Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-31 02:00:00,1.06097,1.06073,1.06112,551,1.0606,0,,,
2023-10-31 02:05:00,1.06074,1.06033,1.06084,383,1.0602,0,,,
2023-10-31 02:10:00,1.06029,1.05998,1.06044,580,1.0598,0,,,
2023-10-31 02:15:00,1.05998,1.06,1.06014,559,1.0597,0,,,
2023-10-31 02:20:00,1.06,1.06005,1.06014,538,1.0598,0,,,
2023-10-31 02:25:00,1.06001,1.06029,1.06034,492,1.0599,0,,,
2023-10-31 02:30:00,1.06028,1.06033,1.0604,415,1.0601,0,,,
2023-10-31 02:35:00,1.06037,1.06035,1.06054,351,1.0601,0,,,
2023-10-31 02:40:00,1.06034,1.06025,1.0604,441,1.06,0,,,
2023-10-31 02:45:00,1.06022,1.0602,1.06042,395,1.06,0,,,
2023-10-31 02:50:00,1.06033,1.06012,1.06034,376,1.0599,0,,,
2023-10-31 02:55:00,1.06011,1.0601,1.0602,430,1.0599,0,,,
2023-10-31 03:00:00,1.06009,1.05998,1.06012,527,1.0597,0,,,
2023-10-31 03:05:00,1.05995,1.05962,1.05998,471,1.0595,0,,,
2023-10-31 03:10:00,1.05962,1.05963,1.0597,384,1.0594,0,,,
2023-10-31 03:15:00,1.05964,1.05963,1.05966,302,1.0594,0,,,
2023-10-31 03:20:00,1.05964,1.05976,1.0598,366,1.0595,0,,,
2023-10-31 03:25:00,1.0596,1.05975,1.05988,775,1.05943,0,,,
2023-10-31 03:30:00,1.05973,1.05942,1.05994,953,1.0593,0,,,
2023-10-31 03:35:00,1.05946,1.05938,1.05962,929,1.0592,0,,,
2023-10-31 03:40:00,1.05937,1.05926,1.05951,683,1.0591,0,,,
2023-10-31 03:45:00,1.05925,1.05921,1.05931,651,1.0589,0,,,
2023-10-31 03:50:00,1.05921,1.05948,1.0595,613,1.059,0,,,
2023-10-31 03:55:00,1.05949,1.05945,1.05953,553,1.0592,0,,,
2023-10-31 04:00:00,1.05944,1.05942,1.05954,576,1.0592,0,,,
2023-10-31 04:05:00,1.05938,1.05959,1.05962,487,1.0592,0,,,
2023-10-31 04:10:00,1.05963,1.05953,1.05964,453,1.0594,0,,,
2023-10-31 04:15:00,1.05952,1.05965,1.05972,427,1.0593,0,,,
2023-10-31 04:20:00,1.05966,1.0595,1.05972,358,1.0593,0,,,
2023-10-31 04:25:00,1.05954,1.05945,1.05954,416,1.0592,0,,,
2023-10-31 04:30:00,1.05947,1.05929,1.05952,380,1.0591,0,,,
2023-10-31 04:35:00,1.0593,1.05922,1.05934,418,1.059,0,,,
2023-10-31 04:40:00,1.0592,1.05922,1.05924,425,1.0589,0,,,
2023-10-31 04:45:00,1.05921,1.05927,1.0593,334,1.059,0,,,
2023-10-31 04:50:00,1.05928,1.05944,1.05945,398,1.0591,0,,,
2023-10-31 04:55:00,1.05943,1.05938,1.0595,416,1.0592,0,,,
2023-10-31 05:00:00,1.05937,1.05939,1.05944,554,1.0591,0,,,
2023-10-31 05:05:00,1.05935,1.05925,1.05947,441,1.0591,0,,,
2023-10-31 05:10:00,1.05923,1.05953,1.0596,494,1.0592,0,,,
2023-10-31 05:15:00,1.05951,1.05968,1.0597,358,1.0594,0,,,
2023-10-31 05:20:00,1.05964,1.05983,1.05983,335,1.0595,0,,,
2023-10-31 05:25:00,1.05982,1.05977,1.0599,398,1.0596,0,,,
2023-10-31 05:30:00,1.05976,1.05978,1.05983,498,1.0595,0,,,
2023-10-31 05:35:00,1.05978,1.0596,1.05982,432,1.0595,0,,,
2023-10-31 05:40:00,1.0598,1.05973,1.0599,472,1.0595,0,,,
2023-10-31 05:45:00,1.05975,1.05966,1.0598,373,1.0594,0,,,
2023-10-31 05:50:00,1.05965,1.05974,1.0598,350,1.0594,0,,,
2023-10-31 05:55:00,1.05977,1.05983,1.0599,472,1.0595,0,,,
2023-10-31 06:00:00,1.05987,1.0596,1.05993,507,1.0595,0,,,
2023-10-31 06:05:00,1.05964,1.05962,1.0597,429,1.0593,0,,,
2023-10-31 06:10:00,1.05966,1.05957,1.0597,461,1.0593,0,,,
2023-10-31 06:15:00,1.0596,1.05978,1.0599,540,1.0594,0,,,
2023-10-31 06:20:00,1.05976,1.0598,1.05983,342,1.0595,0,,,
2023-10-31 06:25:00,1.05978,1.06024,1.06031,476,1.0597,0,,,
2023-10-31 06:30:00,1.06025,1.06067,1.06086,639,1.0601,0,,,
2023-10-31 06:35:00,1.06068,1.06069,1.06075,583,1.0602,0,,,
2023-10-31 06:40:00,1.06068,1.06078,1.06088,627,1.0604,0,,,
2023-10-31 06:45:00,1.06078,1.0608,1.06083,491,1.0605,0,,,
2023-10-31 06:50:00,1.06069,1.06086,1.06092,577,1.0605,0,,,
2023-10-31 06:55:00,1.06084,1.0607,1.06092,435,1.0606,0,,,
2023-10-31 07:00:00,1.06086,1.06102,1.06117,828,1.0606,0,,,
2023-10-31 07:05:00,1.06101,1.06062,1.06116,637,1.0606,0,,,
2023-10-31 07:10:00,1.06065,1.0604,1.0607,584,1.0602,0,,,
2023-10-31 07:15:00,1.06039,1.06073,1.06075,630,1.0603,0,,,
2023-10-31 07:20:00,1.06076,1.06077,1.06083,593,1.0604,0,,,
2023-10-31 07:25:00,1.06076,1.06105,1.0611,492,1.0606,0,,,
2023-10-31 07:30:00,1.06108,1.06118,1.06141,616,1.0608,0,,,
2023-10-31 07:35:00,1.06115,1.0614,1.06153,761,1.0609,0,,,
2023-10-31 07:40:00,1.06137,1.06177,1.062,775,1.0613,0,,,
2023-10-31 07:45:00,1.0619,1.06202,1.06204,858,1.06154,0,,,
2023-10-31 07:50:00,1.06201,1.06212,1.0625,792,1.0618,0,,,
2023-10-31 07:55:00,1.06215,1.06211,1.0626,862,1.0619,0,,,
2023-10-31 08:00:00,1.0621,1.06161,1.06239,1100,1.0615,0,,,
2023-10-31 08:05:00,1.06164,1.06222,1.06231,938,1.0614,0,,,
2023-10-31 08:10:00,1.06223,1.06269,1.0627,789,1.0618,0,,,
2023-10-31 08:15:00,1.06264,1.06281,1.06295,804,1.0622,0,,,
2023-10-31 08:20:00,1.06282,1.06302,1.06325,747,1.0627,0,,,
2023-10-31 08:25:00,1.06303,1.06319,1.06326,751,1.0628,0,,,
2023-10-31 08:30:00,1.06317,1.06331,1.0635,759,1.063,0,,,
2023-10-31 08:35:00,1.06328,1.06364,1.0637,775,1.063,0,,,
2023-10-31 08:40:00,1.06363,1.06354,1.0637,691,1.0632,0,,,
2023-10-31 08:45:00,1.06358,1.0637,1.06381,685,1.0634,0,,,
2023-10-31 08:50:00,1.0638,1.0637,1.06387,674,1.0635,0,,,
2023-10-31 08:55:00,1.06369,1.06454,1.06458,984,1.0635,0,,,
2023-10-31 09:00:00,1.06453,1.06444,1.06453,902,1.064,0,,,
2023-10-31 09:05:00,1.06447,1.06435,1.06452,1002,1.0639,0,,,
2023-10-31 09:10:00,1.06436,1.06446,1.06452,769,1.0641,0,,,
2023-10-31 09:15:00,1.06447,1.0644,1.06454,713,1.0642,0,,,
2023-10-31 09:20:00,1.06436,1.06393,1.06441,741,1.0638,0,,,
2023-10-31 09:25:00,1.06396,1.06369,1.0641,904,1.0635,0,,,
2023-10-31 09:30:00,1.06371,1.06399,1.06402,773,1.0634,0,,,
2023-10-31 09:35:00,1.06399,1.06424,1.06425,673,1.0638,0,,,
2023-10-31 09:40:00,1.06423,1.06414,1.06436,738,1.0639,0,,,
2023-10-31 09:45:00,1.06409,1.06428,1.06431,699,1.0639,0,,,
2023-10-31 09:50:00,1.06427,1.06494,1.065,1092,1.0641,0,,,
2023-10-31 09:55:00,1.06497,1.06661,1.06742,1341,1.0647,0,,,
2023-10-31 10:00:00,1.06661,1.06546,1.06695,1093,1.0652,0,,,
2023-10-31 10:05:00,1.06552,1.06521,1.06569,809,1.0651,0,,,
2023-10-31 10:10:00,1.06529,1.06583,1.066,860,1.0651,0,,,
2023-10-31 10:15:00,1.06584,1.06587,1.06604,877,1.0654,0,,,
2023-10-31 10:20:00,1.06587,1.06651,1.06653,862,1.0657,0,,,
2023-10-31 10:25:00,1.06652,1.0661,1.06663,789,1.066,0,,,
2023-10-31 10:30:00,1.06623,1.06627,1.06688,830,1.0659,0,,,
2023-10-31 10:35:00,1.06627,1.06656,1.06676,730,1.0661,0,,,
2023-10-31 10:40:00,1.06657,1.06619,1.06662,656,1.066,0,,,
2023-10-31 10:45:00,1.0662,1.06638,1.06657,646,1.06609,0,,,
2023-10-31 10:50:00,1.06641,1.0664,1.0665,523,1.0661,0,,,
2023-10-31 10:55:00,1.06639,1.06637,1.06648,569,1.066,0,,,
2023-10-31 11:00:00,1.06641,1.06647,1.0666,690,1.0661,0,,,
2023-10-31 11:05:00,1.06644,1.06623,1.0665,683,1.0659,0,,,
2023-10-31 11:10:00,1.06622,1.06639,1.0665,675,1.066,0,,,
2023-10-31 11:15:00,1.0664,1.06649,1.0667,599,1.0662,0,,,
2023-10-31 11:20:00,1.06648,1.06634,1.0666,537,1.0662,0,,,
2023-10-31 11:25:00,1.06635,1.06588,1.06637,638,1.0656,0,,,
2023-10-31 11:30:00,1.06591,1.06576,1.06591,516,1.0655,0,,,
2023-10-31 11:35:00,1.06579,1.06567,1.06592,577,1.0655,0,,,
2023-10-31 11:40:00,1.06566,1.06575,1.06576,676,1.0654,0,,,
2023-10-31 11:45:00,1.06575,1.06563,1.06601,645,1.0654,0,,,
2023-10-31 11:50:00,1.06569,1.06583,1.0661,681,1.0655,0,,,
2023-10-31 11:55:00,1.06577,1.06556,1.06594,765,1.0655,0,,,
2023-10-31 12:00:00,1.06554,1.06539,1.06557,836,1.0651,0,,,
2023-10-31 12:05:00,1.06541,1.06545,1.06571,782,1.0652,0,,,
2023-10-31 12:10:00,1.06546,1.06552,1.0656,686,1.0651,0,,,
2023-10-31 12:15:00,1.06553,1.06594,1.06604,610,1.0654,0,,,
2023-10-31 12:20:00,1.06588,1.06562,1.0661,807,1.0654,0,,,
2023-10-31 12:25:00,1.06563,1.0656,1.06582,733,1.0654,0,,,
2023-10-31 12:30:00,1.06561,1.06304,1.06563,1237,1.06304,0,,,
2023-10-31 12:35:00,1.06307,1.0631,1.06353,1152,1.06266,0,,,
2023-10-31 12:40:00,1.06309,1.06299,1.06343,1228,1.0627,0,,,
2023-10-31 12:45:00,1.06298,1.06275,1.06333,1082,1.0625,0,,,
2023-10-31 12:50:00,1.06271,1.06291,1.06301,1101,1.0623,0,,,
2023-10-31 12:55:00,1.06294,1.06242,1.06301,1174,1.0621,0,,,
2023-10-31 13:00:00,1.0624,1.06213,1.06256,1146,1.0619,0,,,
2023-10-31 13:05:00,1.06211,1.06192,1.06244,1164,1.0615,0,,,
2023-10-31 13:10:00,1.06187,1.06152,1.06225,966,1.0614,0,,,
2023-10-31 13:15:00,1.06156,1.06156,1.06168,1049,1.0611,0,,,
2023-10-31 13:20:00,1.06157,1.06074,1.06157,970,1.06066,0,,,
2023-10-31 13:25:00,1.06072,1.06069,1.06091,1198,1.0602,0,,,
2023-10-31 13:30:00,1.06068,1.06086,1.06098,1347,1.0602,0,,,
2023-10-31 13:35:00,1.06084,1.06073,1.06095,1206,1.0604,0,,,
2023-10-31 13:40:00,1.06071,1.06087,1.0612,1040,1.0604,0,,,
2023-10-31 13:45:00,1.06083,1.0607,1.06147,1325,1.0604,0,,,
2023-10-31 13:50:00,1.06073,1.06018,1.06092,1144,1.06,0,,,
2023-10-31 13:55:00,1.0602,1.06036,1.0605,934,1.06,0,,,
2023-10-31 14:00:00,1.06037,1.0596,1.06045,1322,1.0594,0,,,
2023-10-31 14:05:00,1.05957,1.06012,1.06031,1089,1.0595,0,,,
2023-10-31 14:10:00,1.06016,1.06131,1.0615,1243,1.0599,0,,,
2023-10-31 14:15:00,1.06132,1.06092,1.06157,1206,1.06084,0,,,
2023-10-31 14:20:00,1.06094,1.06097,1.06122,1169,1.06068,0,,,
2023-10-31 14:25:00,1.06093,1.06075,1.06105,1051,1.0605,0,,,
2023-10-31 14:30:00,1.06073,1.06058,1.06136,1069,1.0604,0,,,
2023-10-31 14:35:00,1.06053,1.06031,1.0606,1040,1.0599,0,,,
2023-10-31 14:40:00,1.0603,1.0605,1.0606,1131,1.05974,0,,,
2023-10-31 14:45:00,1.06052,1.05991,1.06056,1065,1.0598,0,,,
2023-10-31 14:50:00,1.05994,1.06001,1.06013,1024,1.0595,0,,,
2023-10-31 14:55:00,1.06002,1.06022,1.06032,1171,1.0595,0,,,
2023-10-31 15:00:00,1.06024,1.05959,1.06056,1280,1.0594,0,,,
2023-10-31 15:05:00,1.05952,1.05869,1.0596,1249,1.0584,0,,,
2023-10-31 15:10:00,1.05869,1.05943,1.05946,1230,1.0585,0,,,
2023-10-31 15:15:00,1.0594,1.05856,1.0595,1191,1.0582,0,,,
2023-10-31 15:20:00,1.05856,1.05839,1.05872,1113,1.0582,0,,,
2023-10-31 15:25:00,1.0584,1.05828,1.05856,1014,1.058,0,,,
2023-10-31 15:30:00,1.05835,1.05852,1.05867,1226,1.0581,0,,,
2023-10-31 15:35:00,1.05852,1.0584,1.05864,1044,1.058,0,,,
2023-10-31 15:40:00,1.0584,1.05762,1.05842,1029,1.0576,0,,,
2023-10-31 15:45:00,1.05768,1.05777,1.05794,1212,1.0572,0,,,
2023-10-31 15:50:00,1.05779,1.05719,1.05779,1155,1.0569,0,,,
2023-10-31 15:55:00,1.05719,1.05668,1.0572,1529,1.0566,0,,,
2023-10-31 16:00:00,1.05673,1.05727,1.05732,1263,1.0566,0,,,
2023-10-31 16:05:00,1.05722,1.05655,1.0575,1159,1.0565,0,,,
2023-10-31 16:10:00,1.05655,1.05639,1.05666,1178,1.0561,0,,,
2023-10-31 16:15:00,1.0564,1.05673,1.05682,1066,1.0563,0,,,
2023-10-31 16:20:00,1.05673,1.05656,1.05694,956,1.0562,0,,,
2023-10-31 16:25:00,1.05657,1.05623,1.05663,882,1.056,0,,,
2023-10-31 16:30:00,1.05621,1.05625,1.0564,933,1.0558,0,,,
2023-10-31 16:35:00,1.05626,1.05591,1.0563,849,1.0557,0,,,
2023-10-31 16:40:00,1.0559,1.05623,1.0563,780,1.0556,0,,,
2023-10-31 16:45:00,1.05622,1.05645,1.0566,816,1.0559,0,,,
2023-10-31 16:50:00,1.05644,1.05657,1.05664,880,1.056,0,,,
2023-10-31 16:55:00,1.05655,1.05675,1.05676,904,1.0562,0,,,
2023-10-31 17:00:00,1.05675,1.0568,1.05727,1044,1.0564,0,,,
2023-10-31 17:05:00,1.05704,1.05754,1.05777,1125,1.0569,0,,,
2023-10-31 17:10:00,1.05756,1.05757,1.05802,1044,1.0573,0,,,
2023-10-31 17:15:00,1.05758,1.0572,1.05759,894,1.057,0,,,
2023-10-31 17:20:00,1.05722,1.05734,1.05738,777,1.0569,0,,,
2023-10-31 17:25:00,1.05728,1.05744,1.05748,692,1.05699,0,,,
2023-10-31 17:30:00,1.05746,1.0569,1.05748,631,1.0569,0,,,
2023-10-31 17:35:00,1.05715,1.05717,1.0572,518,1.0568,0,,,
2023-10-31 17:40:00,1.05717,1.05724,1.05737,543,1.057,0,,,
2023-10-31 17:45:00,1.05723,1.05687,1.0573,527,1.0567,0,,,
2023-10-31 17:50:00,1.05688,1.05737,1.05737,606,1.0567,0,,,
2023-10-31 17:55:00,1.05734,1.05751,1.05762,567,1.0571,0,,,
2023-10-31 18:00:00,1.0575,1.05766,1.05782,596,1.0574,0,,,
2023-10-31 18:05:00,1.05765,1.05757,1.0577,649,1.0573,0,,,
2023-10-31 18:10:00,1.05756,1.0573,1.05763,590,1.0572,0,,,
2023-10-31 18:15:00,1.0574,1.05738,1.0575,584,1.0571,0,,,
2023-10-31 18:20:00,1.05737,1.05749,1.05754,596,1.0571,0,,,
2023-10-31 18:25:00,1.05749,1.0574,1.0576,669,1.0572,0,,,
2023-10-31 18:30:00,1.05741,1.05737,1.05741,649,1.057,0,,,
2023-10-31 18:35:00,1.05737,1.05737,1.05743,548,1.0571,0,,,
2023-10-31 18:40:00,1.05738,1.05779,1.05784,593,1.0573,0,,,
2023-10-31 18:45:00,1.05773,1.0578,1.05808,499,1.0576,0,,,
2023-10-31 18:50:00,1.05803,1.05797,1.05803,505,1.0576,0,,,
2023-10-31 18:55:00,1.05791,1.05811,1.0582,748,1.0578,0,,,
2023-10-31 19:00:00,1.05809,1.05824,1.05835,746,1.0579,0,,,
2023-10-31 19:05:00,1.05826,1.05835,1.05849,613,1.0579,0,,,
2023-10-31 19:10:00,1.05828,1.05833,1.0585,499,1.0581,0,,,
2023-10-31 19:15:00,1.05837,1.0583,1.05852,461,1.0581,0,,,
2023-10-31 19:20:00,1.05851,1.05832,1.05855,501,1.0581,0,,,
2023-10-31 19:25:00,1.0581,1.05846,1.05851,413,1.058,0,,,
2023-10-31 19:30:00,1.05846,1.05847,1.0586,501,1.0582,0,,,
2023-10-31 19:35:00,1.0583,1.05835,1.0585,500,1.0582,0,,,
2023-10-31 19:40:00,1.05836,1.0582,1.0584,545,1.0579,0,,,
2023-10-31 19:45:00,1.05823,1.05815,1.0583,545,1.058,0,,,
2023-10-31 19:50:00,1.05819,1.0583,1.05833,554,1.058,0,,,
2023-10-31 19:55:00,1.0583,1.05804,1.0584,726,1.0579,0,,,
2023-10-31 20:00:00,1.05807,1.05815,1.05825,575,1.0579,0,,,
2023-10-31 20:05:00,1.05815,1.05811,1.05821,414,1.0579,0,,,
2023-10-31 20:10:00,1.05811,1.058,1.05835,384,1.0579,0,,,
2023-10-31 20:15:00,1.05796,1.05766,1.0582,390,1.0575,0,,,
2023-10-31 20:20:00,1.05766,1.05773,1.0579,297,1.0575,0,,,
2023-10-31 20:25:00,1.05775,1.0575,1.0578,335,1.0573,0,,,
2023-10-31 20:30:00,1.0575,1.05745,1.0576,367,1.0572,0,,,
2023-10-31 20:35:00,1.05744,1.05728,1.0575,212,1.0572,0,,,
2023-10-31 20:40:00,1.05731,1.05742,1.0575,262,1.0571,0,,,
2023-10-31 20:45:00,1.05741,1.05748,1.0575,280,1.0572,0,,,
2023-10-31 20:50:00,1.05748,1.05745,1.0576,303,1.0573,0,,,
2023-10-31 20:55:00,1.05746,1.05729,1.0576,506,1.0572,0,,,
2023-10-31 21:00:00,1.05729,1.0574,1.0577,48,1.05705,0,,,
2023-10-31 21:05:00,1.0574,1.0573,1.0576,71,1.0563,0,,,
2023-10-31 21:10:00,1.057,1.0575,1.0575,58,1.057,0,,,
2023-10-31 21:15:00,1.0574,1.0575,1.0577,114,1.0573,0,,,
2023-10-31 21:20:00,1.0576,1.0576,1.0577,113,1.05725,0,,,
2023-10-31 21:25:00,1.05745,1.05748,1.0576,101,1.0566,0,,,
2023-10-31 21:30:00,1.05751,1.05738,1.0576,92,1.05678,0,,,
2023-10-31 21:35:00,1.05751,1.05757,1.0577,111,1.0574,0,,,
2023-10-31 21:40:00,1.05759,1.05769,1.05781,160,1.05744,0,,,
2023-10-31 21:45:00,1.05763,1.05727,1.0577,294,1.05717,0,,,
2023-10-31 21:50:00,1.0573,1.05746,1.0576,145,1.05728,0,,,
2023-10-31 21:55:00,1.0576,1.0573,1.0576,217,1.05729,0,,,
2023-10-31 22:00:00,1.05753,1.0577,1.058,271,1.0573,0,,,
2023-10-31 22:05:00,1.0575,1.0579,1.0579,166,1.0575,0,,,
2023-10-31 22:10:00,1.05767,1.0576,1.0579,147,1.0575,0,,,
2023-10-31 22:15:00,1.05765,1.05761,1.05771,175,1.0574,0,,,
2023-10-31 22:20:00,1.05764,1.0576,1.0578,248,1.0575,0,,,
2023-10-31 22:25:00,1.05765,1.0575,1.05772,250,1.0575,0,,,
2023-10-31 22:30:00,1.05768,1.05776,1.0579,305,1.0575,0,,,
2023-10-31 22:35:00,1.0577,1.05779,1.0579,212,1.0576,0,,,
2023-10-31 22:40:00,1.05779,1.0578,1.0578,153,1.0576,0,,,
2023-10-31 22:45:00,1.05778,1.05779,1.0579,162,1.0576,0,,,
2023-10-31 22:50:00,1.05778,1.0577,1.0579,202,1.0576,0,,,
2023-10-31 22:55:00,1.0579,1.0579,1.058,175,1.0577,0,,,
2023-10-31 23:00:00,1.05793,1.05779,1.058,331,1.0576,0,,,
2023-10-31 23:05:00,1.0577,1.05796,1.05802,256,1.0576,0,,,
2023-10-31 23:10:00,1.05801,1.0576,1.05801,275,1.0576,0,,,
2023-10-31 23:15:00,1.0578,1.05785,1.0579,221,1.0577,0,,,
2023-10-31 23:20:00,1.05782,1.05789,1.05792,250,1.0576,0,,,
2023-10-31 23:25:00,1.0579,1.05785,1.0579,205,1.0576,0,,,
2023-10-31 23:30:00,1.05785,1.05781,1.0579,229,1.0576,0,,,
2023-10-31 23:35:00,1.05774,1.0578,1.0579,140,1.0575,0,,,
2023-10-31 23:40:00,1.0577,1.05792,1.05794,171,1.0577,0,,,
2023-10-31 23:45:00,1.0577,1.05778,1.05792,270,1.0576,0,,,
2023-10-31 23:50:00,1.0578,1.05784,1.0579,389,1.0576,0,,,
2023-10-31 23:55:00,1.05782,1.05777,1.0579,291,1.0576,0,,,
