Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-24 02:45:00,1.35302,1.35277,1.35323,505,1.35275,0,,,
2022-02-24 02:50:00,1.35274,1.35218,1.353,1447,1.352,0,,,
2022-02-24 02:55:00,1.3522,1.3524,1.35251,1334,1.3519,0,,,
2022-02-24 03:00:00,1.3524,1.35277,1.35295,1039,1.3523,0,,,
2022-02-24 03:05:00,1.35277,1.3522,1.3529,1187,1.3521,0,,,
2022-02-24 03:10:00,1.35227,1.35256,1.35269,1390,1.3522,0,,,
2022-02-24 03:15:00,1.35258,1.35257,1.35283,1037,1.3523,0,,,
2022-02-24 03:20:00,1.35265,1.35218,1.35271,1083,1.35208,0,,,
2022-02-24 03:25:00,1.35219,1.35197,1.3523,1112,1.3516,0,,,
2022-02-24 03:30:00,1.35198,1.3515,1.3521,1124,1.3511,0,,,
2022-02-24 03:35:00,1.35165,1.35128,1.3517,979,1.3512,0,,,
2022-02-24 03:40:00,1.35129,1.35128,1.35184,1308,1.351,0,,,
2022-02-24 03:45:00,1.35125,1.35175,1.3518,1232,1.351,0,,,
2022-02-24 03:50:00,1.35175,1.35125,1.35182,1024,1.351,0,,,
2022-02-24 03:55:00,1.35116,1.3513,1.35152,938,1.351,0,,,
2022-02-24 04:00:00,1.35126,1.35134,1.3517,1024,1.3511,0,,,
2022-02-24 04:05:00,1.35138,1.35103,1.3514,937,1.3507,0,,,
2022-02-24 04:10:00,1.35107,1.35027,1.35107,1053,1.3501,0,,,
2022-02-24 04:15:00,1.35026,1.34876,1.3504,876,1.3485,0,,,
2022-02-24 04:20:00,1.34877,1.3491,1.3494,714,1.34828,0,,,
2022-02-24 04:25:00,1.34915,1.34916,1.34975,807,1.34889,0,,,
2022-02-24 04:30:00,1.34914,1.3495,1.3498,785,1.34878,0,,,
2022-02-24 04:35:00,1.34949,1.3495,1.3497,621,1.34902,0,,,
2022-02-24 04:40:00,1.34938,1.34953,1.34981,635,1.34901,0,,,
2022-02-24 04:45:00,1.34954,1.34978,1.3499,649,1.34907,0,,,
2022-02-24 04:50:00,1.34975,1.3502,1.3504,697,1.3496,0,,,
2022-02-24 04:55:00,1.35035,1.35094,1.3512,1103,1.35011,0,,,
2022-02-24 05:00:00,1.35082,1.35055,1.35091,1198,1.3504,0,,,
2022-02-24 05:05:00,1.35054,1.35017,1.3507,1077,1.34965,0,,,
2022-02-24 05:10:00,1.35028,1.35003,1.3503,790,1.34977,0,,,
2022-02-24 05:15:00,1.35011,1.34999,1.35037,869,1.3499,0,,,
2022-02-24 05:20:00,1.34998,1.35024,1.35042,978,1.3499,0,,,
2022-02-24 05:25:00,1.35025,1.35004,1.3504,920,1.3499,0,,,
2022-02-24 05:30:00,1.35005,1.34982,1.3502,867,1.34959,0,,,
2022-02-24 05:35:00,1.34983,1.349,1.3501,926,1.34896,0,,,
2022-02-24 05:40:00,1.34907,1.34963,1.3497,884,1.349,0,,,
2022-02-24 05:45:00,1.34962,1.34931,1.3497,898,1.34917,0,,,
2022-02-24 05:50:00,1.34932,1.34968,1.34978,861,1.349,0,,,
2022-02-24 05:55:00,1.34959,1.34962,1.3499,933,1.3495,0,,,
2022-02-24 06:00:00,1.34968,1.34989,1.35012,838,1.3495,0,,,
2022-02-24 06:05:00,1.3499,1.35053,1.35053,780,1.3497,0,,,
2022-02-24 06:10:00,1.35047,1.35043,1.35067,859,1.35,0,,,
2022-02-24 06:15:00,1.35045,1.35083,1.35126,1023,1.3503,0,,,
2022-02-24 06:20:00,1.35083,1.35012,1.35091,905,1.35,0,,,
2022-02-24 06:25:00,1.35011,1.35115,1.35117,845,1.35,0,,,
2022-02-24 06:30:00,1.35113,1.3505,1.35115,884,1.3504,0,,,
2022-02-24 06:35:00,1.35044,1.35057,1.3508,833,1.3502,0,,,
2022-02-24 06:40:00,1.35056,1.35022,1.3507,785,1.35,0,,,
2022-02-24 06:45:00,1.35029,1.34969,1.3504,747,1.3494,0,,,
2022-02-24 06:50:00,1.34974,1.34975,1.34993,966,1.3494,0,,,
2022-02-24 06:55:00,1.34972,1.34989,1.35004,762,1.3496,0,,,
2022-02-24 07:00:00,1.34975,1.34937,1.35,1164,1.34927,0,,,
2022-02-24 07:05:00,1.34944,1.34957,1.34972,1308,1.34877,0,,,
2022-02-24 07:10:00,1.34948,1.34967,1.34988,1375,1.349,0,,,
2022-02-24 07:15:00,1.34964,1.34896,1.34967,1222,1.3488,0,,,
2022-02-24 07:20:00,1.34891,1.34888,1.34932,1041,1.3485,0,,,
2022-02-24 07:25:00,1.34885,1.34749,1.349,1190,1.3473,0,,,
2022-02-24 07:30:00,1.34757,1.34728,1.3477,1059,1.3468,0,,,
2022-02-24 07:35:00,1.34726,1.34798,1.34798,1101,1.3467,0,,,
2022-02-24 07:40:00,1.34792,1.34793,1.34808,1052,1.3475,0,,,
2022-02-24 07:45:00,1.34796,1.34767,1.34848,902,1.3473,0,,,
2022-02-24 07:50:00,1.34765,1.34687,1.34777,975,1.3466,0,,,
2022-02-24 07:55:00,1.3469,1.34778,1.3479,1194,1.3461,0,,,
2022-02-24 08:00:00,1.34787,1.3481,1.34864,1471,1.34751,0,,,
2022-02-24 08:05:00,1.34813,1.34902,1.34942,1425,1.3479,0,,,
2022-02-24 08:10:00,1.34899,1.34832,1.34932,1502,1.3481,0,,,
2022-02-24 08:15:00,1.34834,1.34825,1.34853,1441,1.3479,0,,,
2022-02-24 08:20:00,1.34826,1.348,1.34844,1405,1.3473,0,,,
2022-02-24 08:25:00,1.34813,1.34764,1.34843,1253,1.3472,0,,,
2022-02-24 08:30:00,1.3477,1.34755,1.3479,1131,1.3473,0,,,
2022-02-24 08:35:00,1.34755,1.34715,1.3477,1258,1.3468,0,,,
2022-02-24 08:40:00,1.34702,1.34635,1.3472,1145,1.3461,0,,,
2022-02-24 08:45:00,1.34636,1.34695,1.3472,1184,1.3462,0,,,
2022-02-24 08:50:00,1.34696,1.34599,1.34704,1254,1.3458,0,,,
2022-02-24 08:55:00,1.34602,1.34577,1.34637,1196,1.34567,0,,,
2022-02-24 09:00:00,1.34585,1.3463,1.3464,1217,1.3456,0,,,
2022-02-24 09:05:00,1.34623,1.34669,1.34719,1223,1.3457,0,,,
2022-02-24 09:10:00,1.34667,1.3462,1.34697,1247,1.3458,0,,,
2022-02-24 09:15:00,1.34625,1.34581,1.34631,1240,1.34567,0,,,
2022-02-24 09:20:00,1.3458,1.34577,1.34618,1034,1.3454,0,,,
2022-02-24 09:25:00,1.34575,1.34489,1.346,1120,1.3447,0,,,
2022-02-24 09:30:00,1.34497,1.34494,1.34541,1026,1.3446,0,,,
2022-02-24 09:35:00,1.34496,1.34508,1.34547,1095,1.3445,0,,,
2022-02-24 09:40:00,1.34513,1.34481,1.34527,1176,1.3444,0,,,
2022-02-24 09:45:00,1.34486,1.34403,1.34498,1106,1.34393,0,,,
2022-02-24 09:50:00,1.34403,1.34409,1.34496,1204,1.3433,0,,,
2022-02-24 09:55:00,1.34408,1.34339,1.34418,1148,1.34319,0,,,
2022-02-24 10:00:00,1.34325,1.34307,1.34382,1171,1.3429,0,,,
2022-02-24 10:05:00,1.3429,1.34374,1.34419,1310,1.3429,0,,,
2022-02-24 10:10:00,1.34374,1.34288,1.34384,990,1.3428,0,,,
2022-02-24 10:15:00,1.34284,1.34258,1.34296,1015,1.342,0,,,
2022-02-24 10:20:00,1.34248,1.34248,1.34265,1210,1.3417,0,,,
2022-02-24 10:25:00,1.34246,1.34249,1.34281,1156,1.3422,0,,,
2022-02-24 10:30:00,1.34248,1.34241,1.34259,1237,1.3416,0,,,
2022-02-24 10:35:00,1.34231,1.34294,1.34301,1082,1.3421,0,,,
2022-02-24 10:40:00,1.34293,1.34265,1.34318,1092,1.3424,0,,,
2022-02-24 10:45:00,1.3426,1.34242,1.3428,979,1.34214,0,,,
2022-02-24 10:50:00,1.34235,1.34162,1.34246,1032,1.3415,0,,,
2022-02-24 10:55:00,1.34161,1.34246,1.34273,897,1.3412,0,,,
2022-02-24 11:00:00,1.34249,1.34097,1.34266,1119,1.3409,0,,,
2022-02-24 11:05:00,1.34093,1.34044,1.34104,1310,1.3403,0,,,
2022-02-24 11:10:00,1.34044,1.34023,1.34113,1226,1.3402,0,,,
2022-02-24 11:15:00,1.34025,1.33967,1.3405,1278,1.3391,0,,,
2022-02-24 11:20:00,1.3397,1.33854,1.3398,1288,1.3382,0,,,
2022-02-24 11:25:00,1.33853,1.33911,1.33923,1211,1.3383,0,,,
2022-02-24 11:30:00,1.33918,1.33864,1.3394,1208,1.3385,0,,,
2022-02-24 11:35:00,1.33862,1.33866,1.3389,1227,1.3382,0,,,
2022-02-24 11:40:00,1.33863,1.33952,1.33957,1228,1.3383,0,,,
2022-02-24 11:45:00,1.3395,1.34049,1.34126,1419,1.3389,0,,,
2022-02-24 11:50:00,1.3405,1.34014,1.34052,1160,1.3395,0,,,
2022-02-24 11:55:00,1.34013,1.33966,1.3407,1265,1.3392,0,,,
2022-02-24 12:00:00,1.33974,1.33924,1.33983,1297,1.33869,0,,,
2022-02-24 12:05:00,1.3392,1.33897,1.33952,1102,1.3387,0,,,
2022-02-24 12:10:00,1.33895,1.34093,1.34114,1241,1.3388,0,,,
2022-02-24 12:15:00,1.3409,1.34148,1.34164,1078,1.3408,0,,,
2022-02-24 12:20:00,1.34157,1.34126,1.34161,805,1.3409,0,,,
2022-02-24 12:25:00,1.34123,1.3415,1.34186,1070,1.3409,0,,,
2022-02-24 12:30:00,1.34145,1.34136,1.34192,1133,1.3411,0,,,
2022-02-24 12:35:00,1.34135,1.34118,1.3416,1236,1.3406,0,,,
2022-02-24 12:40:00,1.34123,1.33979,1.3413,1234,1.3397,0,,,
2022-02-24 12:45:00,1.33983,1.33983,1.34,1153,1.3392,0,,,
2022-02-24 12:50:00,1.33982,1.33946,1.33987,1145,1.3391,0,,,
2022-02-24 12:55:00,1.33949,1.33954,1.3397,1085,1.3393,0,,,
2022-02-24 13:00:00,1.33954,1.33894,1.33971,1329,1.3387,0,,,
2022-02-24 13:05:00,1.33897,1.3379,1.3391,1100,1.3376,0,,,
2022-02-24 13:10:00,1.33795,1.33743,1.33813,1227,1.3371,0,,,
2022-02-24 13:15:00,1.33747,1.33815,1.33832,1363,1.3368,0,,,
2022-02-24 13:20:00,1.33814,1.3382,1.33867,1088,1.3378,0,,,
2022-02-24 13:25:00,1.33815,1.33757,1.33821,885,1.3373,0,,,
2022-02-24 13:30:00,1.3378,1.33748,1.33803,1115,1.3372,0,,,
2022-02-24 13:35:00,1.33751,1.33741,1.33756,950,1.337,0,,,
2022-02-24 13:40:00,1.3374,1.33746,1.3376,1100,1.3367,0,,,
2022-02-24 13:45:00,1.33742,1.33681,1.33752,1338,1.3365,0,,,
2022-02-24 13:50:00,1.3366,1.33633,1.3369,1119,1.336,0,,,
2022-02-24 13:55:00,1.33632,1.33577,1.33644,1217,1.3356,0,,,
2022-02-24 14:00:00,1.33584,1.33596,1.33604,1166,1.3356,0,,,
2022-02-24 14:05:00,1.33595,1.33594,1.33607,1229,1.3356,0,,,
2022-02-24 14:10:00,1.33592,1.33519,1.33602,1326,1.3349,0,,,
2022-02-24 14:15:00,1.33523,1.33452,1.3353,1216,1.3339,0,,,
2022-02-24 14:20:00,1.33455,1.33453,1.33486,1248,1.3341,0,,,
2022-02-24 14:25:00,1.33454,1.3346,1.3347,1296,1.334,0,,,
2022-02-24 14:30:00,1.33438,1.33445,1.33464,1349,1.3339,0,,,
2022-02-24 14:35:00,1.33446,1.3359,1.3359,1322,1.3336,0,,,
2022-02-24 14:40:00,1.33587,1.33423,1.33589,1525,1.3341,0,,,
2022-02-24 14:45:00,1.33416,1.33449,1.3345,1507,1.3336,0,,,
2022-02-24 14:50:00,1.33465,1.33396,1.33514,1608,1.33396,0,,,
2022-02-24 14:55:00,1.33397,1.33344,1.33419,1517,1.33307,0,,,
2022-02-24 15:00:00,1.33316,1.33284,1.3334,1395,1.3319,0,,,
2022-02-24 15:05:00,1.33285,1.33222,1.333,1429,1.3316,0,,,
2022-02-24 15:10:00,1.33227,1.3317,1.33227,1253,1.3311,0,,,
2022-02-24 15:15:00,1.33175,1.3321,1.33233,1418,1.3311,0,,,
2022-02-24 15:20:00,1.33194,1.33219,1.33229,1262,1.3313,0,,,
2022-02-24 15:25:00,1.332,1.33139,1.3322,1333,1.3311,0,,,
2022-02-24 15:30:00,1.33134,1.33125,1.33144,1342,1.3307,0,,,
2022-02-24 15:35:00,1.3312,1.33068,1.33126,1156,1.3305,0,,,
2022-02-24 15:40:00,1.33065,1.33021,1.3307,974,1.3299,0,,,
2022-02-24 15:45:00,1.33024,1.32964,1.33038,804,1.3291,0,,,
2022-02-24 15:50:00,1.32966,1.32838,1.32966,927,1.3279,0,,,
2022-02-24 15:55:00,1.32837,1.32748,1.32841,1064,1.3273,0,,,
2022-02-24 16:00:00,1.32753,1.32974,1.32993,1207,1.3271,0,,,
2022-02-24 16:05:00,1.32975,1.33098,1.33163,1158,1.3295,0,,,
2022-02-24 16:10:00,1.33097,1.33276,1.3328,1025,1.3304,0,,,
2022-02-24 16:15:00,1.3327,1.33422,1.3346,994,1.3325,0,,,
2022-02-24 16:20:00,1.33423,1.334,1.33471,864,1.3332,0,,,
2022-02-24 16:25:00,1.33401,1.33555,1.33575,900,1.334,0,,,
2022-02-24 16:30:00,1.33561,1.33548,1.33605,770,1.3351,0,,,
2022-02-24 16:35:00,1.33551,1.33572,1.33589,760,1.3349,0,,,
2022-02-24 16:40:00,1.33573,1.3347,1.33573,878,1.3344,0,,,
2022-02-24 16:45:00,1.33501,1.3339,1.33506,1051,1.3336,0,,,
2022-02-24 16:50:00,1.33389,1.3346,1.33464,1069,1.3333,0,,,
2022-02-24 16:55:00,1.33461,1.33557,1.33572,959,1.3342,0,,,
2022-02-24 17:00:00,1.3356,1.33533,1.336,874,1.3352,0,,,
2022-02-24 17:05:00,1.33526,1.33383,1.3354,971,1.3334,0,,,
2022-02-24 17:10:00,1.33388,1.33531,1.33541,981,1.33385,0,,,
2022-02-24 17:15:00,1.33527,1.33509,1.33543,741,1.3346,0,,,
2022-02-24 17:20:00,1.3352,1.33553,1.33595,931,1.33458,0,,,
2022-02-24 17:25:00,1.33546,1.33704,1.33725,1159,1.3352,0,,,
2022-02-24 17:30:00,1.33705,1.33748,1.33778,1184,1.3364,0,,,
2022-02-24 17:35:00,1.33745,1.33715,1.338,1100,1.337,0,,,
2022-02-24 17:40:00,1.33714,1.337,1.3377,907,1.3367,0,,,
2022-02-24 17:45:00,1.33695,1.33673,1.3371,915,1.3365,0,,,
2022-02-24 17:50:00,1.3368,1.33664,1.3375,907,1.3356,0,,,
2022-02-24 17:55:00,1.33668,1.33671,1.3373,801,1.33639,0,,,
2022-02-24 18:00:00,1.3366,1.3364,1.33684,766,1.3361,0,,,
2022-02-24 18:05:00,1.3362,1.33642,1.33738,788,1.3362,0,,,
2022-02-24 18:10:00,1.33641,1.3366,1.33701,768,1.3362,0,,,
2022-02-24 18:15:00,1.33658,1.33694,1.33712,779,1.33591,0,,,
2022-02-24 18:20:00,1.3371,1.33628,1.3371,658,1.336,0,,,
2022-02-24 18:25:00,1.33632,1.3364,1.33726,801,1.3361,0,,,
2022-02-24 18:30:00,1.3365,1.33684,1.33685,813,1.3363,0,,,
2022-02-24 18:35:00,1.33684,1.33728,1.33741,847,1.3366,0,,,
2022-02-24 18:40:00,1.33727,1.33706,1.33746,719,1.3369,0,,,
2022-02-24 18:45:00,1.33702,1.33834,1.33862,1058,1.3365,0,,,
2022-02-24 18:50:00,1.3385,1.3389,1.33937,1427,1.3381,0,,,
2022-02-24 18:55:00,1.33898,1.33849,1.33969,1338,1.33806,0,,,
2022-02-24 19:00:00,1.33848,1.33867,1.33885,1342,1.3375,0,,,
2022-02-24 19:05:00,1.33869,1.33855,1.33916,1479,1.3382,0,,,
2022-02-24 19:10:00,1.33859,1.33902,1.3392,1380,1.3384,0,,,
2022-02-24 19:15:00,1.33899,1.33891,1.33926,1209,1.3383,0,,,
2022-02-24 19:20:00,1.3388,1.33865,1.339,1031,1.3383,0,,,
2022-02-24 19:25:00,1.33871,1.33821,1.33874,966,1.3379,0,,,
2022-02-24 19:30:00,1.33814,1.33848,1.33885,1033,1.33796,0,,,
2022-02-24 19:35:00,1.3385,1.34031,1.34035,1083,1.3383,0,,,
2022-02-24 19:40:00,1.34028,1.33994,1.3405,1107,1.3391,0,,,
2022-02-24 19:45:00,1.33992,1.33966,1.34003,949,1.339,0,,,
2022-02-24 19:50:00,1.33959,1.34001,1.3403,1132,1.3393,0,,,
2022-02-24 19:55:00,1.34001,1.33811,1.34007,1193,1.338,0,,,
2022-02-24 20:00:00,1.33825,1.33841,1.3388,1030,1.338,0,,,
2022-02-24 20:05:00,1.33839,1.33907,1.33941,953,1.338,0,,,
2022-02-24 20:10:00,1.33905,1.33898,1.33929,777,1.3386,0,,,
2022-02-24 20:15:00,1.33898,1.33965,1.3397,632,1.3388,0,,,
2022-02-24 20:20:00,1.33963,1.33951,1.3397,617,1.3391,0,,,
2022-02-24 20:25:00,1.33952,1.33866,1.34028,878,1.3385,0,,,
2022-02-24 20:30:00,1.33858,1.33975,1.33993,1194,1.3384,0,,,
2022-02-24 20:35:00,1.33972,1.33891,1.33972,1085,1.3387,0,,,
2022-02-24 20:40:00,1.3387,1.33885,1.3394,847,1.3387,0,,,
2022-02-24 20:45:00,1.33884,1.33907,1.33923,782,1.3387,0,,,
2022-02-24 20:50:00,1.33924,1.33991,1.33993,857,1.3389,0,,,
2022-02-24 20:55:00,1.33987,1.33896,1.33987,1009,1.3387,0,,,
2022-02-24 21:00:00,1.33898,1.33905,1.3393,733,1.3387,0,,,
2022-02-24 21:05:00,1.33904,1.3389,1.3391,596,1.3383,0,,,
2022-02-24 21:10:00,1.33901,1.3387,1.33901,398,1.3384,0,,,
2022-02-24 21:15:00,1.3386,1.3383,1.33871,406,1.3383,0,,,
2022-02-24 21:20:00,1.33849,1.33818,1.3386,405,1.338,0,,,
2022-02-24 21:25:00,1.33818,1.33829,1.3385,405,1.338,0,,,
2022-02-24 21:30:00,1.33828,1.33852,1.3387,228,1.3382,0,,,
2022-02-24 21:35:00,1.33856,1.33826,1.3386,209,1.33818,0,,,
2022-02-24 21:40:00,1.33825,1.33784,1.3384,283,1.33776,0,,,
2022-02-24 21:45:00,1.33784,1.3376,1.338,336,1.3373,0,,,
2022-02-24 21:50:00,1.3375,1.33724,1.3377,252,1.33712,0,,,
2022-02-24 21:55:00,1.33726,1.3382,1.3384,289,1.33703,0,,,
2022-02-24 22:00:00,1.3382,1.3376,1.3382,40,1.33515,0,,,
2022-02-24 22:05:00,1.3377,1.3377,1.338,42,1.33694,0,,,
2022-02-24 22:10:00,1.3378,1.3378,1.3382,88,1.33707,0,,,
2022-02-24 22:15:00,1.3377,1.3376,1.3378,72,1.33718,0,,,
2022-02-24 22:20:00,1.3376,1.3376,1.3379,58,1.33744,0,,,
2022-02-24 22:25:00,1.33757,1.3376,1.3378,50,1.33732,0,,,
2022-02-24 22:30:00,1.33768,1.33766,1.3379,141,1.33734,0,,,
2022-02-24 22:35:00,1.33766,1.33774,1.3379,184,1.33713,0,,,
2022-02-24 22:40:00,1.3378,1.3378,1.33784,154,1.3375,0,,,
2022-02-24 22:45:00,1.3377,1.3377,1.3379,358,1.33711,0,,,
2022-02-24 22:50:00,1.3376,1.3377,1.338,61,1.3374,0,,,
2022-02-24 22:55:00,1.3378,1.3379,1.338,56,1.3375,0,,,
2022-02-24 23:00:00,1.3377,1.338,1.3381,281,1.33716,0,,,
2022-02-24 23:05:00,1.33799,1.338,1.3383,314,1.33757,0,,,
2022-02-24 23:10:00,1.33808,1.3384,1.3384,193,1.33781,0,,,
2022-02-24 23:15:00,1.33819,1.33778,1.3384,310,1.3376,0,,,
2022-02-24 23:20:00,1.33765,1.33765,1.3379,365,1.3376,0,,,
2022-02-24 23:25:00,1.33776,1.33734,1.3379,372,1.3373,0,,,
2022-02-24 23:30:00,1.33731,1.33734,1.3376,415,1.33708,0,,,
2022-02-24 23:35:00,1.33716,1.3373,1.3374,260,1.3371,0,,,
2022-02-24 23:40:00,1.3374,1.3372,1.3375,252,1.33691,0,,,
2022-02-24 23:45:00,1.33719,1.33724,1.3373,216,1.337,0,,,
2022-02-24 23:50:00,1.33709,1.33722,1.3375,225,1.33708,0,,,
2022-02-24 23:55:00,1.33736,1.33695,1.3375,367,1.3369,0,,,
