Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-31 04:40:00,132.766,132.776,132.794,734,132.749,0,,,
2023-03-31 04:45:00,132.773,132.767,132.82,696,132.754,0,,,
2023-03-31 04:50:00,132.766,132.828,132.845,788,132.766,0,,,
2023-03-31 04:55:00,132.829,132.751,132.831,749,132.739,0,,,
2023-03-31 05:00:00,132.752,132.767,132.791,779,132.744,0,,,
2023-03-31 05:05:00,132.771,132.827,132.831,660,132.759,0,,,
2023-03-31 05:10:00,132.828,132.865,132.87,650,132.822,0,,,
2023-03-31 05:15:00,132.864,132.871,132.902,597,132.843,0,,,
2023-03-31 05:20:00,132.872,132.919,132.98,812,132.854,0,,,
2023-03-31 05:25:00,132.918,132.944,133.01,918,132.917,0,,,
2023-03-31 05:30:00,132.943,133.011,133.041,953,132.938,0,,,
2023-03-31 05:35:00,133.012,132.983,133.016,838,132.96,0,,,
2023-03-31 05:40:00,132.982,132.946,132.998,824,132.92,0,,,
2023-03-31 05:45:00,132.943,132.969,132.975,696,132.92,0,,,
2023-03-31 05:50:00,132.969,132.981,133.01,589,132.95,0,,,
2023-03-31 05:55:00,132.98,132.968,132.997,851,132.919,0,,,
2023-03-31 06:00:00,132.973,132.938,132.993,1146,132.89,0,,,
2023-03-31 06:05:00,132.942,132.897,132.96,876,132.89,0,,,
2023-03-31 06:10:00,132.898,132.856,132.938,954,132.848,0,,,
2023-03-31 06:15:00,132.857,132.874,132.89,786,132.826,0,,,
2023-03-31 06:20:00,132.87,132.875,132.89,668,132.849,0,,,
2023-03-31 06:25:00,132.874,132.9,132.94,656,132.841,0,,,
2023-03-31 06:30:00,132.901,132.949,133.004,892,132.894,0,,,
2023-03-31 06:35:00,132.955,132.987,133.006,720,132.93,0,,,
2023-03-31 06:40:00,132.986,133.075,133.108,1053,132.976,0,,,
2023-03-31 06:45:00,133.077,133.19,133.245,1178,133.04,0,,,
2023-03-31 06:50:00,133.191,133.144,133.199,1000,133.13,0,,,
2023-03-31 06:55:00,133.142,133.179,133.195,1106,133.099,0,,,
2023-03-31 07:00:00,133.176,133.075,133.204,1338,133.04,0,,,
2023-03-31 07:05:00,133.075,133.083,133.117,999,133.025,0,,,
2023-03-31 07:10:00,133.086,133.03,133.109,1066,133.027,0,,,
2023-03-31 07:15:00,133.03,133.049,133.056,1159,132.92,0,,,
2023-03-31 07:20:00,133.048,133.045,133.07,1120,133.0,0,,,
2023-03-31 07:25:00,133.049,133.085,133.093,1114,133.02,0,,,
2023-03-31 07:30:00,133.082,133.099,133.124,1142,133.05,0,,,
2023-03-31 07:35:00,133.094,133.116,133.169,1254,133.094,0,,,
2023-03-31 07:40:00,133.113,133.147,133.19,1001,133.097,0,,,
2023-03-31 07:45:00,133.15,133.106,133.18,1173,133.07,0,,,
2023-03-31 07:50:00,133.111,133.101,133.135,848,133.068,0,,,
2023-03-31 07:55:00,133.102,133.13,133.15,901,133.086,0,,,
2023-03-31 08:00:00,133.128,132.87,133.243,1418,132.804,0,,,
2023-03-31 08:05:00,132.877,133.004,133.065,1476,132.866,0,,,
2023-03-31 08:10:00,133.004,133.143,133.155,1336,132.983,0,,,
2023-03-31 08:15:00,133.143,133.179,133.246,1375,133.14,0,,,
2023-03-31 08:20:00,133.179,133.334,133.377,1331,133.156,0,,,
2023-03-31 08:25:00,133.336,133.304,133.375,1118,133.295,0,,,
2023-03-31 08:30:00,133.298,133.332,133.375,1143,133.29,0,,,
2023-03-31 08:35:00,133.335,133.463,133.48,1377,133.319,0,,,
2023-03-31 08:40:00,133.463,133.533,133.566,1227,133.45,0,,,
2023-03-31 08:45:00,133.53,133.516,133.592,1318,133.485,0,,,
2023-03-31 08:50:00,133.522,133.489,133.543,1150,133.461,0,,,
2023-03-31 08:55:00,133.489,133.489,133.525,1098,133.449,0,,,
2023-03-31 09:00:00,133.475,133.324,133.475,1438,133.324,0,,,
2023-03-31 09:05:00,133.324,133.249,133.336,1564,133.208,0,,,
2023-03-31 09:10:00,133.245,133.288,133.329,1449,133.235,0,,,
2023-03-31 09:15:00,133.291,133.291,133.35,1262,133.26,0,,,
2023-03-31 09:20:00,133.294,133.226,133.31,1029,133.212,0,,,
2023-03-31 09:25:00,133.226,133.254,133.27,984,133.182,0,,,
2023-03-31 09:30:00,133.257,133.254,133.3,996,133.231,0,,,
2023-03-31 09:35:00,133.253,133.189,133.255,802,133.174,0,,,
2023-03-31 09:40:00,133.19,133.264,133.28,856,133.186,0,,,
2023-03-31 09:45:00,133.263,133.302,133.344,891,133.261,0,,,
2023-03-31 09:50:00,133.305,133.361,133.361,910,133.281,0,,,
2023-03-31 09:55:00,133.356,133.392,133.392,994,133.347,0,,,
2023-03-31 10:00:00,133.39,133.393,133.42,745,133.36,0,,,
2023-03-31 10:05:00,133.393,133.34,133.396,782,133.339,0,,,
2023-03-31 10:10:00,133.347,133.406,133.44,672,133.331,0,,,
2023-03-31 10:15:00,133.407,133.462,133.49,1057,133.39,0,,,
2023-03-31 10:20:00,133.465,133.438,133.465,698,133.4,0,,,
2023-03-31 10:25:00,133.439,133.424,133.477,765,133.4,0,,,
2023-03-31 10:30:00,133.418,133.415,133.442,706,133.37,0,,,
2023-03-31 10:35:00,133.417,133.397,133.436,647,133.39,0,,,
2023-03-31 10:40:00,133.4,133.391,133.425,740,133.369,0,,,
2023-03-31 10:45:00,133.388,133.416,133.429,780,133.38,0,,,
2023-03-31 10:50:00,133.416,133.362,133.424,880,133.336,0,,,
2023-03-31 10:55:00,133.361,133.348,133.38,813,133.341,0,,,
2023-03-31 11:00:00,133.347,133.266,133.349,1009,133.265,0,,,
2023-03-31 11:05:00,133.269,133.283,133.296,788,133.254,0,,,
2023-03-31 11:10:00,133.284,133.243,133.284,728,133.229,0,,,
2023-03-31 11:15:00,133.241,133.197,133.28,703,133.16,0,,,
2023-03-31 11:20:00,133.197,133.174,133.22,902,133.157,0,,,
2023-03-31 11:25:00,133.175,133.11,133.18,761,133.105,0,,,
2023-03-31 11:30:00,133.105,133.186,133.212,940,133.097,0,,,
2023-03-31 11:35:00,133.181,133.15,133.2,855,133.137,0,,,
2023-03-31 11:40:00,133.152,133.124,133.19,706,133.106,0,,,
2023-03-31 11:45:00,133.126,133.167,133.195,811,133.117,0,,,
2023-03-31 11:50:00,133.164,133.185,133.202,765,133.159,0,,,
2023-03-31 11:55:00,133.19,133.182,133.2,741,133.15,0,,,
2023-03-31 12:00:00,133.183,133.184,133.23,1011,133.15,0,,,
2023-03-31 12:05:00,133.181,133.228,133.23,810,133.158,0,,,
2023-03-31 12:10:00,133.228,133.173,133.25,832,133.16,0,,,
2023-03-31 12:15:00,133.177,133.244,133.246,974,133.163,0,,,
2023-03-31 12:20:00,133.241,133.264,133.292,1254,133.216,0,,,
2023-03-31 12:25:00,133.266,133.181,133.275,889,133.168,0,,,
2023-03-31 12:30:00,133.177,132.777,133.25,1954,132.747,0,,,
2023-03-31 12:35:00,132.782,132.854,132.925,1723,132.764,0,,,
2023-03-31 12:40:00,132.855,133.001,133.015,1662,132.83,0,,,
2023-03-31 12:45:00,133.006,132.963,133.055,1697,132.933,0,,,
2023-03-31 12:50:00,132.963,133.034,133.062,1501,132.907,0,,,
2023-03-31 12:55:00,133.029,133.084,133.13,1298,133.006,0,,,
2023-03-31 13:00:00,133.079,133.174,133.205,1516,133.061,0,,,
2023-03-31 13:05:00,133.177,133.205,133.235,1408,133.116,0,,,
2023-03-31 13:10:00,133.201,133.103,133.214,1354,133.095,0,,,
2023-03-31 13:15:00,133.105,133.066,133.12,1252,133.057,0,,,
2023-03-31 13:20:00,133.063,133.096,133.168,1289,133.059,0,,,
2023-03-31 13:25:00,133.101,133.102,133.13,1001,133.07,0,,,
2023-03-31 13:30:00,133.09,132.981,133.173,1474,132.955,0,,,
2023-03-31 13:35:00,132.979,132.952,133.027,1104,132.948,0,,,
2023-03-31 13:40:00,132.952,133.039,133.039,1154,132.935,0,,,
2023-03-31 13:45:00,133.035,133.058,133.101,1054,133.033,0,,,
2023-03-31 13:50:00,133.057,133.038,133.12,1018,133.02,0,,,
2023-03-31 13:55:00,133.038,133.012,133.06,974,132.975,0,,,
2023-03-31 14:00:00,133.012,132.994,133.037,1342,132.93,0,,,
2023-03-31 14:05:00,132.992,132.904,133.004,1135,132.9,0,,,
2023-03-31 14:10:00,132.901,132.923,132.95,1107,132.842,0,,,
2023-03-31 14:15:00,132.922,132.898,132.957,1067,132.857,0,,,
2023-03-31 14:20:00,132.896,132.979,132.991,1041,132.873,0,,,
2023-03-31 14:25:00,132.979,133.055,133.09,963,132.976,0,,,
2023-03-31 14:30:00,133.056,133.014,133.1,1060,132.929,0,,,
2023-03-31 14:35:00,133.012,132.975,133.054,953,132.96,0,,,
2023-03-31 14:40:00,132.971,133.061,133.064,969,132.93,0,,,
2023-03-31 14:45:00,133.06,133.019,133.061,815,132.99,0,,,
2023-03-31 14:50:00,133.018,133.196,133.315,1749,133.011,0,,,
2023-03-31 14:55:00,133.187,133.082,133.225,1860,133.028,0,,,
2023-03-31 15:00:00,133.08,132.958,133.117,1603,132.941,0,,,
2023-03-31 15:05:00,132.962,133.0,133.07,1269,132.942,0,,,
2023-03-31 15:10:00,133.001,132.97,133.03,1297,132.96,0,,,
2023-03-31 15:15:00,132.973,133.008,133.05,1167,132.964,0,,,
2023-03-31 15:20:00,133.008,132.961,133.041,1291,132.921,0,,,
2023-03-31 15:25:00,132.962,132.924,132.987,1201,132.923,0,,,
2023-03-31 15:30:00,132.932,132.823,132.932,1103,132.807,0,,,
2023-03-31 15:35:00,132.826,132.83,132.845,983,132.768,0,,,
2023-03-31 15:40:00,132.83,132.777,132.85,851,132.75,0,,,
2023-03-31 15:45:00,132.78,132.82,132.85,969,132.754,0,,,
2023-03-31 15:50:00,132.821,132.808,132.826,826,132.795,0,,,
2023-03-31 15:55:00,132.808,132.751,132.83,747,132.74,0,,,
2023-03-31 16:00:00,132.749,132.85,132.87,804,132.749,0,,,
2023-03-31 16:05:00,132.856,132.849,132.878,549,132.835,0,,,
2023-03-31 16:10:00,132.856,132.798,132.881,673,132.78,0,,,
2023-03-31 16:15:00,132.805,132.814,132.837,722,132.797,0,,,
2023-03-31 16:20:00,132.813,132.741,132.813,838,132.71,0,,,
2023-03-31 16:25:00,132.74,132.81,132.828,741,132.734,0,,,
2023-03-31 16:30:00,132.807,132.79,132.829,497,132.77,0,,,
2023-03-31 16:35:00,132.787,132.849,132.873,618,132.782,0,,,
2023-03-31 16:40:00,132.846,132.834,132.87,577,132.818,0,,,
2023-03-31 16:45:00,132.836,132.826,132.86,530,132.805,0,,,
2023-03-31 16:50:00,132.831,132.82,132.87,475,132.79,0,,,
2023-03-31 16:55:00,132.809,132.765,132.83,677,132.74,0,,,
2023-03-31 17:00:00,132.764,132.781,132.8,611,132.74,0,,,
2023-03-31 17:05:00,132.78,132.797,132.81,752,132.77,0,,,
2023-03-31 17:10:00,132.798,132.821,132.834,535,132.789,0,,,
2023-03-31 17:15:00,132.82,132.861,132.88,437,132.82,0,,,
2023-03-31 17:20:00,132.86,132.834,132.86,558,132.81,0,,,
2023-03-31 17:25:00,132.837,132.885,132.888,622,132.82,0,,,
2023-03-31 17:30:00,132.883,132.884,132.9,621,132.86,0,,,
2023-03-31 17:35:00,132.883,132.859,132.89,414,132.855,0,,,
2023-03-31 17:40:00,132.86,132.871,132.894,491,132.83,0,,,
2023-03-31 17:45:00,132.87,132.901,132.91,422,132.86,0,,,
2023-03-31 17:50:00,132.893,132.916,132.931,559,132.885,0,,,
2023-03-31 17:55:00,132.912,132.945,132.964,313,132.907,0,,,
2023-03-31 18:00:00,132.946,132.917,133.01,504,132.915,0,,,
2023-03-31 18:05:00,132.918,132.91,132.933,448,132.905,0,,,
2023-03-31 18:10:00,132.908,132.896,132.94,383,132.889,0,,,
2023-03-31 18:15:00,132.893,132.824,132.93,463,132.81,0,,,
2023-03-31 18:20:00,132.82,132.816,132.87,518,132.81,0,,,
2023-03-31 18:25:00,132.816,132.861,132.861,503,132.814,0,,,
2023-03-31 18:30:00,132.857,132.828,132.862,525,132.819,0,,,
2023-03-31 18:35:00,132.831,132.759,132.831,494,132.751,0,,,
2023-03-31 18:40:00,132.765,132.753,132.774,434,132.75,0,,,
2023-03-31 18:45:00,132.754,132.718,132.754,438,132.702,0,,,
2023-03-31 18:50:00,132.716,132.63,132.77,624,132.615,0,,,
2023-03-31 18:55:00,132.626,132.688,132.696,634,132.626,0,,,
2023-03-31 19:00:00,132.687,132.743,132.753,665,132.679,0,,,
2023-03-31 19:05:00,132.748,132.754,132.8,550,132.738,0,,,
2023-03-31 19:10:00,132.756,132.721,132.78,492,132.68,0,,,
2023-03-31 19:15:00,132.72,132.743,132.76,597,132.701,0,,,
2023-03-31 19:20:00,132.74,132.778,132.782,618,132.74,0,,,
2023-03-31 19:25:00,132.777,132.729,132.78,354,132.722,0,,,
2023-03-31 19:30:00,132.731,132.737,132.747,411,132.72,0,,,
2023-03-31 19:35:00,132.738,132.709,132.76,428,132.69,0,,,
2023-03-31 19:40:00,132.709,132.731,132.76,386,132.706,0,,,
2023-03-31 19:45:00,132.731,132.745,132.768,388,132.72,0,,,
2023-03-31 19:50:00,132.745,132.73,132.76,357,132.723,0,,,
2023-03-31 19:55:00,132.733,132.758,132.781,741,132.718,0,,,
2023-03-31 20:00:00,132.766,132.767,132.779,702,132.743,0,,,
2023-03-31 20:05:00,132.768,132.769,132.778,358,132.758,0,,,
2023-03-31 20:10:00,132.769,132.755,132.779,315,132.73,0,,,
2023-03-31 20:15:00,132.757,132.737,132.764,313,132.733,0,,,
2023-03-31 20:20:00,132.738,132.74,132.758,291,132.729,0,,,
2023-03-31 20:25:00,132.741,132.758,132.773,325,132.73,0,,,
2023-03-31 20:30:00,132.756,132.805,132.806,268,132.73,0,,,
2023-03-31 20:35:00,132.804,132.813,132.826,217,132.798,0,,,
2023-03-31 20:40:00,132.814,132.784,132.814,414,132.768,0,,,
2023-03-31 20:45:00,132.782,132.8,132.812,268,132.767,0,,,
2023-03-31 20:50:00,132.798,132.818,132.844,668,132.782,0,,,
2023-03-31 20:55:00,132.817,132.756,132.838,232,132.094,0,,,
2023-03-31 21:00:00,132.9,132.77,132.9,31,132.735,0,,,
