Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-22 08:55:00,0.98777,0.98792,0.98801,1157,0.98737,0,,,
2022-09-22 09:00:00,0.98794,0.98762,0.98846,1518,0.9873,0,,,
2022-09-22 09:05:00,0.98759,0.98801,0.98854,1300,0.98722,0,,,
2022-09-22 09:10:00,0.98796,0.98815,0.98868,1159,0.98785,0,,,
2022-09-22 09:15:00,0.98812,0.98703,0.98846,1177,0.9868,0,,,
2022-09-22 09:20:00,0.98704,0.98654,0.9871,1061,0.98597,0,,,
2022-09-22 09:25:00,0.98655,0.9873,0.98755,1041,0.9864,0,,,
2022-09-22 09:30:00,0.98754,0.98742,0.98796,990,0.9873,0,,,
2022-09-22 09:35:00,0.98738,0.98684,0.98814,1236,0.98676,0,,,
2022-09-22 09:40:00,0.9868,0.98682,0.98707,1070,0.9865,0,,,
2022-09-22 09:45:00,0.98685,0.98647,0.987,862,0.9862,0,,,
2022-09-22 09:50:00,0.98648,0.98611,0.98657,893,0.9858,0,,,
2022-09-22 09:55:00,0.98613,0.98558,0.98613,995,0.9855,0,,,
2022-09-22 10:00:00,0.98556,0.98636,0.9864,969,0.9854,0,,,
2022-09-22 10:05:00,0.98637,0.98651,0.98667,987,0.9861,0,,,
2022-09-22 10:10:00,0.98654,0.98612,0.98675,923,0.986,0,,,
2022-09-22 10:15:00,0.98614,0.98633,0.98665,877,0.9858,0,,,
2022-09-22 10:20:00,0.98635,0.98666,0.98685,792,0.9862,0,,,
2022-09-22 10:25:00,0.98664,0.98702,0.98703,709,0.9864,0,,,
2022-09-22 10:30:00,0.98701,0.98774,0.9878,991,0.9868,0,,,
2022-09-22 10:35:00,0.98778,0.98801,0.98813,929,0.9873,0,,,
2022-09-22 10:40:00,0.98806,0.98798,0.98854,1007,0.9877,0,,,
2022-09-22 10:45:00,0.98794,0.98796,0.98837,927,0.9877,0,,,
2022-09-22 10:50:00,0.98796,0.98798,0.98864,1112,0.9877,0,,,
2022-09-22 10:55:00,0.98799,0.98768,0.98806,958,0.9874,0,,,
2022-09-22 11:00:00,0.98765,0.98781,0.9886,1623,0.98648,0,,,
2022-09-22 11:05:00,0.9881,0.98707,0.9881,1132,0.9868,0,,,
2022-09-22 11:10:00,0.98706,0.98621,0.98746,1355,0.9861,0,,,
2022-09-22 11:15:00,0.98622,0.98652,0.98678,1228,0.9861,0,,,
2022-09-22 11:20:00,0.98651,0.98622,0.98679,1184,0.986,0,,,
2022-09-22 11:25:00,0.98626,0.98593,0.98637,1128,0.9857,0,,,
2022-09-22 11:30:00,0.98593,0.98567,0.98638,1050,0.9856,0,,,
2022-09-22 11:35:00,0.98568,0.98659,0.98704,1246,0.9856,0,,,
2022-09-22 11:40:00,0.98659,0.9867,0.98715,1293,0.98627,0,,,
2022-09-22 11:45:00,0.9868,0.98596,0.98712,1135,0.98566,0,,,
2022-09-22 11:50:00,0.98599,0.9862,0.98672,1217,0.9858,0,,,
2022-09-22 11:55:00,0.98621,0.98664,0.98684,1300,0.986,0,,,
2022-09-22 12:00:00,0.98663,0.98741,0.98748,1270,0.9865,0,,,
2022-09-22 12:05:00,0.98743,0.98749,0.98791,1189,0.9871,0,,,
2022-09-22 12:10:00,0.98748,0.9881,0.98842,1220,0.9874,0,,,
2022-09-22 12:15:00,0.98828,0.98792,0.98864,1220,0.9876,0,,,
2022-09-22 12:20:00,0.98791,0.98741,0.98851,1149,0.9872,0,,,
2022-09-22 12:25:00,0.9874,0.98774,0.98808,1118,0.9873,0,,,
2022-09-22 12:30:00,0.98775,0.98753,0.98808,1039,0.98706,0,,,
2022-09-22 12:35:00,0.98753,0.98709,0.9879,1313,0.98676,0,,,
2022-09-22 12:40:00,0.98707,0.98786,0.98809,1164,0.9868,0,,,
2022-09-22 12:45:00,0.98788,0.98844,0.9885,1032,0.9876,0,,,
2022-09-22 12:50:00,0.98842,0.98836,0.9888,965,0.9877,0,,,
2022-09-22 12:55:00,0.98833,0.98766,0.98865,1305,0.9875,0,,,
2022-09-22 13:00:00,0.98761,0.98695,0.98774,1325,0.9868,0,,,
2022-09-22 13:05:00,0.98697,0.9869,0.98734,994,0.9866,0,,,
2022-09-22 13:10:00,0.98688,0.98638,0.98688,1199,0.9861,0,,,
2022-09-22 13:15:00,0.98639,0.9858,0.98645,888,0.9856,0,,,
2022-09-22 13:20:00,0.986,0.9864,0.98692,855,0.9856,0,,,
2022-09-22 13:25:00,0.98647,0.986,0.98719,1225,0.98556,0,,,
2022-09-22 13:30:00,0.98599,0.9858,0.98681,1343,0.98569,0,,,
2022-09-22 13:35:00,0.98579,0.98532,0.98592,1480,0.9849,0,,,
2022-09-22 13:40:00,0.98536,0.9843,0.98587,1291,0.9841,0,,,
2022-09-22 13:45:00,0.9843,0.98442,0.98521,1294,0.9841,0,,,
2022-09-22 13:50:00,0.98441,0.98419,0.98493,1053,0.984,0,,,
2022-09-22 13:55:00,0.98424,0.98385,0.98478,1009,0.98339,0,,,
2022-09-22 14:00:00,0.98378,0.98419,0.98425,1110,0.98323,0,,,
2022-09-22 14:05:00,0.98419,0.98459,0.98468,1090,0.9835,0,,,
2022-09-22 14:10:00,0.9846,0.98527,0.98527,1080,0.984,0,,,
2022-09-22 14:15:00,0.98529,0.98455,0.98548,1265,0.98444,0,,,
2022-09-22 14:20:00,0.98448,0.9843,0.985,1040,0.984,0,,,
2022-09-22 14:25:00,0.98428,0.98481,0.98488,1308,0.984,0,,,
2022-09-22 14:30:00,0.98479,0.9839,0.98498,1345,0.9836,0,,,
2022-09-22 14:35:00,0.9839,0.98367,0.98413,1306,0.9835,0,,,
2022-09-22 14:40:00,0.98369,0.98236,0.98374,1303,0.98228,0,,,
2022-09-22 14:45:00,0.98242,0.98206,0.98261,1118,0.9815,0,,,
2022-09-22 14:50:00,0.98207,0.98155,0.98211,1313,0.9811,0,,,
2022-09-22 14:55:00,0.98157,0.98153,0.98183,1154,0.9812,0,,,
2022-09-22 15:00:00,0.98147,0.98133,0.9818,1000,0.9811,0,,,
2022-09-22 15:05:00,0.98132,0.98185,0.98219,1102,0.9811,0,,,
2022-09-22 15:10:00,0.98177,0.98213,0.98216,1008,0.98145,0,,,
2022-09-22 15:15:00,0.98215,0.9821,0.98228,1157,0.9814,0,,,
2022-09-22 15:20:00,0.98209,0.98179,0.98217,1112,0.9814,0,,,
2022-09-22 15:25:00,0.9815,0.98203,0.9823,1054,0.9815,0,,,
2022-09-22 15:30:00,0.98202,0.98242,0.98289,1042,0.9819,0,,,
2022-09-22 15:35:00,0.98242,0.9826,0.98311,1009,0.9823,0,,,
2022-09-22 15:40:00,0.98271,0.98243,0.98285,826,0.9822,0,,,
2022-09-22 15:45:00,0.98245,0.98327,0.98333,1125,0.9823,0,,,
2022-09-22 15:50:00,0.9833,0.98396,0.98402,943,0.9831,0,,,
2022-09-22 15:55:00,0.98389,0.98397,0.98411,915,0.9835,0,,,
2022-09-22 16:00:00,0.98399,0.98477,0.98487,1188,0.9836,0,,,
2022-09-22 16:05:00,0.98478,0.98447,0.9848,1163,0.98388,0,,,
2022-09-22 16:10:00,0.98452,0.98477,0.98479,1104,0.9838,0,,,
2022-09-22 16:15:00,0.98478,0.98443,0.98478,1020,0.9841,0,,,
2022-09-22 16:20:00,0.98445,0.98434,0.98487,980,0.9841,0,,,
2022-09-22 16:25:00,0.98435,0.98434,0.98447,800,0.984,0,,,
2022-09-22 16:30:00,0.98437,0.98405,0.9844,872,0.9837,0,,,
2022-09-22 16:35:00,0.98398,0.9841,0.9845,722,0.9839,0,,,
2022-09-22 16:40:00,0.98427,0.98466,0.9847,774,0.984,0,,,
2022-09-22 16:45:00,0.98469,0.98419,0.985,809,0.9839,0,,,
2022-09-22 16:50:00,0.98413,0.98427,0.98457,737,0.9839,0,,,
2022-09-22 16:55:00,0.98428,0.98397,0.98437,798,0.9836,0,,,
2022-09-22 17:00:00,0.98394,0.98409,0.9841,949,0.9836,0,,,
2022-09-22 17:05:00,0.98408,0.98429,0.98445,877,0.9837,0,,,
2022-09-22 17:10:00,0.98432,0.98467,0.98506,845,0.9841,0,,,
2022-09-22 17:15:00,0.98467,0.98507,0.98521,803,0.9841,0,,,
2022-09-22 17:20:00,0.98511,0.98463,0.9852,719,0.9846,0,,,
2022-09-22 17:25:00,0.98463,0.98473,0.98488,807,0.9844,0,,,
2022-09-22 17:30:00,0.98466,0.98484,0.98491,575,0.9844,0,,,
2022-09-22 17:35:00,0.98481,0.98466,0.98493,669,0.9843,0,,,
2022-09-22 17:40:00,0.98466,0.98421,0.98473,714,0.9841,0,,,
2022-09-22 17:45:00,0.98423,0.98436,0.98439,773,0.9839,0,,,
2022-09-22 17:50:00,0.98434,0.98458,0.98475,709,0.9841,0,,,
2022-09-22 17:55:00,0.98457,0.98438,0.98464,619,0.9842,0,,,
2022-09-22 18:00:00,0.98434,0.9838,0.9844,728,0.9836,0,,,
2022-09-22 18:05:00,0.98382,0.98349,0.98384,711,0.9833,0,,,
2022-09-22 18:10:00,0.98349,0.98338,0.9837,630,0.9832,0,,,
2022-09-22 18:15:00,0.98339,0.98307,0.98343,729,0.9828,0,,,
2022-09-22 18:20:00,0.98307,0.98309,0.98329,687,0.9828,0,,,
2022-09-22 18:25:00,0.98309,0.98353,0.98353,772,0.98274,0,,,
2022-09-22 18:30:00,0.9835,0.98348,0.98361,625,0.9831,0,,,
2022-09-22 18:35:00,0.98348,0.98384,0.98385,723,0.9832,0,,,
2022-09-22 18:40:00,0.98384,0.98364,0.9839,566,0.9834,0,,,
2022-09-22 18:45:00,0.9834,0.98312,0.98366,694,0.983,0,,,
2022-09-22 18:50:00,0.9829,0.98352,0.98365,938,0.9828,0,,,
2022-09-22 18:55:00,0.98354,0.98305,0.98354,979,0.9829,0,,,
2022-09-22 19:00:00,0.98304,0.98353,0.98375,896,0.983,0,,,
2022-09-22 19:05:00,0.98355,0.98408,0.98411,814,0.9834,0,,,
2022-09-22 19:10:00,0.98409,0.98397,0.98411,872,0.9835,0,,,
2022-09-22 19:15:00,0.98398,0.98363,0.98412,819,0.98363,0,,,
2022-09-22 19:20:00,0.98368,0.98362,0.98374,676,0.9834,0,,,
2022-09-22 19:25:00,0.98361,0.9839,0.9839,685,0.9834,0,,,
2022-09-22 19:30:00,0.98387,0.98412,0.98425,1310,0.9837,0,,,
2022-09-22 19:35:00,0.98412,0.98417,0.98427,1157,0.9838,0,,,
2022-09-22 19:40:00,0.98419,0.98421,0.9843,1026,0.9839,0,,,
2022-09-22 19:45:00,0.98419,0.98427,0.9844,946,0.9839,0,,,
2022-09-22 19:50:00,0.98424,0.98411,0.9843,905,0.9839,0,,,
2022-09-22 19:55:00,0.98409,0.98394,0.98416,951,0.98353,0,,,
2022-09-22 20:00:00,0.98391,0.98388,0.984,696,0.9837,0,,,
2022-09-22 20:05:00,0.98386,0.98331,0.9839,510,0.9833,0,,,
2022-09-22 20:10:00,0.98331,0.9834,0.98343,558,0.9831,0,,,
2022-09-22 20:15:00,0.9834,0.98342,0.98358,424,0.9832,0,,,
2022-09-22 20:20:00,0.98342,0.98337,0.98343,486,0.9831,0,,,
2022-09-22 20:25:00,0.98336,0.98363,0.98364,514,0.9831,0,,,
2022-09-22 20:30:00,0.98363,0.98372,0.9838,458,0.9834,0,,,
2022-09-22 20:35:00,0.98373,0.98359,0.98379,363,0.9834,0,,,
2022-09-22 20:40:00,0.9836,0.98369,0.98371,199,0.9833,0,,,
2022-09-22 20:45:00,0.98366,0.98332,0.98368,471,0.9832,0,,,
2022-09-22 20:50:00,0.98339,0.9833,0.9834,505,0.983,0,,,
2022-09-22 20:55:00,0.9833,0.9832,0.98378,353,0.98234,0,,,
2022-09-22 21:00:00,0.9832,0.9839,0.984,50,0.9832,0,,,
2022-09-22 21:05:00,0.9835,0.9839,0.9839,42,0.9833,0,,,
2022-09-22 21:10:00,0.98362,0.98368,0.9842,135,0.9835,0,,,
2022-09-22 21:15:00,0.98368,0.98365,0.984,624,0.9834,0,,,
2022-09-22 21:20:00,0.98365,0.9835,0.9839,538,0.98291,0,,,
2022-09-22 21:25:00,0.98312,0.98355,0.9838,89,0.98312,0,,,
2022-09-22 21:30:00,0.98353,0.9834,0.9838,248,0.9832,0,,,
2022-09-22 21:35:00,0.9836,0.9838,0.984,214,0.9832,0,,,
2022-09-22 21:40:00,0.9837,0.9836,0.9839,164,0.9833,0,,,
2022-09-22 21:45:00,0.98359,0.98331,0.9837,108,0.9832,0,,,
2022-09-22 21:50:00,0.9834,0.98318,0.9836,125,0.98318,0,,,
2022-09-22 21:55:00,0.98319,0.9837,0.9838,169,0.98302,0,,,
2022-09-22 22:00:00,0.98364,0.9838,0.9839,407,0.9833,0,,,
2022-09-22 22:05:00,0.9838,0.9837,0.98385,179,0.9834,0,,,
2022-09-22 22:10:00,0.9837,0.98368,0.98374,335,0.9835,0,,,
2022-09-22 22:15:00,0.9836,0.98349,0.9838,498,0.9834,0,,,
2022-09-22 22:20:00,0.9834,0.98355,0.9838,570,0.9833,0,,,
2022-09-22 22:25:00,0.98353,0.98351,0.9836,405,0.9833,0,,,
2022-09-22 22:30:00,0.9835,0.98336,0.98363,549,0.9832,0,,,
2022-09-22 22:35:00,0.98338,0.9832,0.98351,468,0.9832,0,,,
2022-09-22 22:40:00,0.98335,0.98322,0.98335,515,0.983,0,,,
2022-09-22 22:45:00,0.98319,0.9831,0.9834,430,0.983,0,,,
2022-09-22 22:50:00,0.98318,0.98323,0.9833,409,0.983,0,,,
2022-09-22 22:55:00,0.98321,0.98323,0.9834,474,0.9831,0,,,
2022-09-22 23:00:00,0.98323,0.98354,0.98366,513,0.9831,0,,,
2022-09-22 23:05:00,0.98354,0.98382,0.9839,525,0.9834,0,,,
2022-09-22 23:10:00,0.98385,0.98384,0.98395,365,0.9834,0,,,
2022-09-22 23:15:00,0.98381,0.98392,0.984,351,0.9836,0,,,
2022-09-22 23:20:00,0.98391,0.98383,0.984,491,0.9836,0,,,
2022-09-22 23:25:00,0.98385,0.98381,0.98391,495,0.9834,0,,,
2022-09-22 23:30:00,0.9838,0.98381,0.9839,500,0.9836,0,,,
2022-09-22 23:35:00,0.98379,0.98379,0.9839,357,0.9834,0,,,
2022-09-22 23:40:00,0.98381,0.9839,0.9839,293,0.98331,0,,,
2022-09-22 23:45:00,0.9837,0.9837,0.9839,325,0.9835,0,,,
2022-09-22 23:50:00,0.98369,0.9839,0.9839,425,0.9835,0,,,
2022-09-22 23:55:00,0.98386,0.98383,0.98396,345,0.98334,0,,,
