Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-08 07:00:00,19.11015,19.11528,19.1232,953,19.0973,0,,,
2023-09-08 07:05:00,19.11535,19.10105,19.12362,1080,19.0945,0,,,
2023-09-08 07:10:00,19.1014,19.098,19.1064,833,19.0827,0,,,
2023-09-08 07:15:00,19.098,19.098,19.1071,962,19.0811,0,,,
2023-09-08 07:20:00,19.0981,19.10355,19.10376,1023,19.0781,0,,,
2023-09-08 07:25:00,19.1,19.11955,19.1266,919,19.0907,0,,,
2023-09-08 07:30:00,19.1198,19.11956,19.1357,1015,19.1094,0,,,
2023-09-08 07:35:00,19.1215,19.095,19.1345,1092,19.0781,0,,,
2023-09-08 07:40:00,19.09542,19.08141,19.1056,1102,19.0676,0,,,
2023-09-08 07:45:00,19.08164,19.0755,19.0969,750,19.0703,0,,,
2023-09-08 07:50:00,19.08755,19.0832,19.09125,810,19.0704,0,,,
2023-09-08 07:55:00,19.0839,19.08043,19.0915,890,19.0623,0,,,
2023-09-08 08:00:00,19.08027,19.08145,19.082,1153,19.0586,0,,,
2023-09-08 08:05:00,19.0812,19.0682,19.08143,1043,19.05,0,,,
2023-09-08 08:10:00,19.06765,19.0895,19.0924,861,19.0557,0,,,
2023-09-08 08:15:00,19.0895,19.1122,19.113,1003,19.0771,0,,,
2023-09-08 08:20:00,19.112,19.093,19.114,1010,19.0833,0,,,
2023-09-08 08:25:00,19.0928,19.07945,19.0975,950,19.0706,0,,,
2023-09-08 08:30:00,19.0796,19.1018,19.1076,862,19.0691,0,,,
2023-09-08 08:35:00,19.10286,19.10796,19.1166,820,19.0888,0,,,
2023-09-08 08:40:00,19.10809,19.10605,19.1205,915,19.0965,0,,,
2023-09-08 08:45:00,19.1061,19.09965,19.126,1091,19.0795,0,,,
2023-09-08 08:50:00,19.0987,19.09449,19.1121,995,19.0814,0,,,
2023-09-08 08:55:00,19.09489,19.0911,19.0963,988,19.0682,0,,,
2023-09-08 09:00:00,19.0912,19.093,19.1048,1111,19.0734,0,,,
2023-09-08 09:05:00,19.0928,19.0947,19.1056,1183,19.0713,0,,,
2023-09-08 09:10:00,19.0949,19.0837,19.1036,1057,19.0695,0,,,
2023-09-08 09:15:00,19.08323,19.0838,19.086,1019,19.0594,0,,,
2023-09-08 09:20:00,19.08127,19.07844,19.0854,962,19.0561,0,,,
2023-09-08 09:25:00,19.0787,19.0778,19.0868,1282,19.0628,0,,,
2023-09-08 09:30:00,19.0809,19.0932,19.0934,1220,19.0661,0,,,
2023-09-08 09:35:00,19.0898,19.107,19.1174,1123,19.0738,0,,,
2023-09-08 09:40:00,19.1072,19.0897,19.1076,933,19.0709,0,,,
2023-09-08 09:45:00,19.0898,19.077,19.0989,902,19.0636,0,,,
2023-09-08 09:50:00,19.0774,19.09195,19.0949,1047,19.0674,0,,,
2023-09-08 09:55:00,19.0945,19.09005,19.0964,892,19.0763,0,,,
2023-09-08 10:00:00,19.091,19.10265,19.1073,962,19.0765,0,,,
2023-09-08 10:05:00,19.1071,19.0957,19.1106,1168,19.086,0,,,
2023-09-08 10:10:00,19.0949,19.09945,19.1038,948,19.0844,0,,,
2023-09-08 10:15:00,19.1004,19.08265,19.1053,1215,19.071,0,,,
2023-09-08 10:20:00,19.0827,19.0861,19.0902,868,19.0675,0,,,
2023-09-08 10:25:00,19.08643,19.0745,19.0928,847,19.0736,0,,,
2023-09-08 10:30:00,19.086,19.0757,19.0928,766,19.066,0,,,
2023-09-08 10:35:00,19.0758,19.08635,19.0876,876,19.0618,0,,,
2023-09-08 10:40:00,19.0863,19.0926,19.0958,972,19.0747,0,,,
2023-09-08 10:45:00,19.0924,19.0831,19.0952,931,19.072,0,,,
2023-09-08 10:50:00,19.086,19.08705,19.0906,783,19.072,0,,,
2023-09-08 10:55:00,19.0872,19.10073,19.1018,660,19.0761,0,,,
2023-09-08 11:00:00,19.1024,19.1046,19.1066,878,19.0836,0,,,
2023-09-08 11:05:00,19.10332,19.108,19.108,684,19.0869,0,,,
2023-09-08 11:10:00,19.10648,19.1138,19.1164,818,19.0937,0,,,
2023-09-08 11:15:00,19.11385,19.13,19.1304,808,19.097,0,,,
2023-09-08 11:20:00,19.12809,19.1276,19.1294,777,19.1069,0,,,
2023-09-08 11:25:00,19.12845,19.1151,19.1306,948,19.1034,0,,,
2023-09-08 11:30:00,19.1151,19.0946,19.1162,877,19.0942,0,,,
2023-09-08 11:35:00,19.10585,19.1108,19.1128,821,19.0924,0,,,
2023-09-08 11:40:00,19.1096,19.10345,19.1129,824,19.0921,0,,,
2023-09-08 11:45:00,19.10322,19.1195,19.1316,869,19.0921,0,,,
2023-09-08 11:50:00,19.11745,19.11635,19.1273,718,19.106,0,,,
2023-09-08 11:55:00,19.11655,19.09815,19.1192,721,19.0882,0,,,
2023-09-08 12:00:00,19.09815,19.08765,19.1033,905,19.0784,0,,,
2023-09-08 12:05:00,19.0891,19.0913,19.0928,730,19.0748,0,,,
2023-09-08 12:10:00,19.08974,19.10377,19.1045,957,19.0805,0,,,
2023-09-08 12:15:00,19.1056,19.0875,19.1076,1045,19.0768,0,,,
2023-09-08 12:20:00,19.0878,19.07904,19.0899,1018,19.0683,0,,,
2023-09-08 12:25:00,19.07918,19.066,19.0806,846,19.0555,0,,,
2023-09-08 12:30:00,19.0664,19.05975,19.0702,860,19.0483,0,,,
2023-09-08 12:35:00,19.05959,19.0413,19.0636,967,19.0285,0,,,
2023-09-08 12:40:00,19.0434,19.0511,19.05789,919,19.0282,0,,,
2023-09-08 12:45:00,19.05555,19.0577,19.06084,804,19.0366,0,,,
2023-09-08 12:50:00,19.05765,19.0596,19.0669,942,19.0421,0,,,
2023-09-08 12:55:00,19.0594,19.07435,19.0788,750,19.0498,0,,,
2023-09-08 13:00:00,19.07447,19.06665,19.078,994,19.0538,0,,,
2023-09-08 13:05:00,19.06686,19.0791,19.09303,1090,19.0494,0,,,
2023-09-08 13:10:00,19.0825,19.0851,19.0984,1119,19.0698,0,,,
2023-09-08 13:15:00,19.0861,19.08818,19.0965,987,19.0665,0,,,
2023-09-08 13:20:00,19.0875,19.07262,19.0914,933,19.062,0,,,
2023-09-08 13:25:00,19.07295,19.0746,19.0823,1121,19.0571,0,,,
2023-09-08 13:30:00,19.07985,19.06912,19.08592,1166,19.0557,0,,,
2023-09-08 13:35:00,19.06943,19.0642,19.0786,1114,19.0529,0,,,
2023-09-08 13:40:00,19.0772,19.0852,19.08895,1169,19.0654,0,,,
2023-09-08 13:45:00,19.0722,19.0754,19.0926,1222,19.0633,0,,,
2023-09-08 13:50:00,19.07559,19.07498,19.0794,1183,19.055,0,,,
2023-09-08 13:55:00,19.07498,19.07172,19.0818,1196,19.0614,0,,,
2023-09-08 14:00:00,19.0689,19.0453,19.07484,1143,19.0335,0,,,
2023-09-08 14:05:00,19.04875,19.0326,19.0523,1236,19.0114,0,,,
2023-09-08 14:10:00,19.0325,19.0323,19.0387,1072,19.0154,0,,,
2023-09-08 14:15:00,19.0325,19.038,19.0385,1213,19.0112,0,,,
2023-09-08 14:20:00,19.0357,19.05807,19.0624,999,19.0239,0,,,
2023-09-08 14:25:00,19.05842,19.05,19.0618,985,19.0356,0,,,
2023-09-08 14:30:00,19.0498,19.04952,19.0556,1007,19.0327,0,,,
2023-09-08 14:35:00,19.04995,19.05743,19.0594,966,19.0348,0,,,
2023-09-08 14:40:00,19.0592,19.06706,19.072,1144,19.0461,0,,,
2023-09-08 14:45:00,19.0686,19.07257,19.0816,1110,19.0563,0,,,
2023-09-08 14:50:00,19.0748,19.07375,19.0754,1074,19.0563,0,,,
2023-09-08 14:55:00,19.07302,19.07951,19.0822,1080,19.0575,0,,,
2023-09-08 15:00:00,19.08012,19.0755,19.0894,1179,19.0679,0,,,
2023-09-08 15:05:00,19.087,19.10196,19.1142,1182,19.0742,0,,,
2023-09-08 15:10:00,19.1022,19.09985,19.1078,1092,19.0868,0,,,
2023-09-08 15:15:00,19.1,19.0801,19.10223,936,19.0635,0,,,
2023-09-08 15:20:00,19.08,19.08975,19.0934,1033,19.0668,0,,,
2023-09-08 15:25:00,19.0907,19.0919,19.09426,982,19.0731,0,,,
2023-09-08 15:30:00,19.09217,19.09007,19.09519,897,19.076,0,,,
2023-09-08 15:35:00,19.08962,19.08862,19.09315,864,19.0783,0,,,
2023-09-08 15:40:00,19.08845,19.1029,19.18,899,19.0783,0,,,
2023-09-08 15:45:00,19.1013,19.1068,19.10859,654,19.0882,0,,,
2023-09-08 15:50:00,19.10599,19.12348,19.12765,589,19.0949,0,,,
2023-09-08 15:55:00,19.1233,19.12305,19.1246,801,19.1073,0,,,
2023-09-08 16:00:00,19.12275,19.1277,19.1289,911,19.1122,0,,,
2023-09-08 16:05:00,19.127,19.1128,19.129,707,19.1101,0,,,
2023-09-08 16:10:00,19.12395,19.1203,19.12565,673,19.1081,0,,,
2023-09-08 16:15:00,19.1193,19.11025,19.1205,541,19.0947,0,,,
2023-09-08 16:20:00,19.1105,19.1285,19.131,711,19.0989,0,,,
2023-09-08 16:25:00,19.1292,19.14285,19.1442,849,19.1196,0,,,
2023-09-08 16:30:00,19.14268,19.144,19.1475,845,19.1286,0,,,
2023-09-08 16:35:00,19.1411,19.14546,19.14815,777,19.131,0,,,
2023-09-08 16:40:00,19.1449,19.1374,19.14572,859,19.124,0,,,
2023-09-08 16:45:00,19.1356,19.1403,19.1555,683,19.1253,0,,,
2023-09-08 16:50:00,19.1507,19.1428,19.15665,599,19.1336,0,,,
2023-09-08 16:55:00,19.14495,19.1418,19.14625,817,19.1308,0,,,
2023-09-08 17:00:00,19.14415,19.14885,19.15188,449,19.13367,0,,,
2023-09-08 17:05:00,19.14915,19.1447,19.14965,526,19.1317,0,,,
2023-09-08 17:10:00,19.1366,19.12905,19.1451,506,19.1202,0,,,
2023-09-08 17:15:00,19.1204,19.12345,19.13085,484,19.1118,0,,,
2023-09-08 17:20:00,19.12425,19.1154,19.12585,482,19.1059,0,,,
2023-09-08 17:25:00,19.1205,19.1196,19.12775,456,19.1092,0,,,
2023-09-08 17:30:00,19.1142,19.1151,19.1212,790,19.1023,0,,,
2023-09-08 17:35:00,19.1088,19.1079,19.1183,334,19.1039,0,,,
2023-09-08 17:40:00,19.1166,19.11253,19.11685,315,19.0982,0,,,
2023-09-08 17:45:00,19.1012,19.095,19.1128,202,19.0941,0,,,
2023-09-08 17:50:00,19.09799,19.1032,19.1148,278,19.0941,0,,,
2023-09-08 17:55:00,19.1048,19.0989,19.11647,401,19.098,0,,,
2023-09-08 18:00:00,19.11145,19.10704,19.12173,320,19.0938,0,,,
2023-09-08 18:05:00,19.10695,19.10575,19.10704,369,19.0931,0,,,
2023-09-08 18:10:00,19.1052,19.1114,19.12487,677,19.0941,0,,,
2023-09-08 18:15:00,19.1116,19.1154,19.12455,433,19.10809,0,,,
2023-09-08 18:20:00,19.1233,19.1092,19.1234,938,19.1025,0,,,
2023-09-08 18:25:00,19.1088,19.11,19.11947,432,19.1049,0,,,
2023-09-08 18:30:00,19.1098,19.1084,19.11855,323,19.1019,0,,,
2023-09-08 18:35:00,19.11717,19.1118,19.12137,368,19.09757,0,,,
2023-09-08 18:40:00,19.112,19.13025,19.13183,303,19.1097,0,,,
2023-09-08 18:45:00,19.1302,19.1294,19.1379,658,19.1186,0,,,
2023-09-08 18:50:00,19.1252,19.13415,19.13785,676,19.1225,0,,,
2023-09-08 18:55:00,19.1262,19.13482,19.13653,754,19.1223,0,,,
2023-09-08 19:00:00,19.1343,19.1228,19.13569,327,19.118,0,,,
2023-09-08 19:05:00,19.1198,19.118,19.1314,183,19.1164,0,,,
2023-09-08 19:10:00,19.1175,19.1282,19.12993,272,19.1175,0,,,
2023-09-08 19:15:00,19.1236,19.1194,19.1293,368,19.1151,0,,,
2023-09-08 19:20:00,19.1214,19.1176,19.12708,295,19.1136,0,,,
2023-09-08 19:25:00,19.1154,19.1244,19.13738,293,19.1145,0,,,
2023-09-08 19:30:00,19.14,19.134,19.14598,307,19.1214,0,,,
2023-09-08 19:35:00,19.1352,19.1445,19.1471,343,19.12537,0,,,
2023-09-08 19:40:00,19.1449,19.1312,19.14785,446,19.1281,0,,,
2023-09-08 19:45:00,19.1362,19.1371,19.1456,453,19.1253,0,,,
2023-09-08 19:50:00,19.1363,19.1358,19.15005,382,19.1302,0,,,
2023-09-08 19:55:00,19.143,19.1256,19.14933,525,19.124,0,,,
2023-09-08 20:00:00,19.1258,19.1234,19.13939,260,19.123,0,,,
2023-09-08 20:05:00,19.1232,19.11221,19.1357,211,19.1118,0,,,
2023-09-08 20:10:00,19.113,19.112,19.12503,156,19.1114,0,,,
2023-09-08 20:15:00,19.1118,19.1078,19.12484,170,19.1074,0,,,
2023-09-08 20:20:00,19.1217,19.11239,19.12237,206,19.10717,0,,,
2023-09-08 20:25:00,19.1124,19.1113,19.12138,197,19.11,0,,,
2023-09-08 20:30:00,19.11141,19.12281,19.12328,175,19.10265,0,,,
2023-09-08 20:35:00,19.12099,19.1076,19.12296,175,19.10405,0,,,
2023-09-08 20:40:00,19.1073,19.1078,19.12482,208,19.085,0,,,
2023-09-08 20:45:00,19.0996,19.12229,19.12244,157,19.07875,0,,,
2023-09-08 20:50:00,19.0916,18.9963,19.12835,152,18.95767,0,,,
2023-09-08 20:55:00,19.11933,18.9965,19.1319,74,18.9953,0,,,
2023-09-08 21:00:00,18.3854,19.1095,19.1246,5,18.3854,0,,,
2023-09-08 22:05:00,19.11,19.10951,19.11,3,19.10951,0,,,
