Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-20 08:55:00,1.11984,1.11838,1.1199,1269,1.11836,0,,,
2022-10-20 09:00:00,1.1185,1.11845,1.11895,1340,1.1179,0,,,
2022-10-20 09:05:00,1.11834,1.118,1.11888,1297,1.11799,0,,,
2022-10-20 09:10:00,1.11801,1.11776,1.11824,1161,1.11704,0,,,
2022-10-20 09:15:00,1.11788,1.11767,1.11857,1314,1.1175,0,,,
2022-10-20 09:20:00,1.11769,1.11749,1.11823,1294,1.1173,0,,,
2022-10-20 09:25:00,1.11745,1.11774,1.11857,1326,1.1172,0,,,
2022-10-20 09:30:00,1.1179,1.11829,1.11877,1321,1.1177,0,,,
2022-10-20 09:35:00,1.11827,1.11916,1.1194,1141,1.1181,0,,,
2022-10-20 09:40:00,1.11918,1.11945,1.11971,1027,1.1189,0,,,
2022-10-20 09:45:00,1.11948,1.12064,1.12091,1170,1.1194,0,,,
2022-10-20 09:50:00,1.1206,1.12097,1.12129,1276,1.1203,0,,,
2022-10-20 09:55:00,1.12096,1.12066,1.12135,1160,1.1204,0,,,
2022-10-20 10:00:00,1.12063,1.12037,1.1207,1264,1.11954,0,,,
2022-10-20 10:05:00,1.12033,1.1207,1.1211,1202,1.12026,0,,,
2022-10-20 10:10:00,1.12073,1.1206,1.12082,1149,1.12,0,,,
2022-10-20 10:15:00,1.12069,1.12027,1.12117,1156,1.11978,0,,,
2022-10-20 10:20:00,1.12028,1.11975,1.12038,1198,1.1194,0,,,
2022-10-20 10:25:00,1.11984,1.11944,1.12,1015,1.1193,0,,,
2022-10-20 10:30:00,1.11945,1.11907,1.12,1313,1.1189,0,,,
2022-10-20 10:35:00,1.11909,1.1186,1.11924,1268,1.1184,0,,,
2022-10-20 10:40:00,1.11892,1.12029,1.12035,1680,1.1187,0,,,
2022-10-20 10:45:00,1.12038,1.1201,1.1205,1457,1.1198,0,,,
2022-10-20 10:50:00,1.12037,1.12306,1.12314,1648,1.1201,0,,,
2022-10-20 10:55:00,1.12305,1.12162,1.1231,1726,1.1212,0,,,
2022-10-20 11:00:00,1.12169,1.12133,1.12211,1655,1.12066,0,,,
2022-10-20 11:05:00,1.12148,1.12267,1.12275,1521,1.1211,0,,,
2022-10-20 11:10:00,1.12259,1.12328,1.12417,1671,1.12239,0,,,
2022-10-20 11:15:00,1.12324,1.1235,1.1242,1572,1.1229,0,,,
2022-10-20 11:20:00,1.12354,1.12249,1.1237,1500,1.1222,0,,,
2022-10-20 11:25:00,1.12255,1.12332,1.12333,1317,1.1223,0,,,
2022-10-20 11:30:00,1.12326,1.12267,1.12373,1576,1.1224,0,,,
2022-10-20 11:35:00,1.1226,1.12245,1.1227,1578,1.12182,0,,,
2022-10-20 11:40:00,1.1226,1.12252,1.12345,1390,1.12226,0,,,
2022-10-20 11:45:00,1.12265,1.12307,1.12358,1510,1.1224,0,,,
2022-10-20 11:50:00,1.12299,1.12395,1.1241,1566,1.1229,0,,,
2022-10-20 11:55:00,1.12396,1.1253,1.12645,1559,1.1239,0,,,
2022-10-20 12:00:00,1.12523,1.12487,1.1259,1600,1.1245,0,,,
2022-10-20 12:05:00,1.1249,1.12485,1.12532,1400,1.12435,0,,,
2022-10-20 12:10:00,1.1248,1.12433,1.12518,1354,1.1241,0,,,
2022-10-20 12:15:00,1.12434,1.12692,1.12779,1441,1.1241,0,,,
2022-10-20 12:20:00,1.12705,1.12818,1.12893,1545,1.1268,0,,,
2022-10-20 12:25:00,1.12817,1.12835,1.12908,1665,1.1269,0,,,
2022-10-20 12:30:00,1.12826,1.12915,1.1307,1989,1.12756,0,,,
2022-10-20 12:35:00,1.12894,1.12771,1.12975,1963,1.12614,0,,,
2022-10-20 12:40:00,1.12772,1.12566,1.12829,1601,1.1254,0,,,
2022-10-20 12:45:00,1.12559,1.12608,1.12673,1620,1.12504,0,,,
2022-10-20 12:50:00,1.1261,1.12673,1.128,1559,1.1258,0,,,
2022-10-20 12:55:00,1.1267,1.12557,1.12714,1531,1.12498,0,,,
2022-10-20 13:00:00,1.12556,1.12575,1.12618,1418,1.1253,0,,,
2022-10-20 13:05:00,1.12577,1.12703,1.12758,1553,1.1256,0,,,
2022-10-20 13:10:00,1.12697,1.12666,1.1272,1489,1.12597,0,,,
2022-10-20 13:15:00,1.12664,1.12668,1.12693,1646,1.12597,0,,,
2022-10-20 13:20:00,1.12667,1.12734,1.12758,1471,1.1266,0,,,
2022-10-20 13:25:00,1.12721,1.1261,1.12723,1534,1.1261,0,,,
2022-10-20 13:30:00,1.12621,1.12644,1.12682,1906,1.1254,0,,,
2022-10-20 13:35:00,1.12629,1.1259,1.12643,1178,1.1254,0,,,
2022-10-20 14:30:00,1.13285,1.13227,1.13293,1858,1.13145,0,,,
2022-10-20 14:35:00,1.13238,1.13255,1.1327,1946,1.1317,0,,,
2022-10-20 14:40:00,1.13266,1.13097,1.13296,1886,1.13094,0,,,
2022-10-20 14:45:00,1.13096,1.13111,1.13219,1714,1.13029,0,,,
2022-10-20 14:50:00,1.13111,1.13196,1.13234,1784,1.131,0,,,
2022-10-20 14:55:00,1.13193,1.13218,1.13247,1737,1.13146,0,,,
2022-10-20 15:00:00,1.13222,1.13051,1.13222,1488,1.13049,0,,,
2022-10-20 15:05:00,1.13056,1.1304,1.13112,1451,1.13,0,,,
2022-10-20 15:10:00,1.13063,1.12964,1.13113,1437,1.12915,0,,,
2022-10-20 15:15:00,1.12958,1.12974,1.13014,1542,1.1291,0,,,
2022-10-20 15:20:00,1.12984,1.13028,1.13065,1711,1.1291,0,,,
2022-10-20 15:25:00,1.13037,1.12954,1.13046,1543,1.1287,0,,,
2022-10-20 15:30:00,1.12966,1.12925,1.13008,1575,1.129,0,,,
2022-10-20 15:35:00,1.12923,1.12934,1.1305,1641,1.1291,0,,,
2022-10-20 15:40:00,1.1294,1.12937,1.12976,1714,1.1288,0,,,
2022-10-20 15:45:00,1.1296,1.12953,1.12973,1776,1.1288,0,,,
2022-10-20 15:50:00,1.12955,1.12862,1.12975,1567,1.12832,0,,,
2022-10-20 15:55:00,1.12864,1.12857,1.12911,1585,1.1283,0,,,
2022-10-20 16:00:00,1.12866,1.12747,1.12872,1844,1.12686,0,,,
2022-10-20 16:05:00,1.12746,1.12648,1.12756,1762,1.12592,0,,,
2022-10-20 16:10:00,1.12645,1.12591,1.12668,1712,1.1255,0,,,
2022-10-20 16:15:00,1.12587,1.12548,1.12646,1720,1.1253,0,,,
2022-10-20 16:20:00,1.1254,1.12532,1.1256,1738,1.12458,0,,,
2022-10-20 16:25:00,1.12526,1.12535,1.12575,1842,1.12475,0,,,
2022-10-20 16:30:00,1.12532,1.12546,1.12562,1623,1.12438,0,,,
2022-10-20 16:35:00,1.12542,1.12532,1.12567,1573,1.12489,0,,,
2022-10-20 16:40:00,1.12536,1.12542,1.12586,1622,1.1252,0,,,
2022-10-20 16:45:00,1.12539,1.1251,1.12542,1686,1.12447,0,,,
2022-10-20 16:50:00,1.12513,1.12535,1.12558,1645,1.12479,0,,,
2022-10-20 16:55:00,1.12539,1.12547,1.12564,1496,1.12481,0,,,
2022-10-20 17:00:00,1.12547,1.12522,1.1256,1614,1.1246,0,,,
2022-10-20 17:05:00,1.12522,1.1232,1.12524,1798,1.1226,0,,,
2022-10-20 17:10:00,1.12318,1.12382,1.12429,1796,1.123,0,,,
2022-10-20 17:15:00,1.12382,1.1229,1.12391,1602,1.12289,0,,,
2022-10-20 17:20:00,1.12293,1.12276,1.12373,1632,1.1225,0,,,
2022-10-20 17:25:00,1.12279,1.12337,1.12366,1628,1.1227,0,,,
2022-10-20 17:30:00,1.12338,1.12296,1.12354,1553,1.12264,0,,,
2022-10-20 17:35:00,1.12297,1.12351,1.12381,1430,1.1227,0,,,
2022-10-20 17:40:00,1.12351,1.12356,1.1241,1730,1.12299,0,,,
2022-10-20 17:45:00,1.12357,1.12363,1.1239,1587,1.1233,0,,,
2022-10-20 17:50:00,1.12364,1.1237,1.12401,1618,1.12327,0,,,
2022-10-20 17:55:00,1.1237,1.12252,1.1238,1512,1.1224,0,,,
2022-10-20 18:00:00,1.1225,1.12229,1.12295,1333,1.1217,0,,,
2022-10-20 18:05:00,1.1223,1.12223,1.12249,1445,1.12166,0,,,
2022-10-20 18:10:00,1.1221,1.12169,1.12239,1652,1.1216,0,,,
2022-10-20 18:15:00,1.12179,1.12192,1.12234,1557,1.1216,0,,,
2022-10-20 18:20:00,1.12194,1.1212,1.12194,1507,1.1212,0,,,
2022-10-20 18:25:00,1.12135,1.12127,1.1214,1420,1.1209,0,,,
2022-10-20 18:30:00,1.12123,1.12328,1.12335,1552,1.12118,0,,,
2022-10-20 18:35:00,1.12324,1.12307,1.1234,1497,1.1228,0,,,
2022-10-20 18:40:00,1.12306,1.12283,1.12323,1582,1.12256,0,,,
2022-10-20 18:45:00,1.12286,1.12286,1.12343,1729,1.1225,0,,,
2022-10-20 18:50:00,1.12296,1.12245,1.1231,1567,1.12233,0,,,
2022-10-20 18:55:00,1.12249,1.12182,1.1226,1705,1.1217,0,,,
2022-10-20 19:00:00,1.12185,1.12143,1.122,1548,1.1213,0,,,
2022-10-20 19:05:00,1.12142,1.12306,1.12323,1407,1.1214,0,,,
2022-10-20 19:10:00,1.12308,1.12245,1.1231,1449,1.1221,0,,,
2022-10-20 19:15:00,1.12249,1.12165,1.12252,1522,1.1215,0,,,
2022-10-20 19:20:00,1.12165,1.12135,1.12172,1460,1.121,0,,,
2022-10-20 19:25:00,1.12133,1.12105,1.12155,1361,1.1206,0,,,
2022-10-20 19:30:00,1.12102,1.12058,1.1212,1350,1.1204,0,,,
2022-10-20 19:35:00,1.12059,1.12049,1.1208,1385,1.1201,0,,,
2022-10-20 19:40:00,1.12051,1.1216,1.12162,1377,1.1203,0,,,
2022-10-20 19:45:00,1.12156,1.12116,1.1216,1359,1.121,0,,,
2022-10-20 19:50:00,1.12106,1.12158,1.1218,1403,1.12104,0,,,
2022-10-20 19:55:00,1.12156,1.12224,1.1224,1184,1.1213,0,,,
2022-10-20 20:00:00,1.12219,1.12239,1.123,995,1.12219,0,,,
2022-10-20 20:05:00,1.12238,1.1225,1.1225,689,1.1221,0,,,
2022-10-20 20:10:00,1.1223,1.12237,1.1224,1015,1.1219,0,,,
2022-10-20 20:15:00,1.1223,1.1226,1.1227,869,1.122,0,,,
2022-10-20 20:20:00,1.12261,1.1227,1.1228,712,1.1224,0,,,
2022-10-20 20:25:00,1.12258,1.12304,1.12304,656,1.1224,0,,,
2022-10-20 20:30:00,1.123,1.12309,1.1232,896,1.1227,0,,,
2022-10-20 20:35:00,1.12313,1.12318,1.1234,440,1.1228,0,,,
2022-10-20 20:40:00,1.12319,1.12345,1.1236,631,1.123,0,,,
2022-10-20 20:45:00,1.12342,1.12327,1.12344,522,1.1231,0,,,
2022-10-20 20:50:00,1.1233,1.12315,1.1234,339,1.1231,0,,,
2022-10-20 20:55:00,1.12314,1.1231,1.124,349,1.1229,0,,,
2022-10-20 21:00:00,1.1238,1.1229,1.1243,51,1.1228,0,,,
2022-10-20 21:05:00,1.123,1.1233,1.1234,47,1.1226,0,,,
2022-10-20 21:10:00,1.12317,1.12342,1.1236,74,1.12288,0,,,
2022-10-20 21:15:00,1.12333,1.1232,1.1236,74,1.1228,0,,,
2022-10-20 21:20:00,1.1231,1.1233,1.1233,52,1.1228,0,,,
2022-10-20 21:25:00,1.1231,1.123,1.1234,48,1.1227,0,,,
2022-10-20 21:30:00,1.12309,1.1234,1.1235,113,1.12283,0,,,
2022-10-20 21:35:00,1.12327,1.1233,1.1236,68,1.12312,0,,,
2022-10-20 21:40:00,1.1234,1.12335,1.1237,58,1.1227,0,,,
2022-10-20 21:45:00,1.12335,1.1238,1.124,149,1.12324,0,,,
2022-10-20 21:50:00,1.12359,1.12344,1.1239,597,1.1232,0,,,
2022-10-20 21:55:00,1.12344,1.12334,1.1239,953,1.12318,0,,,
2022-10-20 22:00:00,1.12348,1.12352,1.1237,450,1.12305,0,,,
2022-10-20 22:05:00,1.12352,1.1233,1.1236,277,1.12291,0,,,
2022-10-20 22:10:00,1.12309,1.12308,1.1233,289,1.12278,0,,,
2022-10-20 22:15:00,1.12302,1.12283,1.1234,463,1.12281,0,,,
2022-10-20 22:20:00,1.123,1.12314,1.1234,538,1.12282,0,,,
2022-10-20 22:25:00,1.12315,1.12299,1.1233,608,1.12273,0,,,
2022-10-20 22:30:00,1.12298,1.12278,1.1232,566,1.12258,0,,,
2022-10-20 22:35:00,1.12278,1.12278,1.123,660,1.12237,0,,,
2022-10-20 22:40:00,1.12276,1.1229,1.12303,407,1.12242,0,,,
2022-10-20 22:45:00,1.12301,1.12282,1.12307,368,1.12248,0,,,
2022-10-20 22:50:00,1.12285,1.123,1.1233,423,1.12257,0,,,
2022-10-20 22:55:00,1.12303,1.12303,1.1232,275,1.12266,0,,,
2022-10-20 23:00:00,1.12304,1.1226,1.1233,514,1.12228,0,,,
2022-10-20 23:05:00,1.1226,1.12246,1.1227,681,1.12214,0,,,
2022-10-20 23:10:00,1.1225,1.1221,1.1227,543,1.12193,0,,,
2022-10-20 23:15:00,1.12219,1.12225,1.1225,469,1.1219,0,,,
2022-10-20 23:20:00,1.12225,1.122,1.1225,338,1.1217,0,,,
2022-10-20 23:25:00,1.12203,1.12211,1.1222,424,1.12163,0,,,
2022-10-20 23:30:00,1.12209,1.12201,1.1223,545,1.12175,0,,,
2022-10-20 23:35:00,1.12196,1.12181,1.1221,522,1.1212,0,,,
2022-10-20 23:40:00,1.1218,1.122,1.1221,703,1.1214,0,,,
2022-10-20 23:45:00,1.12196,1.12209,1.1223,651,1.12178,0,,,
2022-10-20 23:50:00,1.12209,1.12155,1.1222,713,1.12149,0,,,
2022-10-20 23:55:00,1.12153,1.1221,1.12232,472,1.12122,0,,,
