Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-12 07:45:00,1.30103,1.30118,1.3012,825,1.3003,0,,,
2022-04-12 07:50:00,1.30117,1.30183,1.3019,884,1.3009,0,,,
2022-04-12 07:55:00,1.30179,1.30149,1.30191,935,1.3011,0,,,
2022-04-12 08:00:00,1.30151,1.30049,1.30153,824,1.3003,0,,,
2022-04-12 08:05:00,1.3005,1.30066,1.30093,901,1.3003,0,,,
2022-04-12 08:10:00,1.30069,1.3007,1.30084,742,1.3003,0,,,
2022-04-12 08:15:00,1.30067,1.3006,1.30083,826,1.3002,0,,,
2022-04-12 08:20:00,1.30078,1.30127,1.30141,796,1.3006,0,,,
2022-04-12 08:25:00,1.30128,1.30114,1.3014,790,1.3009,0,,,
2022-04-12 08:30:00,1.30109,1.30089,1.3012,816,1.3007,0,,,
2022-04-12 08:35:00,1.30089,1.30086,1.30134,842,1.3006,0,,,
2022-04-12 08:40:00,1.30083,1.30087,1.30122,780,1.3006,0,,,
2022-04-12 08:45:00,1.30088,1.30017,1.30088,775,1.3,0,,,
2022-04-12 08:50:00,1.30023,1.30068,1.30074,792,1.2999,0,,,
2022-04-12 08:55:00,1.30071,1.30029,1.30079,726,1.3,0,,,
2022-04-12 09:00:00,1.30029,1.29954,1.3003,808,1.2993,0,,,
2022-04-12 09:05:00,1.29953,1.30022,1.3004,828,1.2993,0,,,
2022-04-12 09:10:00,1.30024,1.3004,1.30051,784,1.2999,0,,,
2022-04-12 09:15:00,1.30045,1.3003,1.3007,761,1.3001,0,,,
2022-04-12 09:20:00,1.30027,1.30028,1.3004,674,1.2999,0,,,
2022-04-12 09:25:00,1.30025,1.30068,1.3007,659,1.3,0,,,
2022-04-12 09:30:00,1.30069,1.3006,1.30087,742,1.3003,0,,,
2022-04-12 09:35:00,1.30059,1.30061,1.30094,751,1.3003,0,,,
2022-04-12 09:40:00,1.30061,1.30043,1.30095,619,1.3003,0,,,
2022-04-12 09:45:00,1.30045,1.3003,1.3005,538,1.2999,0,,,
2022-04-12 09:50:00,1.30026,1.30036,1.3005,640,1.3,0,,,
2022-04-12 09:55:00,1.30037,1.30078,1.3008,843,1.3001,0,,,
2022-04-12 10:00:00,1.30078,1.3005,1.3008,744,1.3002,0,,,
2022-04-12 10:05:00,1.30048,1.30084,1.30091,700,1.3003,0,,,
2022-04-12 10:10:00,1.30083,1.30031,1.30084,592,1.3001,0,,,
2022-04-12 10:15:00,1.3003,1.30067,1.3008,663,1.3,0,,,
2022-04-12 10:20:00,1.30067,1.30038,1.3008,617,1.3001,0,,,
2022-04-12 10:25:00,1.30039,1.30076,1.30079,734,1.3002,0,,,
2022-04-12 10:30:00,1.30076,1.30114,1.30134,673,1.3006,0,,,
2022-04-12 10:35:00,1.30114,1.3013,1.30171,669,1.3009,0,,,
2022-04-12 10:40:00,1.30168,1.30191,1.3021,684,1.3014,0,,,
2022-04-12 10:45:00,1.3018,1.30184,1.30217,802,1.3015,0,,,
2022-04-12 10:50:00,1.30181,1.30189,1.30216,571,1.3016,0,,,
2022-04-12 10:55:00,1.30191,1.30143,1.302,698,1.3012,0,,,
2022-04-12 11:00:00,1.3012,1.30162,1.30168,572,1.3012,0,,,
2022-04-12 11:05:00,1.3016,1.30154,1.30165,523,1.3012,0,,,
2022-04-12 11:10:00,1.30155,1.3014,1.3017,464,1.3012,0,,,
2022-04-12 11:15:00,1.30161,1.3014,1.30163,600,1.3012,0,,,
2022-04-12 11:20:00,1.30143,1.3015,1.30181,632,1.3012,0,,,
2022-04-12 11:25:00,1.30161,1.3014,1.30173,622,1.3012,0,,,
2022-04-12 11:30:00,1.30142,1.3013,1.3016,698,1.3011,0,,,
2022-04-12 11:35:00,1.3012,1.30147,1.3016,653,1.3009,0,,,
2022-04-12 11:40:00,1.30147,1.30157,1.30172,705,1.3012,0,,,
2022-04-12 11:45:00,1.30157,1.30137,1.3017,692,1.3012,0,,,
2022-04-12 11:50:00,1.30138,1.30187,1.30209,825,1.3012,0,,,
2022-04-12 11:55:00,1.30186,1.30214,1.3022,946,1.3016,0,,,
2022-04-12 12:00:00,1.3022,1.30178,1.30227,790,1.3016,0,,,
2022-04-12 12:05:00,1.3018,1.30164,1.30219,590,1.3014,0,,,
2022-04-12 12:10:00,1.30162,1.30133,1.3019,538,1.3011,0,,,
2022-04-12 12:15:00,1.30136,1.30137,1.30149,567,1.301,0,,,
2022-04-12 12:20:00,1.30136,1.30128,1.30149,732,1.301,0,,,
2022-04-12 12:25:00,1.30126,1.3009,1.30128,777,1.3006,0,,,
2022-04-12 12:30:00,1.30091,1.30331,1.30405,1795,1.30091,0,,,
2022-04-12 12:35:00,1.30334,1.30257,1.30334,1540,1.302,0,,,
2022-04-12 12:40:00,1.3025,1.30325,1.30384,1502,1.3023,0,,,
2022-04-12 12:45:00,1.30342,1.30362,1.30396,1466,1.3029,0,,,
2022-04-12 12:50:00,1.30371,1.3044,1.3044,1352,1.303,0,,,
2022-04-12 12:55:00,1.3043,1.30488,1.30496,1438,1.3039,0,,,
2022-04-12 13:00:00,1.30478,1.30405,1.30489,1213,1.3037,0,,,
2022-04-12 13:05:00,1.30414,1.30498,1.3054,1355,1.3039,0,,,
2022-04-12 13:10:00,1.30498,1.30476,1.30515,1346,1.3039,0,,,
2022-04-12 13:15:00,1.30482,1.30386,1.30499,1246,1.3035,0,,,
2022-04-12 13:20:00,1.30388,1.30413,1.30428,1256,1.3034,0,,,
2022-04-12 13:25:00,1.30417,1.30414,1.30453,1361,1.3037,0,,,
2022-04-12 13:30:00,1.30415,1.30415,1.30493,1510,1.3038,0,,,
2022-04-12 13:35:00,1.30414,1.30367,1.30437,1431,1.3032,0,,,
2022-04-12 13:40:00,1.30377,1.30427,1.30466,1272,1.3035,0,,,
2022-04-12 13:45:00,1.30422,1.30448,1.30476,1203,1.3038,0,,,
2022-04-12 13:50:00,1.30442,1.30436,1.30499,1127,1.3041,0,,,
2022-04-12 13:55:00,1.3043,1.30358,1.30435,1217,1.3034,0,,,
2022-04-12 14:00:00,1.30363,1.30401,1.3042,1151,1.3034,0,,,
2022-04-12 14:05:00,1.304,1.30448,1.30458,1078,1.3038,0,,,
2022-04-12 14:10:00,1.3045,1.30458,1.30478,998,1.3042,0,,,
2022-04-12 14:15:00,1.3045,1.30422,1.30451,1069,1.3039,0,,,
2022-04-12 14:20:00,1.30422,1.30418,1.30479,1191,1.304,0,,,
2022-04-12 14:25:00,1.30417,1.30433,1.30444,1033,1.304,0,,,
2022-04-12 14:30:00,1.30441,1.3043,1.30474,1065,1.304,0,,,
2022-04-12 14:35:00,1.30445,1.30495,1.30506,1071,1.3043,0,,,
2022-04-12 14:40:00,1.30496,1.30455,1.3051,941,1.3044,0,,,
2022-04-12 14:45:00,1.3046,1.30425,1.30477,814,1.3039,0,,,
2022-04-12 14:50:00,1.30429,1.30448,1.30471,1015,1.3041,0,,,
2022-04-12 14:55:00,1.30448,1.30372,1.30451,1300,1.3035,0,,,
2022-04-12 15:00:00,1.30367,1.30423,1.30431,1171,1.3032,0,,,
2022-04-12 15:05:00,1.30423,1.30389,1.30427,929,1.3037,0,,,
2022-04-12 15:10:00,1.3039,1.3035,1.30411,937,1.3031,0,,,
2022-04-12 15:15:00,1.3035,1.30359,1.30361,918,1.303,0,,,
2022-04-12 15:20:00,1.30358,1.30385,1.304,888,1.3034,0,,,
2022-04-12 15:25:00,1.30386,1.30364,1.30417,904,1.3034,0,,,
2022-04-12 15:30:00,1.30367,1.30352,1.30384,1121,1.3029,0,,,
2022-04-12 15:35:00,1.30355,1.30389,1.30412,911,1.3033,0,,,
2022-04-12 15:40:00,1.30381,1.30406,1.30415,695,1.3037,0,,,
2022-04-12 15:45:00,1.30404,1.3031,1.30404,815,1.3029,0,,,
2022-04-12 15:50:00,1.30311,1.30336,1.3038,738,1.303,0,,,
2022-04-12 15:55:00,1.30335,1.303,1.3035,716,1.3028,0,,,
2022-04-12 16:00:00,1.30303,1.30318,1.30341,762,1.3028,0,,,
2022-04-12 16:05:00,1.30318,1.30347,1.30351,670,1.3028,0,,,
2022-04-12 16:10:00,1.30348,1.30331,1.30359,676,1.303,0,,,
2022-04-12 16:15:00,1.3032,1.30428,1.30439,1046,1.3029,0,,,
2022-04-12 16:20:00,1.30424,1.30394,1.30452,1034,1.3038,0,,,
2022-04-12 16:25:00,1.30395,1.3034,1.30398,979,1.3032,0,,,
2022-04-12 16:30:00,1.30342,1.30276,1.3035,994,1.3026,0,,,
2022-04-12 16:35:00,1.30279,1.30235,1.30292,1134,1.3021,0,,,
2022-04-12 16:40:00,1.30239,1.30173,1.30249,1152,1.3015,0,,,
2022-04-12 16:45:00,1.30173,1.30179,1.30188,799,1.3015,0,,,
2022-04-12 16:50:00,1.30179,1.3019,1.30212,752,1.3015,0,,,
2022-04-12 16:55:00,1.3019,1.30207,1.30248,679,1.3017,0,,,
2022-04-12 17:00:00,1.30218,1.30236,1.30241,988,1.3017,0,,,
2022-04-12 17:05:00,1.30238,1.30214,1.3025,878,1.3019,0,,,
2022-04-12 17:10:00,1.30217,1.30215,1.30226,779,1.3017,0,,,
2022-04-12 17:15:00,1.30215,1.30215,1.3023,618,1.3019,0,,,
2022-04-12 17:20:00,1.30215,1.30156,1.3022,763,1.3012,0,,,
2022-04-12 17:25:00,1.30152,1.30172,1.30178,638,1.3013,0,,,
2022-04-12 17:30:00,1.30177,1.30202,1.30204,574,1.3014,0,,,
2022-04-12 17:35:00,1.30201,1.3015,1.30203,422,1.3013,0,,,
2022-04-12 17:40:00,1.30153,1.30189,1.30212,617,1.3013,0,,,
2022-04-12 17:45:00,1.30192,1.30181,1.302,619,1.3015,0,,,
2022-04-12 17:50:00,1.3018,1.30152,1.30191,677,1.3013,0,,,
2022-04-12 17:55:00,1.30154,1.3014,1.30154,631,1.3011,0,,,
2022-04-12 18:00:00,1.3014,1.30115,1.30145,611,1.3009,0,,,
2022-04-12 18:05:00,1.30112,1.30079,1.3012,480,1.3006,0,,,
2022-04-12 18:10:00,1.30078,1.30042,1.3008,518,1.3002,0,,,
2022-04-12 18:15:00,1.30042,1.30038,1.3006,456,1.3002,0,,,
2022-04-12 18:20:00,1.30037,1.30029,1.30074,488,1.3001,0,,,
2022-04-12 18:25:00,1.30029,1.30017,1.30048,380,1.2999,0,,,
2022-04-12 18:30:00,1.30018,1.30048,1.30063,521,1.3,0,,,
2022-04-12 18:35:00,1.3005,1.30041,1.30065,588,1.3002,0,,,
2022-04-12 18:40:00,1.3004,1.3003,1.3004,660,1.3,0,,,
2022-04-12 18:45:00,1.3003,1.30031,1.30062,627,1.3001,0,,,
2022-04-12 18:50:00,1.30028,1.3002,1.3005,624,1.3,0,,,
2022-04-12 18:55:00,1.3003,1.30038,1.3007,600,1.3002,0,,,
2022-04-12 19:00:00,1.3006,1.30042,1.3006,730,1.3002,0,,,
2022-04-12 19:05:00,1.30031,1.30028,1.3005,428,1.3001,0,,,
2022-04-12 19:10:00,1.30027,1.30021,1.30031,442,1.2999,0,,,
2022-04-12 19:15:00,1.3001,1.30011,1.3002,482,1.2998,0,,,
2022-04-12 19:20:00,1.30008,1.30031,1.30039,542,1.2999,0,,,
2022-04-12 19:25:00,1.30024,1.30023,1.30032,514,1.3,0,,,
2022-04-12 19:30:00,1.3002,1.30026,1.3004,546,1.2999,0,,,
2022-04-12 19:35:00,1.30028,1.30042,1.3005,446,1.3001,0,,,
2022-04-12 19:40:00,1.30042,1.3,1.30052,538,1.3,0,,,
2022-04-12 19:45:00,1.30015,1.30018,1.3004,430,1.2998,0,,,
2022-04-12 19:50:00,1.30017,1.30016,1.3003,434,1.2999,0,,,
2022-04-12 19:55:00,1.30016,1.30016,1.3003,453,1.2999,0,,,
2022-04-12 20:00:00,1.30016,1.29998,1.3002,414,1.2998,0,,,
2022-04-12 20:05:00,1.29998,1.3,1.3001,268,1.2998,0,,,
2022-04-12 20:10:00,1.30002,1.30017,1.30019,258,1.2998,0,,,
2022-04-12 20:15:00,1.30017,1.3003,1.3003,230,1.2999,0,,,
2022-04-12 20:20:00,1.30013,1.30007,1.3002,286,1.2999,0,,,
2022-04-12 20:25:00,1.30006,1.30014,1.3002,197,1.2999,0,,,
2022-04-12 20:30:00,1.30011,1.3,1.3002,159,1.2999,0,,,
2022-04-12 20:35:00,1.30007,1.3002,1.3002,164,1.2999,0,,,
2022-04-12 20:40:00,1.3001,1.3001,1.3002,135,1.3,0,,,
2022-04-12 20:45:00,1.30017,1.30002,1.3002,202,1.2999,0,,,
2022-04-12 20:50:00,1.30001,1.30002,1.3001,238,1.2998,0,,,
2022-04-12 20:55:00,1.30002,1.2999,1.3002,224,1.2999,0,,,
2022-04-12 21:00:00,1.3001,1.3002,1.3003,64,1.2996,0,,,
2022-04-12 21:05:00,1.3001,1.30006,1.3005,523,1.30001,0,,,
2022-04-12 21:10:00,1.30004,1.3002,1.3003,270,1.30003,0,,,
2022-04-12 21:15:00,1.30005,1.3002,1.3004,67,1.30002,0,,,
2022-04-12 21:20:00,1.3003,1.3004,1.3004,58,1.3001,0,,,
2022-04-12 21:25:00,1.3003,1.3001,1.3005,101,1.3,0,,,
2022-04-12 21:30:00,1.30008,1.3,1.3004,112,1.3,0,,,
2022-04-12 21:35:00,1.3002,1.3002,1.3003,82,1.3,0,,,
2022-04-12 21:40:00,1.3001,1.3002,1.3004,84,1.29974,0,,,
2022-04-12 21:45:00,1.30017,1.3002,1.3004,122,1.30006,0,,,
2022-04-12 21:50:00,1.30017,1.3001,1.3004,100,1.30004,0,,,
2022-04-12 21:55:00,1.3002,1.3002,1.3003,82,1.30003,0,,,
2022-04-12 22:00:00,1.30021,1.30012,1.3004,141,1.29983,0,,,
2022-04-12 22:05:00,1.30014,1.30016,1.3003,121,1.29987,0,,,
2022-04-12 22:10:00,1.30016,1.2998,1.3003,121,1.2998,0,,,
2022-04-12 22:15:00,1.30008,1.29976,1.3002,140,1.29976,0,,,
2022-04-12 22:20:00,1.3001,1.30005,1.3002,133,1.29974,0,,,
2022-04-12 22:25:00,1.30005,1.3002,1.3003,134,1.29978,0,,,
2022-04-12 22:30:00,1.2999,1.3002,1.3004,122,1.29985,0,,,
2022-04-12 22:35:00,1.3002,1.30012,1.3003,97,1.29974,0,,,
2022-04-12 22:40:00,1.30013,1.3001,1.3002,80,1.2997,0,,,
2022-04-12 22:45:00,1.30008,1.3003,1.3003,82,1.29973,0,,,
2022-04-12 22:50:00,1.3002,1.3003,1.3004,130,1.29988,0,,,
2022-04-12 22:55:00,1.30022,1.3002,1.3004,174,1.29975,0,,,
2022-04-12 23:00:00,1.30013,1.30013,1.30026,185,1.2997,0,,,
2022-04-12 23:05:00,1.30012,1.30009,1.3002,258,1.2996,0,,,
2022-04-12 23:10:00,1.30012,1.2999,1.3002,169,1.29974,0,,,
2022-04-12 23:15:00,1.3,1.2999,1.3001,130,1.2997,0,,,
2022-04-12 23:20:00,1.29994,1.29993,1.3,107,1.29958,0,,,
2022-04-12 23:25:00,1.29992,1.29997,1.3001,162,1.29957,0,,,
2022-04-12 23:30:00,1.29995,1.2998,1.3001,187,1.29958,0,,,
2022-04-12 23:35:00,1.3,1.2999,1.3001,152,1.2995,0,,,
2022-04-12 23:40:00,1.29995,1.30005,1.3002,210,1.29962,0,,,
2022-04-12 23:45:00,1.3002,1.30022,1.3004,222,1.30002,0,,,
2022-04-12 23:50:00,1.30035,1.3003,1.3004,276,1.30018,0,,,
2022-04-12 23:55:00,1.30024,1.30014,1.3004,386,1.3,0,,,
