Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-05 04:40:00,140.369,140.36,140.419,1007,140.355,0,,,
2022-09-05 04:45:00,140.361,140.374,140.398,851,140.347,0,,,
2022-09-05 04:50:00,140.375,140.34,140.383,821,140.322,0,,,
2022-09-05 04:55:00,140.341,140.35,140.356,569,140.322,0,,,
2022-09-05 05:00:00,140.352,140.354,140.383,866,140.327,0,,,
2022-09-05 05:05:00,140.356,140.35,140.37,1097,140.32,0,,,
2022-09-05 05:10:00,140.347,140.358,140.367,862,140.333,0,,,
2022-09-05 05:15:00,140.357,140.367,140.382,880,140.332,0,,,
2022-09-05 05:20:00,140.37,140.377,140.386,849,140.36,0,,,
2022-09-05 05:25:00,140.375,140.377,140.388,663,140.363,0,,,
2022-09-05 05:30:00,140.38,140.378,140.389,995,140.348,0,,,
2022-09-05 05:35:00,140.377,140.365,140.386,859,140.352,0,,,
2022-09-05 05:40:00,140.37,140.391,140.403,780,140.349,0,,,
2022-09-05 05:45:00,140.394,140.449,140.46,1226,140.382,0,,,
2022-09-05 05:50:00,140.45,140.431,140.482,1077,140.43,0,,,
2022-09-05 05:55:00,140.434,140.351,140.449,1206,140.339,0,,,
2022-09-05 06:00:00,140.363,140.359,140.453,1453,140.349,0,,,
2022-09-05 06:05:00,140.354,140.412,140.442,1420,140.354,0,,,
2022-09-05 06:10:00,140.411,140.386,140.432,1343,140.384,0,,,
2022-09-05 06:15:00,140.383,140.425,140.429,1050,140.383,0,,,
2022-09-05 06:20:00,140.424,140.405,140.436,876,140.398,0,,,
2022-09-05 06:25:00,140.405,140.388,140.424,1086,140.368,0,,,
2022-09-05 06:30:00,140.385,140.408,140.431,1137,140.382,0,,,
2022-09-05 06:35:00,140.407,140.365,140.431,1226,140.355,0,,,
2022-09-05 06:40:00,140.367,140.358,140.396,1169,140.355,0,,,
2022-09-05 06:45:00,140.363,140.351,140.381,923,140.333,0,,,
2022-09-05 06:50:00,140.35,140.317,140.363,1267,140.297,0,,,
2022-09-05 06:55:00,140.32,140.36,140.365,860,140.308,0,,,
2022-09-05 07:00:00,140.362,140.418,140.426,917,140.332,0,,,
2022-09-05 07:05:00,140.425,140.471,140.479,970,140.419,0,,,
2022-09-05 07:10:00,140.468,140.501,140.504,1068,140.45,0,,,
2022-09-05 07:15:00,140.496,140.445,140.514,847,140.444,0,,,
2022-09-05 07:20:00,140.436,140.512,140.53,1072,140.436,0,,,
2022-09-05 07:25:00,140.513,140.496,140.576,1091,140.49,0,,,
2022-09-05 07:30:00,140.497,140.475,140.509,932,140.43,0,,,
2022-09-05 07:35:00,140.475,140.489,140.523,836,140.466,0,,,
2022-09-05 07:40:00,140.491,140.523,140.527,764,140.45,0,,,
2022-09-05 07:45:00,140.525,140.541,140.553,751,140.515,0,,,
2022-09-05 07:50:00,140.542,140.551,140.554,739,140.51,0,,,
2022-09-05 07:55:00,140.55,140.572,140.597,978,140.54,0,,,
2022-09-05 08:00:00,140.571,140.542,140.578,1178,140.532,0,,,
2022-09-05 08:05:00,140.545,140.548,140.588,1014,140.535,0,,,
2022-09-05 08:10:00,140.552,140.542,140.564,672,140.51,0,,,
2022-09-05 08:15:00,140.537,140.525,140.553,688,140.51,0,,,
2022-09-05 08:20:00,140.523,140.506,140.538,676,140.49,0,,,
2022-09-05 08:25:00,140.502,140.521,140.538,526,140.494,0,,,
2022-09-05 08:30:00,140.516,140.515,140.544,595,140.509,0,,,
2022-09-05 08:35:00,140.513,140.459,140.524,846,140.43,0,,,
2022-09-05 08:40:00,140.449,140.474,140.48,699,140.444,0,,,
2022-09-05 08:45:00,140.474,140.478,140.496,703,140.461,0,,,
2022-09-05 08:50:00,140.481,140.501,140.51,654,140.474,0,,,
2022-09-05 08:55:00,140.501,140.541,140.55,481,140.476,0,,,
2022-09-05 09:00:00,140.543,140.517,140.549,849,140.508,0,,,
2022-09-05 09:05:00,140.515,140.471,140.53,739,140.455,0,,,
2022-09-05 09:10:00,140.468,140.478,140.498,724,140.46,0,,,
2022-09-05 09:15:00,140.478,140.511,140.519,607,140.457,0,,,
2022-09-05 09:20:00,140.51,140.548,140.57,777,140.51,0,,,
2022-09-05 09:25:00,140.543,140.52,140.547,741,140.511,0,,,
2022-09-05 09:30:00,140.521,140.533,140.562,706,140.501,0,,,
2022-09-05 09:35:00,140.532,140.496,140.538,640,140.494,0,,,
2022-09-05 09:40:00,140.496,140.436,140.505,745,140.428,0,,,
2022-09-05 09:45:00,140.432,140.401,140.437,767,140.38,0,,,
2022-09-05 09:50:00,140.398,140.415,140.435,815,140.37,0,,,
2022-09-05 09:55:00,140.419,140.434,140.448,898,140.409,0,,,
2022-09-05 10:00:00,140.43,140.424,140.463,805,140.41,0,,,
2022-09-05 10:05:00,140.422,140.447,140.452,664,140.413,0,,,
2022-09-05 10:10:00,140.441,140.455,140.467,738,140.423,0,,,
2022-09-05 10:15:00,140.452,140.458,140.475,808,140.438,0,,,
2022-09-05 10:20:00,140.452,140.404,140.462,736,140.39,0,,,
2022-09-05 10:25:00,140.407,140.416,140.428,688,140.392,0,,,
2022-09-05 10:30:00,140.415,140.439,140.452,747,140.412,0,,,
2022-09-05 10:35:00,140.44,140.421,140.448,723,140.407,0,,,
2022-09-05 10:40:00,140.42,140.426,140.436,552,140.409,0,,,
2022-09-05 10:45:00,140.429,140.477,140.486,553,140.421,0,,,
2022-09-05 10:50:00,140.483,140.481,140.492,532,140.43,0,,,
2022-09-05 10:55:00,140.479,140.498,140.499,640,140.464,0,,,
2022-09-05 11:00:00,140.496,140.471,140.514,672,140.46,0,,,
2022-09-05 11:05:00,140.469,140.486,140.491,567,140.462,0,,,
2022-09-05 11:10:00,140.49,140.517,140.526,561,140.483,0,,,
2022-09-05 11:15:00,140.515,140.537,140.543,378,140.506,0,,,
2022-09-05 11:20:00,140.539,140.527,140.55,743,140.5,0,,,
2022-09-05 11:25:00,140.523,140.545,140.55,824,140.519,0,,,
2022-09-05 11:30:00,140.544,140.533,140.547,570,140.507,0,,,
2022-09-05 11:35:00,140.536,140.516,140.547,601,140.505,0,,,
2022-09-05 11:40:00,140.518,140.525,140.544,505,140.513,0,,,
2022-09-05 11:45:00,140.52,140.536,140.537,551,140.51,0,,,
2022-09-05 11:50:00,140.535,140.509,140.557,591,140.507,0,,,
2022-09-05 11:55:00,140.514,140.505,140.517,541,140.48,0,,,
2022-09-05 12:00:00,140.504,140.543,140.566,781,140.5,0,,,
2022-09-05 12:05:00,140.538,140.56,140.568,844,140.528,0,,,
2022-09-05 12:10:00,140.564,140.59,140.614,947,140.55,0,,,
2022-09-05 12:15:00,140.592,140.61,140.627,1071,140.58,0,,,
2022-09-05 12:20:00,140.604,140.637,140.65,1098,140.599,0,,,
2022-09-05 12:25:00,140.643,140.603,140.643,987,140.59,0,,,
2022-09-05 12:30:00,140.602,140.604,140.608,703,140.579,0,,,
2022-09-05 12:35:00,140.602,140.605,140.624,600,140.592,0,,,
2022-09-05 12:40:00,140.606,140.582,140.627,661,140.577,0,,,
2022-09-05 12:45:00,140.582,140.563,140.59,730,140.53,0,,,
2022-09-05 12:50:00,140.56,140.573,140.583,680,140.553,0,,,
2022-09-05 12:55:00,140.572,140.584,140.603,666,140.562,0,,,
2022-09-05 13:00:00,140.584,140.568,140.595,767,140.537,0,,,
2022-09-05 13:05:00,140.565,140.575,140.578,670,140.54,0,,,
2022-09-05 13:10:00,140.567,140.54,140.574,542,140.54,0,,,
2022-09-05 13:15:00,140.547,140.542,140.559,445,140.531,0,,,
2022-09-05 13:20:00,140.545,140.56,140.578,700,140.541,0,,,
2022-09-05 13:25:00,140.567,140.564,140.572,373,140.54,0,,,
2022-09-05 13:30:00,140.565,140.584,140.593,580,140.524,0,,,
2022-09-05 13:35:00,140.586,140.602,140.605,525,140.56,0,,,
2022-09-05 13:40:00,140.602,140.568,140.602,447,140.559,0,,,
2022-09-05 13:45:00,140.574,140.618,140.632,616,140.569,0,,,
2022-09-05 13:50:00,140.618,140.62,140.66,629,140.59,0,,,
2022-09-05 13:55:00,140.621,140.605,140.631,584,140.6,0,,,
2022-09-05 14:00:00,140.612,140.612,140.624,545,140.599,0,,,
2022-09-05 14:05:00,140.612,140.596,140.627,481,140.596,0,,,
2022-09-05 14:10:00,140.6,140.586,140.606,516,140.58,0,,,
2022-09-05 14:15:00,140.578,140.587,140.598,356,140.568,0,,,
2022-09-05 14:20:00,140.581,140.578,140.598,371,140.577,0,,,
2022-09-05 14:25:00,140.579,140.593,140.599,369,140.573,0,,,
2022-09-05 14:30:00,140.59,140.532,140.595,829,140.518,0,,,
2022-09-05 14:35:00,140.531,140.526,140.535,708,140.496,0,,,
2022-09-05 14:40:00,140.522,140.542,140.553,493,140.522,0,,,
2022-09-05 14:45:00,140.54,140.506,140.545,758,140.48,0,,,
2022-09-05 14:50:00,140.5,140.543,140.552,491,140.5,0,,,
2022-09-05 14:55:00,140.543,140.554,140.562,603,140.529,0,,,
2022-09-05 15:00:00,140.554,140.538,140.555,506,140.52,0,,,
2022-09-05 15:05:00,140.532,140.527,140.538,533,140.51,0,,,
2022-09-05 15:10:00,140.526,140.533,140.537,452,140.517,0,,,
2022-09-05 15:15:00,140.526,140.53,140.534,287,140.508,0,,,
2022-09-05 15:20:00,140.533,140.518,140.535,241,140.511,0,,,
2022-09-05 15:25:00,140.521,140.531,140.537,258,140.514,0,,,
2022-09-05 15:30:00,140.532,140.524,140.537,192,140.518,0,,,
2022-09-05 15:35:00,140.523,140.547,140.552,271,140.52,0,,,
2022-09-05 15:40:00,140.542,140.544,140.547,299,140.533,0,,,
2022-09-05 15:45:00,140.545,140.519,140.545,249,140.513,0,,,
2022-09-05 15:50:00,140.524,140.505,140.525,278,140.49,0,,,
2022-09-05 15:55:00,140.504,140.487,140.504,405,140.47,0,,,
2022-09-05 16:00:00,140.488,140.491,140.499,387,140.48,0,,,
2022-09-05 16:05:00,140.494,140.511,140.518,301,140.485,0,,,
2022-09-05 16:10:00,140.513,140.51,140.515,338,140.505,0,,,
2022-09-05 16:15:00,140.513,140.496,140.515,231,140.48,0,,,
2022-09-05 16:20:00,140.497,140.518,140.524,217,140.494,0,,,
2022-09-05 16:25:00,140.514,140.522,140.526,162,140.504,0,,,
2022-09-05 16:30:00,140.526,140.54,140.554,274,140.522,0,,,
2022-09-05 16:35:00,140.54,140.534,140.545,251,140.52,0,,,
2022-09-05 16:40:00,140.536,140.522,140.539,192,140.51,0,,,
2022-09-05 16:45:00,140.527,140.522,140.535,168,140.516,0,,,
2022-09-05 16:50:00,140.525,140.532,140.538,273,140.517,0,,,
2022-09-05 16:55:00,140.531,140.529,140.535,257,140.518,0,,,
2022-09-05 17:00:00,140.526,140.526,140.528,94,140.516,0,,,
2022-09-05 17:05:00,140.521,140.52,140.526,73,140.516,0,,,
2022-09-05 17:10:00,140.526,140.512,140.526,104,140.507,0,,,
2022-09-05 17:15:00,140.515,140.51,140.516,80,140.507,0,,,
2022-09-05 17:20:00,140.516,140.51,140.517,66,140.507,0,,,
2022-09-05 17:25:00,140.514,140.516,140.521,66,140.5,0,,,
2022-09-05 17:30:00,140.517,140.524,140.524,81,140.507,0,,,
2022-09-05 17:35:00,140.521,140.523,140.525,84,140.511,0,,,
2022-09-05 17:40:00,140.517,140.527,140.527,112,140.511,0,,,
2022-09-05 17:45:00,140.52,140.543,140.552,156,140.514,0,,,
2022-09-05 17:50:00,140.544,140.551,140.551,121,140.53,0,,,
2022-09-05 17:55:00,140.55,140.547,140.556,134,140.537,0,,,
2022-09-05 18:00:00,140.55,140.541,140.551,153,140.539,0,,,
2022-09-05 18:05:00,140.54,140.534,140.546,102,140.529,0,,,
2022-09-05 18:10:00,140.535,140.55,140.551,116,140.53,0,,,
2022-09-05 18:15:00,140.549,140.554,140.556,88,140.541,0,,,
2022-09-05 18:20:00,140.554,140.555,140.561,136,140.545,0,,,
2022-09-05 18:25:00,140.558,140.554,140.565,103,140.547,0,,,
2022-09-05 18:30:00,140.556,140.543,140.566,108,140.53,0,,,
2022-09-05 18:35:00,140.542,140.557,140.563,161,140.537,0,,,
2022-09-05 18:40:00,140.556,140.56,140.565,182,140.514,0,,,
2022-09-05 18:45:00,140.557,140.555,140.557,109,140.542,0,,,
2022-09-05 18:50:00,140.551,140.545,140.556,144,140.53,0,,,
2022-09-05 18:55:00,140.548,140.54,140.565,181,140.537,0,,,
2022-09-05 19:00:00,140.539,140.55,140.563,200,140.53,0,,,
2022-09-05 19:05:00,140.549,140.55,140.555,174,140.532,0,,,
2022-09-05 19:10:00,140.547,140.558,140.558,175,140.527,0,,,
2022-09-05 19:15:00,140.551,140.544,140.554,226,140.533,0,,,
2022-09-05 19:20:00,140.542,140.536,140.544,222,140.52,0,,,
2022-09-05 19:25:00,140.542,140.54,140.544,148,140.528,0,,,
2022-09-05 19:30:00,140.538,140.537,140.541,108,140.532,0,,,
2022-09-05 19:35:00,140.541,140.537,140.541,120,140.53,0,,,
2022-09-05 19:40:00,140.536,140.551,140.551,110,140.528,0,,,
2022-09-05 19:45:00,140.547,140.55,140.556,185,140.542,0,,,
2022-09-05 19:50:00,140.553,140.555,140.559,89,140.544,0,,,
2022-09-05 19:55:00,140.554,140.547,140.565,238,140.531,0,,,
2022-09-05 20:00:00,140.548,140.575,140.58,209,140.54,0,,,
2022-09-05 20:05:00,140.576,140.568,140.577,233,140.54,0,,,
2022-09-05 20:10:00,140.569,140.575,140.576,186,140.556,0,,,
2022-09-05 20:15:00,140.574,140.592,140.592,213,140.557,0,,,
2022-09-05 20:20:00,140.588,140.571,140.591,109,140.567,0,,,
2022-09-05 20:25:00,140.573,140.562,140.576,162,140.553,0,,,
2022-09-05 20:30:00,140.559,140.561,140.571,226,140.548,0,,,
2022-09-05 20:35:00,140.563,140.57,140.573,82,140.558,0,,,
2022-09-05 20:40:00,140.569,140.577,140.58,95,140.56,0,,,
2022-09-05 20:45:00,140.559,140.567,140.593,184,140.559,0,,,
2022-09-05 20:50:00,140.568,140.573,140.575,501,140.555,0,,,
2022-09-05 20:55:00,140.571,140.59,140.594,112,140.526,0,,,
2022-09-05 21:00:00,140.59,140.594,140.603,47,140.567,0,,,
2022-09-05 21:05:00,140.571,140.577,140.595,927,140.57,0,,,
2022-09-05 21:10:00,140.578,140.577,140.595,874,140.573,0,,,
2022-09-05 21:15:00,140.577,140.589,140.597,451,140.554,0,,,
2022-09-05 21:20:00,140.563,140.586,140.592,142,140.552,0,,,
2022-09-05 21:25:00,140.588,140.59,140.591,65,140.557,0,,,
2022-09-05 21:30:00,140.583,140.59,140.596,685,140.568,0,,,
2022-09-05 21:35:00,140.59,140.582,140.595,181,140.568,0,,,
2022-09-05 21:40:00,140.585,140.589,140.591,139,140.573,0,,,
2022-09-05 21:45:00,140.579,140.582,140.585,811,140.564,0,,,
2022-09-05 21:50:00,140.573,140.579,140.586,319,140.572,0,,,
2022-09-05 21:55:00,140.581,140.575,140.585,424,140.571,0,,,
2022-09-05 22:00:00,140.579,140.571,140.585,342,140.555,0,,,
2022-09-05 22:05:00,140.571,140.572,140.582,360,140.561,0,,,
2022-09-05 22:10:00,140.573,140.531,140.574,307,140.519,0,,,
2022-09-05 22:15:00,140.525,140.534,140.536,450,140.503,0,,,
2022-09-05 22:20:00,140.535,140.517,140.545,363,140.5,0,,,
2022-09-05 22:25:00,140.518,140.508,140.523,370,140.489,0,,,
2022-09-05 22:30:00,140.509,140.503,140.511,277,140.49,0,,,
2022-09-05 22:35:00,140.505,140.46,140.509,371,140.438,0,,,
2022-09-05 22:40:00,140.464,140.506,140.514,313,140.453,0,,,
2022-09-05 22:45:00,140.506,140.496,140.507,285,140.484,0,,,
2022-09-05 22:50:00,140.494,140.462,140.497,222,140.44,0,,,
2022-09-05 22:55:00,140.462,140.465,140.469,313,140.452,0,,,
2022-09-05 23:00:00,140.465,140.503,140.51,394,140.464,0,,,
2022-09-05 23:05:00,140.508,140.481,140.51,327,140.47,0,,,
2022-09-05 23:10:00,140.48,140.477,140.495,362,140.46,0,,,
2022-09-05 23:15:00,140.469,140.44,140.479,354,140.428,0,,,
2022-09-05 23:20:00,140.447,140.443,140.456,496,140.4,0,,,
2022-09-05 23:25:00,140.446,140.457,140.476,498,140.443,0,,,
2022-09-05 23:30:00,140.455,140.462,140.468,579,140.438,0,,,
2022-09-05 23:35:00,140.459,140.415,140.462,374,140.398,0,,,
2022-09-05 23:40:00,140.407,140.378,140.416,349,140.364,0,,,
2022-09-05 23:45:00,140.376,140.367,140.398,411,140.336,0,,,
2022-09-05 23:50:00,140.37,140.399,140.402,506,140.365,0,,,
2022-09-05 23:55:00,140.402,140.432,140.438,548,140.39,0,,,
