Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-20 02:25:00,1.3789,1.37921,1.37961,569,1.3789,0,,,
2022-10-20 02:30:00,1.37916,1.3788,1.3793,548,1.3785,0,,,
2022-10-20 02:35:00,1.37874,1.37947,1.3795,674,1.3785,0,,,
2022-10-20 02:40:00,1.37944,1.37919,1.37951,737,1.3785,0,,,
2022-10-20 02:45:00,1.37917,1.37911,1.37948,555,1.3789,0,,,
2022-10-20 02:50:00,1.3791,1.37894,1.37928,675,1.3786,0,,,
2022-10-20 02:55:00,1.3789,1.37884,1.379,655,1.3784,0,,,
2022-10-20 03:00:00,1.37882,1.37904,1.37906,683,1.3786,0,,,
2022-10-20 03:05:00,1.37899,1.37972,1.37976,489,1.3787,0,,,
2022-10-20 03:10:00,1.37975,1.38004,1.38009,555,1.3794,0,,,
2022-10-20 03:15:00,1.37999,1.38013,1.38015,473,1.3795,0,,,
2022-10-20 03:20:00,1.3801,1.37983,1.38015,395,1.3796,0,,,
2022-10-20 03:25:00,1.3798,1.38003,1.38012,413,1.3796,0,,,
2022-10-20 03:30:00,1.37998,1.38037,1.38049,516,1.3797,0,,,
2022-10-20 03:35:00,1.38038,1.38057,1.38062,623,1.3801,0,,,
2022-10-20 03:40:00,1.38056,1.38059,1.3806,477,1.3801,0,,,
2022-10-20 03:45:00,1.38057,1.38025,1.38061,440,1.3801,0,,,
2022-10-20 03:50:00,1.38019,1.38019,1.38032,416,1.3799,0,,,
2022-10-20 03:55:00,1.3801,1.38017,1.38029,358,1.3799,0,,,
2022-10-20 04:00:00,1.38019,1.38022,1.38025,415,1.3798,0,,,
2022-10-20 04:05:00,1.38021,1.38023,1.38044,502,1.3798,0,,,
2022-10-20 04:10:00,1.3802,1.38051,1.38054,543,1.38,0,,,
2022-10-20 04:15:00,1.38047,1.37736,1.38061,919,1.3763,0,,,
2022-10-20 04:20:00,1.3774,1.37711,1.37864,1369,1.37711,0,,,
2022-10-20 04:25:00,1.3773,1.37815,1.37821,1187,1.377,0,,,
2022-10-20 04:30:00,1.37806,1.37874,1.37881,1003,1.3778,0,,,
2022-10-20 04:35:00,1.37873,1.37907,1.37913,932,1.3782,0,,,
2022-10-20 04:40:00,1.37908,1.37904,1.37942,749,1.3788,0,,,
2022-10-20 04:45:00,1.37903,1.37796,1.3791,853,1.3778,0,,,
2022-10-20 04:50:00,1.37794,1.3772,1.37805,743,1.3769,0,,,
2022-10-20 04:55:00,1.37718,1.37733,1.37758,631,1.3768,0,,,
2022-10-20 05:00:00,1.37724,1.37779,1.37792,913,1.3768,0,,,
2022-10-20 05:05:00,1.37774,1.37692,1.37789,904,1.3766,0,,,
2022-10-20 05:10:00,1.37685,1.37545,1.3769,1090,1.37518,0,,,
2022-10-20 05:15:00,1.37556,1.37565,1.37589,885,1.3752,0,,,
2022-10-20 05:20:00,1.37564,1.37569,1.37596,934,1.3748,0,,,
2022-10-20 05:25:00,1.37575,1.37604,1.37612,978,1.3755,0,,,
2022-10-20 05:30:00,1.37604,1.37601,1.37631,872,1.3756,0,,,
2022-10-20 05:35:00,1.37603,1.37585,1.37608,846,1.3755,0,,,
2022-10-20 05:40:00,1.3759,1.3754,1.3759,752,1.3751,0,,,
2022-10-20 05:45:00,1.37542,1.37595,1.37615,799,1.3752,0,,,
2022-10-20 05:50:00,1.37597,1.37618,1.37649,790,1.3757,0,,,
2022-10-20 05:55:00,1.37618,1.37614,1.37638,667,1.3758,0,,,
2022-10-20 06:00:00,1.37619,1.37651,1.37693,926,1.3759,0,,,
2022-10-20 06:05:00,1.37653,1.3756,1.3766,993,1.3754,0,,,
2022-10-20 06:10:00,1.37561,1.37568,1.37632,864,1.3753,0,,,
2022-10-20 06:15:00,1.37567,1.37602,1.37641,891,1.3755,0,,,
2022-10-20 06:20:00,1.37604,1.37667,1.37686,848,1.3757,0,,,
2022-10-20 06:25:00,1.37668,1.37638,1.3768,745,1.3761,0,,,
2022-10-20 06:30:00,1.37649,1.37713,1.37727,820,1.3763,0,,,
2022-10-20 06:35:00,1.37711,1.37694,1.3774,916,1.3766,0,,,
2022-10-20 06:40:00,1.37696,1.37663,1.37701,840,1.3761,0,,,
2022-10-20 06:45:00,1.37669,1.37647,1.37701,722,1.3761,0,,,
2022-10-20 06:50:00,1.37643,1.37605,1.37666,689,1.3756,0,,,
2022-10-20 06:55:00,1.37606,1.37562,1.37606,800,1.3752,0,,,
2022-10-20 07:00:00,1.37554,1.3765,1.37657,1197,1.3751,0,,,
2022-10-20 07:05:00,1.37642,1.37684,1.37731,1160,1.3761,0,,,
2022-10-20 07:10:00,1.37691,1.37708,1.37735,991,1.3764,0,,,
2022-10-20 07:15:00,1.37709,1.37615,1.37718,1091,1.3756,0,,,
2022-10-20 07:20:00,1.37596,1.3761,1.37634,1069,1.3754,0,,,
2022-10-20 07:25:00,1.37605,1.37608,1.37629,994,1.3754,0,,,
2022-10-20 07:30:00,1.37607,1.37611,1.3765,922,1.3758,0,,,
2022-10-20 07:35:00,1.37605,1.3772,1.37725,989,1.3757,0,,,
2022-10-20 07:40:00,1.37718,1.37636,1.37733,927,1.3761,0,,,
2022-10-20 07:45:00,1.37636,1.37615,1.37647,927,1.3758,0,,,
2022-10-20 07:50:00,1.37629,1.37513,1.37643,1052,1.3746,0,,,
2022-10-20 07:55:00,1.37517,1.37552,1.37583,1063,1.3747,0,,,
2022-10-20 08:00:00,1.37545,1.37501,1.37571,978,1.3749,0,,,
2022-10-20 08:05:00,1.37502,1.37529,1.37529,855,1.3743,0,,,
2022-10-20 08:10:00,1.37529,1.37603,1.37615,845,1.3749,0,,,
2022-10-20 08:15:00,1.37607,1.37571,1.37607,862,1.3752,0,,,
2022-10-20 08:20:00,1.37572,1.37601,1.37626,832,1.3756,0,,,
2022-10-20 08:25:00,1.376,1.37681,1.37683,866,1.3757,0,,,
2022-10-20 08:30:00,1.37686,1.37689,1.37759,990,1.3767,0,,,
2022-10-20 08:35:00,1.3769,1.37653,1.37696,922,1.376,0,,,
2022-10-20 08:40:00,1.37654,1.3765,1.37667,815,1.376,0,,,
2022-10-20 08:45:00,1.37649,1.37643,1.37662,638,1.376,0,,,
2022-10-20 08:50:00,1.37637,1.37586,1.37652,695,1.3756,0,,,
2022-10-20 08:55:00,1.3759,1.37645,1.37654,717,1.3756,0,,,
2022-10-20 09:00:00,1.37638,1.37555,1.37644,853,1.3751,0,,,
2022-10-20 09:05:00,1.37562,1.37501,1.37572,674,1.3748,0,,,
2022-10-20 09:10:00,1.37498,1.37534,1.37555,705,1.3748,0,,,
2022-10-20 09:15:00,1.37533,1.37517,1.37533,738,1.3746,0,,,
2022-10-20 09:20:00,1.37517,1.37544,1.37545,659,1.3748,0,,,
2022-10-20 09:25:00,1.3754,1.37542,1.37574,649,1.375,0,,,
2022-10-20 09:30:00,1.37537,1.37513,1.37548,783,1.3747,0,,,
2022-10-20 09:35:00,1.37507,1.37487,1.37515,710,1.3744,0,,,
2022-10-20 09:40:00,1.3747,1.37508,1.37519,585,1.3744,0,,,
2022-10-20 09:45:00,1.3749,1.37407,1.37509,658,1.3738,0,,,
2022-10-20 09:50:00,1.37409,1.37387,1.37434,716,1.3737,0,,,
2022-10-20 09:55:00,1.37391,1.37416,1.37449,749,1.3735,0,,,
2022-10-20 10:00:00,1.3742,1.37455,1.37464,754,1.3738,0,,,
2022-10-20 10:05:00,1.37459,1.3744,1.37459,773,1.3736,0,,,
2022-10-20 10:10:00,1.37439,1.37431,1.37453,640,1.374,0,,,
2022-10-20 10:15:00,1.3742,1.37423,1.37441,679,1.3738,0,,,
2022-10-20 10:20:00,1.37422,1.37418,1.37465,631,1.3739,0,,,
2022-10-20 10:25:00,1.37413,1.37446,1.37446,571,1.3737,0,,,
2022-10-20 10:30:00,1.37445,1.37448,1.37449,674,1.3739,0,,,
2022-10-20 10:35:00,1.37447,1.37377,1.3745,668,1.3735,0,,,
2022-10-20 10:40:00,1.37372,1.37235,1.37374,1124,1.3722,0,,,
2022-10-20 10:45:00,1.37236,1.37259,1.37309,886,1.372,0,,,
2022-10-20 10:50:00,1.37252,1.37142,1.37254,913,1.3712,0,,,
2022-10-20 10:55:00,1.37143,1.37166,1.37229,1063,1.3712,0,,,
2022-10-20 11:00:00,1.37167,1.37136,1.37201,1006,1.3712,0,,,
2022-10-20 11:05:00,1.37133,1.37099,1.37183,928,1.3708,0,,,
2022-10-20 11:10:00,1.37097,1.37111,1.37118,979,1.3702,0,,,
2022-10-20 11:15:00,1.371,1.37069,1.37123,827,1.3703,0,,,
2022-10-20 11:20:00,1.37063,1.3712,1.37144,833,1.3703,0,,,
2022-10-20 11:25:00,1.37114,1.37124,1.37161,860,1.3709,0,,,
2022-10-20 11:30:00,1.3711,1.37163,1.37193,942,1.3706,0,,,
2022-10-20 11:35:00,1.37161,1.37194,1.37228,833,1.3714,0,,,
2022-10-20 11:40:00,1.3719,1.37255,1.3726,848,1.3717,0,,,
2022-10-20 11:45:00,1.3724,1.37217,1.37263,963,1.3716,0,,,
2022-10-20 11:50:00,1.37221,1.37221,1.37252,1046,1.3717,0,,,
2022-10-20 11:55:00,1.37225,1.37201,1.37225,1033,1.37132,0,,,
2022-10-20 12:00:00,1.3721,1.37143,1.37227,1100,1.371,0,,,
2022-10-20 12:05:00,1.3714,1.37223,1.37243,988,1.371,0,,,
2022-10-20 12:10:00,1.37223,1.37206,1.37251,860,1.3718,0,,,
2022-10-20 12:15:00,1.37205,1.37127,1.37206,1015,1.3709,0,,,
2022-10-20 12:20:00,1.37117,1.36993,1.37122,1131,1.3697,0,,,
2022-10-20 12:25:00,1.36997,1.37047,1.37077,954,1.3698,0,,,
2022-10-20 12:30:00,1.37056,1.3714,1.37151,1599,1.3695,0,,,
2022-10-20 12:35:00,1.37136,1.3714,1.3727,1572,1.3711,0,,,
2022-10-20 12:40:00,1.37139,1.37284,1.37299,1177,1.37129,0,,,
2022-10-20 12:45:00,1.37288,1.37241,1.37301,1118,1.3719,0,,,
2022-10-20 12:50:00,1.37235,1.37128,1.37256,1216,1.3707,0,,,
2022-10-20 12:55:00,1.3713,1.37268,1.3728,1168,1.371,0,,,
2022-10-20 13:00:00,1.37267,1.37291,1.3732,1168,1.3721,0,,,
2022-10-20 13:05:00,1.37287,1.37178,1.37302,1370,1.3715,0,,,
2022-10-20 13:10:00,1.3719,1.3719,1.37257,1167,1.3715,0,,,
2022-10-20 13:15:00,1.37215,1.37169,1.3722,1283,1.3713,0,,,
2022-10-20 13:20:00,1.37173,1.3712,1.37173,1021,1.3706,0,,,
2022-10-20 13:25:00,1.37124,1.37229,1.3724,1184,1.3709,0,,,
2022-10-20 13:30:00,1.37234,1.37183,1.37329,1809,1.3716,0,,,
2022-10-20 13:35:00,1.37192,1.37241,1.37282,1125,1.37179,0,,,
2022-10-20 14:30:00,1.36605,1.3669,1.36755,1191,1.3657,0,,,
2022-10-20 14:35:00,1.36686,1.36796,1.36822,1244,1.3667,0,,,
2022-10-20 14:40:00,1.36797,1.36875,1.36911,1315,1.3678,0,,,
2022-10-20 14:45:00,1.36871,1.36905,1.3691,1136,1.368,0,,,
2022-10-20 14:50:00,1.36904,1.36775,1.36905,1217,1.36757,0,,,
2022-10-20 14:55:00,1.36773,1.36717,1.36779,1281,1.3668,0,,,
2022-10-20 15:00:00,1.36717,1.36797,1.36805,958,1.3669,0,,,
2022-10-20 15:05:00,1.36792,1.36827,1.36839,1200,1.3671,0,,,
2022-10-20 15:10:00,1.36821,1.36854,1.36875,1067,1.3679,0,,,
2022-10-20 15:15:00,1.36849,1.36993,1.37003,1085,1.3682,0,,,
2022-10-20 15:20:00,1.36985,1.36978,1.37028,928,1.3694,0,,,
2022-10-20 15:25:00,1.36972,1.37073,1.37119,1015,1.3695,0,,,
2022-10-20 15:30:00,1.37069,1.37056,1.371,1129,1.37,0,,,
2022-10-20 15:35:00,1.37055,1.36998,1.3706,1027,1.3695,0,,,
2022-10-20 15:40:00,1.37003,1.37016,1.37047,982,1.3693,0,,,
2022-10-20 15:45:00,1.37008,1.37098,1.37131,1056,1.3699,0,,,
2022-10-20 15:50:00,1.37098,1.37138,1.3714,1011,1.3705,0,,,
2022-10-20 15:55:00,1.37145,1.37145,1.37198,1032,1.3711,0,,,
2022-10-20 16:00:00,1.37146,1.3725,1.37294,1220,1.3713,0,,,
2022-10-20 16:05:00,1.37256,1.37323,1.37352,1118,1.3722,0,,,
2022-10-20 16:10:00,1.37328,1.37326,1.37346,998,1.3727,0,,,
2022-10-20 16:15:00,1.37329,1.37246,1.3735,967,1.3722,0,,,
2022-10-20 16:20:00,1.37249,1.37292,1.37349,1030,1.3723,0,,,
2022-10-20 16:25:00,1.37291,1.37255,1.37363,1080,1.3724,0,,,
2022-10-20 16:30:00,1.37252,1.37279,1.37323,1221,1.3723,0,,,
2022-10-20 16:35:00,1.37277,1.37258,1.37285,980,1.3722,0,,,
2022-10-20 16:40:00,1.37258,1.37245,1.37261,1069,1.3717,0,,,
2022-10-20 16:45:00,1.37241,1.37261,1.37352,878,1.3722,0,,,
2022-10-20 16:50:00,1.37257,1.37243,1.37266,774,1.3721,0,,,
2022-10-20 16:55:00,1.37242,1.37226,1.37256,918,1.3716,0,,,
2022-10-20 17:00:00,1.37227,1.3727,1.37301,1099,1.372,0,,,
2022-10-20 17:05:00,1.37269,1.37456,1.37499,1264,1.3725,0,,,
2022-10-20 17:10:00,1.37464,1.37374,1.37478,1171,1.3731,0,,,
2022-10-20 17:15:00,1.37377,1.37446,1.37476,955,1.3735,0,,,
2022-10-20 17:20:00,1.37445,1.37462,1.37486,1124,1.3736,0,,,
2022-10-20 17:25:00,1.37438,1.3741,1.37478,1041,1.3738,0,,,
2022-10-20 17:30:00,1.37441,1.37475,1.37508,1016,1.3741,0,,,
2022-10-20 17:35:00,1.3748,1.3747,1.37497,967,1.374,0,,,
2022-10-20 17:40:00,1.37477,1.37488,1.37541,1089,1.374,0,,,
2022-10-20 17:45:00,1.37487,1.37552,1.37582,1167,1.37454,0,,,
2022-10-20 17:50:00,1.37558,1.37535,1.37596,1183,1.3751,0,,,
2022-10-20 17:55:00,1.37542,1.37526,1.37575,1070,1.375,0,,,
2022-10-20 18:00:00,1.37535,1.37562,1.37588,925,1.375,0,,,
2022-10-20 18:05:00,1.37554,1.37662,1.37706,943,1.3753,0,,,
2022-10-20 18:10:00,1.37657,1.37712,1.37725,979,1.3764,0,,,
2022-10-20 18:15:00,1.37714,1.37723,1.37742,1058,1.3767,0,,,
2022-10-20 18:20:00,1.37724,1.37791,1.378,931,1.3771,0,,,
2022-10-20 18:25:00,1.37792,1.378,1.37817,941,1.3775,0,,,
2022-10-20 18:30:00,1.37802,1.37661,1.37829,1029,1.37634,0,,,
2022-10-20 18:35:00,1.37663,1.37694,1.37712,1010,1.3762,0,,,
2022-10-20 18:40:00,1.37692,1.3778,1.3781,1055,1.3767,0,,,
2022-10-20 18:45:00,1.37779,1.3779,1.37807,1231,1.3772,0,,,
2022-10-20 18:50:00,1.3778,1.37737,1.37799,1128,1.3767,0,,,
2022-10-20 18:55:00,1.37738,1.37723,1.37779,1132,1.37685,0,,,
2022-10-20 19:00:00,1.37727,1.37743,1.37754,1027,1.3763,0,,,
2022-10-20 19:05:00,1.37739,1.37661,1.37744,991,1.3762,0,,,
2022-10-20 19:10:00,1.37659,1.37729,1.37757,949,1.3763,0,,,
2022-10-20 19:15:00,1.37728,1.37799,1.378,907,1.3771,0,,,
2022-10-20 19:20:00,1.37796,1.37804,1.37839,851,1.3777,0,,,
2022-10-20 19:25:00,1.37805,1.37812,1.3785,845,1.37769,0,,,
2022-10-20 19:30:00,1.37813,1.3784,1.37865,910,1.3778,0,,,
2022-10-20 19:35:00,1.37836,1.37845,1.37882,1018,1.3781,0,,,
2022-10-20 19:40:00,1.3785,1.37802,1.37863,873,1.3777,0,,,
2022-10-20 19:45:00,1.37814,1.37816,1.37843,886,1.3777,0,,,
2022-10-20 19:50:00,1.37822,1.37721,1.37831,927,1.377,0,,,
2022-10-20 19:55:00,1.37721,1.37716,1.37768,780,1.3769,0,,,
2022-10-20 20:00:00,1.3772,1.37705,1.37723,546,1.3765,0,,,
2022-10-20 20:05:00,1.37707,1.37685,1.37724,398,1.3766,0,,,
2022-10-20 20:10:00,1.37696,1.37657,1.37719,886,1.3763,0,,,
2022-10-20 20:15:00,1.37657,1.37666,1.37685,602,1.3763,0,,,
2022-10-20 20:20:00,1.37665,1.37672,1.37674,426,1.3763,0,,,
2022-10-20 20:25:00,1.37672,1.3764,1.37709,415,1.3761,0,,,
2022-10-20 20:30:00,1.37637,1.37664,1.3769,486,1.3761,0,,,
2022-10-20 20:35:00,1.37665,1.3761,1.37667,395,1.3759,0,,,
2022-10-20 20:40:00,1.3763,1.376,1.37652,405,1.376,0,,,
2022-10-20 20:45:00,1.37642,1.37681,1.3769,309,1.3761,0,,,
2022-10-20 20:50:00,1.37684,1.37669,1.37684,236,1.3764,0,,,
2022-10-20 20:55:00,1.3767,1.3763,1.3769,283,1.37593,0,,,
2022-10-20 21:00:00,1.37587,1.3762,1.3765,68,1.37587,0,,,
2022-10-20 21:05:00,1.3763,1.3764,1.3768,48,1.3762,0,,,
2022-10-20 21:10:00,1.3763,1.3763,1.3772,100,1.37589,0,,,
2022-10-20 21:15:00,1.37623,1.3767,1.3768,52,1.3761,0,,,
2022-10-20 21:20:00,1.3768,1.3766,1.3774,72,1.3764,0,,,
2022-10-20 21:25:00,1.3765,1.3765,1.3768,60,1.3764,0,,,
2022-10-20 21:30:00,1.37651,1.3764,1.37668,185,1.37613,0,,,
2022-10-20 21:35:00,1.37634,1.3766,1.3771,191,1.37558,0,,,
2022-10-20 21:40:00,1.3767,1.37697,1.37698,234,1.37634,0,,,
2022-10-20 21:45:00,1.37692,1.3768,1.37702,126,1.37596,0,,,
2022-10-20 21:50:00,1.37661,1.3766,1.377,224,1.37547,0,,,
2022-10-20 21:55:00,1.37642,1.3765,1.3767,328,1.3763,0,,,
2022-10-20 22:00:00,1.37635,1.37633,1.37685,298,1.3762,0,,,
2022-10-20 22:05:00,1.37627,1.3767,1.37674,151,1.3761,0,,,
2022-10-20 22:10:00,1.3766,1.37694,1.37706,287,1.3765,0,,,
2022-10-20 22:15:00,1.37687,1.37705,1.37722,393,1.3764,0,,,
2022-10-20 22:20:00,1.377,1.3767,1.37712,207,1.3765,0,,,
2022-10-20 22:25:00,1.37679,1.37706,1.37706,199,1.3765,0,,,
2022-10-20 22:30:00,1.37696,1.37739,1.37754,397,1.3768,0,,,
2022-10-20 22:35:00,1.3772,1.37717,1.3776,211,1.377,0,,,
2022-10-20 22:40:00,1.37713,1.3773,1.37734,165,1.377,0,,,
2022-10-20 22:45:00,1.37722,1.3773,1.37748,287,1.377,0,,,
2022-10-20 22:50:00,1.37743,1.377,1.37743,226,1.3769,0,,,
2022-10-20 22:55:00,1.37708,1.37697,1.3771,204,1.3767,0,,,
2022-10-20 23:00:00,1.37701,1.37706,1.37716,354,1.3768,0,,,
2022-10-20 23:05:00,1.37714,1.37756,1.37775,384,1.3769,0,,,
2022-10-20 23:10:00,1.37754,1.37802,1.37809,501,1.3774,0,,,
2022-10-20 23:15:00,1.3781,1.37799,1.37816,344,1.3777,0,,,
2022-10-20 23:20:00,1.378,1.37815,1.37819,536,1.3777,0,,,
2022-10-20 23:25:00,1.37816,1.37829,1.37869,524,1.3779,0,,,
2022-10-20 23:30:00,1.3784,1.3777,1.3784,397,1.3777,0,,,
2022-10-20 23:35:00,1.37806,1.3778,1.37825,412,1.3777,0,,,
2022-10-20 23:40:00,1.37795,1.37778,1.37802,438,1.3776,0,,,
2022-10-20 23:45:00,1.37789,1.37786,1.378,512,1.3774,0,,,
2022-10-20 23:50:00,1.37791,1.37808,1.3783,429,1.3776,0,,,
2022-10-20 23:55:00,1.3781,1.37765,1.37817,428,1.3774,0,,,
