Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-21 05:55:00,132.176,132.185,132.252,1023,132.167,0,,,
2022-12-21 06:00:00,132.181,132.15,132.184,1117,132.137,0,,,
2022-12-21 06:05:00,132.148,132.132,132.168,940,132.092,0,,,
2022-12-21 06:10:00,132.133,132.082,132.218,1207,132.068,0,,,
2022-12-21 06:15:00,132.081,132.112,132.124,998,132.052,0,,,
2022-12-21 06:20:00,132.108,132.061,132.134,673,132.044,0,,,
2022-12-21 06:25:00,132.056,132.085,132.1,837,132.044,0,,,
2022-12-21 06:30:00,132.085,132.059,132.085,843,132.05,0,,,
2022-12-21 06:35:00,132.058,132.045,132.068,857,132.033,0,,,
2022-12-21 06:40:00,132.046,132.053,132.075,765,132.036,0,,,
2022-12-21 06:45:00,132.052,132.085,132.116,937,132.04,0,,,
2022-12-21 06:50:00,132.088,132.21,132.246,1026,132.073,0,,,
2022-12-21 06:55:00,132.211,132.187,132.212,794,132.129,0,,,
2022-12-21 07:00:00,132.184,132.133,132.215,1107,132.118,0,,,
2022-12-21 07:05:00,132.133,131.982,132.144,1161,131.927,0,,,
2022-12-21 07:10:00,131.985,131.945,131.992,1117,131.899,0,,,
2022-12-21 07:15:00,131.94,132.003,132.003,1124,131.936,0,,,
2022-12-21 07:20:00,132.003,132.004,132.078,1039,131.973,0,,,
2022-12-21 07:25:00,132.005,131.967,132.018,1032,131.95,0,,,
2022-12-21 07:30:00,131.978,132.014,132.061,1175,131.959,0,,,
2022-12-21 07:35:00,132.015,131.949,132.076,1001,131.944,0,,,
2022-12-21 07:40:00,131.949,131.858,131.98,1048,131.85,0,,,
2022-12-21 07:45:00,131.86,131.783,131.878,1225,131.77,0,,,
2022-12-21 07:50:00,131.784,131.787,131.79,1136,131.71,0,,,
2022-12-21 07:55:00,131.788,131.783,131.84,1179,131.731,0,,,
2022-12-21 08:00:00,131.78,131.821,131.824,1374,131.66,0,,,
2022-12-21 08:05:00,131.822,131.787,131.83,1170,131.716,0,,,
2022-12-21 08:10:00,131.788,131.748,131.796,1193,131.7,0,,,
2022-12-21 08:15:00,131.749,131.792,131.792,1057,131.68,0,,,
2022-12-21 08:20:00,131.798,131.864,131.883,1266,131.73,0,,,
2022-12-21 08:25:00,131.868,131.793,131.873,1284,131.721,0,,,
2022-12-21 08:30:00,131.796,131.803,131.834,1208,131.738,0,,,
2022-12-21 08:35:00,131.805,131.803,131.83,1084,131.75,0,,,
2022-12-21 08:40:00,131.803,131.777,131.84,1310,131.743,0,,,
2022-12-21 08:45:00,131.773,131.653,131.796,1327,131.625,0,,,
2022-12-21 08:50:00,131.652,131.572,131.686,1410,131.544,0,,,
2022-12-21 08:55:00,131.568,131.572,131.63,1223,131.545,0,,,
2022-12-21 09:00:00,131.566,131.687,131.733,1339,131.546,0,,,
2022-12-21 09:05:00,131.689,131.663,131.711,1100,131.654,0,,,
2022-12-21 09:10:00,131.662,131.747,131.763,1055,131.655,0,,,
2022-12-21 09:15:00,131.751,131.636,131.764,1158,131.633,0,,,
2022-12-21 09:20:00,131.635,131.622,131.683,1132,131.61,0,,,
2022-12-21 09:25:00,131.62,131.625,131.633,1053,131.599,0,,,
2022-12-21 09:30:00,131.624,131.64,131.684,1073,131.57,0,,,
2022-12-21 09:35:00,131.638,131.649,131.685,1104,131.606,0,,,
2022-12-21 09:40:00,131.648,131.719,131.719,1165,131.616,0,,,
2022-12-21 09:45:00,131.716,131.726,131.752,1174,131.68,0,,,
2022-12-21 09:50:00,131.726,131.715,131.74,1173,131.67,0,,,
2022-12-21 09:55:00,131.716,131.662,131.721,1126,131.64,0,,,
2022-12-21 10:00:00,131.666,131.65,131.666,974,131.598,0,,,
2022-12-21 10:05:00,131.647,131.716,131.723,1163,131.647,0,,,
2022-12-21 10:10:00,131.718,131.611,131.722,914,131.609,0,,,
2022-12-21 10:15:00,131.613,131.653,131.665,918,131.55,0,,,
2022-12-21 10:20:00,131.645,131.657,131.677,1000,131.637,0,,,
2022-12-21 10:25:00,131.656,131.64,131.704,960,131.633,0,,,
2022-12-21 10:30:00,131.638,131.712,131.77,1136,131.635,0,,,
2022-12-21 10:35:00,131.713,131.794,131.824,1127,131.709,0,,,
2022-12-21 10:40:00,131.791,131.817,131.82,990,131.75,0,,,
2022-12-21 10:45:00,131.818,131.825,131.86,901,131.817,0,,,
2022-12-21 10:50:00,131.824,131.803,131.847,676,131.803,0,,,
2022-12-21 10:55:00,131.806,131.841,131.855,868,131.79,0,,,
2022-12-21 11:00:00,131.838,131.775,131.891,913,131.769,0,,,
2022-12-21 11:05:00,131.772,131.831,131.841,772,131.728,0,,,
2022-12-21 11:10:00,131.836,131.9,131.916,897,131.799,0,,,
2022-12-21 11:15:00,131.9,131.934,131.94,1080,131.867,0,,,
2022-12-21 11:20:00,131.938,131.902,131.952,895,131.879,0,,,
2022-12-21 11:25:00,131.902,131.925,131.925,785,131.865,0,,,
2022-12-21 11:30:00,131.926,131.936,131.959,882,131.892,0,,,
2022-12-21 11:35:00,131.94,131.892,131.944,811,131.878,0,,,
2022-12-21 11:40:00,131.889,131.889,131.91,938,131.85,0,,,
2022-12-21 11:45:00,131.887,131.866,131.899,817,131.844,0,,,
2022-12-21 11:50:00,131.865,131.859,131.92,933,131.848,0,,,
2022-12-21 11:55:00,131.858,131.834,131.875,916,131.784,0,,,
2022-12-21 12:00:00,131.835,131.805,131.853,814,131.79,0,,,
2022-12-21 12:05:00,131.802,131.82,131.84,767,131.76,0,,,
2022-12-21 12:10:00,131.818,131.89,131.91,667,131.793,0,,,
2022-12-21 12:15:00,131.9,131.914,131.928,824,131.828,0,,,
2022-12-21 12:20:00,131.911,131.98,132.005,793,131.911,0,,,
2022-12-21 12:25:00,131.992,131.944,132.04,794,131.932,0,,,
2022-12-21 12:30:00,131.939,131.925,131.997,824,131.92,0,,,
2022-12-21 12:35:00,131.916,131.896,131.918,701,131.85,0,,,
2022-12-21 12:40:00,131.894,131.929,131.953,783,131.86,0,,,
2022-12-21 12:45:00,131.935,131.881,131.973,971,131.846,0,,,
2022-12-21 12:50:00,131.882,131.862,131.891,954,131.82,0,,,
2022-12-21 12:55:00,131.86,131.855,131.867,941,131.8,0,,,
2022-12-21 13:00:00,131.848,131.857,131.917,1062,131.839,0,,,
2022-12-21 13:05:00,131.858,131.867,131.88,866,131.839,0,,,
2022-12-21 13:10:00,131.869,131.898,131.913,960,131.84,0,,,
2022-12-21 13:15:00,131.897,131.848,131.911,942,131.844,0,,,
2022-12-21 13:20:00,131.855,131.873,131.893,878,131.842,0,,,
2022-12-21 13:25:00,131.874,131.951,131.976,888,131.869,0,,,
2022-12-21 13:30:00,131.962,131.833,131.978,1201,131.778,0,,,
2022-12-21 13:35:00,131.832,131.76,131.838,1060,131.729,0,,,
2022-12-21 13:40:00,131.762,131.802,131.814,1117,131.737,0,,,
2022-12-21 13:45:00,131.802,132.032,132.1,1301,131.794,0,,,
2022-12-21 13:50:00,132.032,132.064,132.12,917,132.025,0,,,
2022-12-21 13:55:00,132.065,132.287,132.346,1524,132.065,0,,,
2022-12-21 14:00:00,132.285,132.445,132.527,1522,132.27,0,,,
2022-12-21 14:05:00,132.444,132.48,132.5,1290,132.371,0,,,
2022-12-21 14:10:00,132.486,132.413,132.489,1201,132.366,0,,,
2022-12-21 14:15:00,132.413,132.384,132.461,1121,132.363,0,,,
2022-12-21 14:20:00,132.389,132.369,132.408,1189,132.3,0,,,
2022-12-21 14:25:00,132.37,132.336,132.437,1137,132.29,0,,,
2022-12-21 14:30:00,132.336,132.455,132.455,1294,132.297,0,,,
2022-12-21 14:35:00,132.457,132.3,132.457,1438,132.286,0,,,
2022-12-21 14:40:00,132.298,132.289,132.325,999,132.24,0,,,
2022-12-21 14:45:00,132.29,132.223,132.303,1048,132.21,0,,,
2022-12-21 14:50:00,132.222,132.132,132.258,1062,132.11,0,,,
2022-12-21 14:55:00,132.13,132.235,132.245,964,132.125,0,,,
2022-12-21 15:00:00,132.235,132.016,132.392,1655,131.983,0,,,
2022-12-21 15:05:00,132.015,132.106,132.106,1338,131.979,0,,,
2022-12-21 15:10:00,132.105,132.11,132.22,1255,132.089,0,,,
2022-12-21 15:15:00,132.113,132.05,132.19,1212,132.044,0,,,
2022-12-21 15:20:00,132.051,131.963,132.076,1113,131.939,0,,,
2022-12-21 15:25:00,131.962,132.001,132.02,1058,131.92,0,,,
2022-12-21 15:30:00,131.999,131.898,132.011,1191,131.86,0,,,
2022-12-21 15:35:00,131.898,131.877,131.938,1170,131.833,0,,,
2022-12-21 15:40:00,131.878,131.874,131.953,1194,131.851,0,,,
2022-12-21 15:45:00,131.87,131.927,131.987,1210,131.797,0,,,
2022-12-21 15:50:00,131.93,131.897,132.053,1327,131.894,0,,,
2022-12-21 15:55:00,131.897,131.974,132.001,1206,131.861,0,,,
2022-12-21 16:00:00,131.971,132.004,132.039,1005,131.963,0,,,
2022-12-21 16:05:00,132.009,132.028,132.063,1027,131.95,0,,,
2022-12-21 16:10:00,132.027,132.046,132.05,1118,131.913,0,,,
2022-12-21 16:15:00,132.045,132.107,132.112,1020,132.024,0,,,
2022-12-21 16:20:00,132.105,132.069,132.148,969,132.059,0,,,
2022-12-21 16:25:00,132.069,132.094,132.098,840,132.053,0,,,
2022-12-21 16:30:00,132.092,132.175,132.194,847,132.09,0,,,
2022-12-21 16:35:00,132.176,132.223,132.233,839,132.171,0,,,
2022-12-21 16:40:00,132.224,132.225,132.263,730,132.19,0,,,
2022-12-21 16:45:00,132.224,132.383,132.415,905,132.19,0,,,
2022-12-21 16:50:00,132.379,132.374,132.431,1057,132.31,0,,,
2022-12-21 16:55:00,132.375,132.362,132.384,825,132.33,0,,,
2022-12-21 17:00:00,132.362,132.33,132.366,895,132.27,0,,,
2022-12-21 17:05:00,132.333,132.35,132.379,765,132.283,0,,,
2022-12-21 17:10:00,132.345,132.393,132.398,724,132.335,0,,,
2022-12-21 17:15:00,132.398,132.418,132.469,752,132.369,0,,,
2022-12-21 17:20:00,132.419,132.345,132.426,878,132.331,0,,,
2022-12-21 17:25:00,132.355,132.415,132.426,826,132.34,0,,,
2022-12-21 17:30:00,132.416,132.41,132.485,817,132.39,0,,,
2022-12-21 17:35:00,132.414,132.475,132.52,805,132.39,0,,,
2022-12-21 17:40:00,132.476,132.418,132.486,615,132.412,0,,,
2022-12-21 17:45:00,132.415,132.367,132.424,733,132.355,0,,,
2022-12-21 17:50:00,132.373,132.323,132.378,972,132.315,0,,,
2022-12-21 17:55:00,132.327,132.341,132.366,991,132.3,0,,,
2022-12-21 18:00:00,132.342,132.254,132.362,998,132.24,0,,,
2022-12-21 18:05:00,132.248,132.265,132.325,857,132.245,0,,,
2022-12-21 18:10:00,132.261,132.289,132.33,779,132.258,0,,,
2022-12-21 18:15:00,132.29,132.301,132.306,653,132.23,0,,,
2022-12-21 18:20:00,132.3,132.32,132.339,745,132.275,0,,,
2022-12-21 18:25:00,132.318,132.318,132.346,807,132.29,0,,,
2022-12-21 18:30:00,132.319,132.321,132.338,730,132.289,0,,,
2022-12-21 18:35:00,132.325,132.344,132.36,740,132.298,0,,,
2022-12-21 18:40:00,132.343,132.239,132.346,673,132.235,0,,,
2022-12-21 18:45:00,132.238,132.237,132.262,558,132.21,0,,,
2022-12-21 18:50:00,132.232,132.217,132.27,652,132.213,0,,,
2022-12-21 18:55:00,132.216,132.237,132.254,557,132.19,0,,,
2022-12-21 19:00:00,132.239,132.132,132.239,605,132.122,0,,,
2022-12-21 19:05:00,132.133,132.115,132.152,660,132.06,0,,,
2022-12-21 19:10:00,132.111,132.137,132.18,592,132.089,0,,,
2022-12-21 19:15:00,132.133,132.151,132.165,636,132.11,0,,,
2022-12-21 19:20:00,132.152,132.174,132.189,747,132.132,0,,,
2022-12-21 19:25:00,132.173,132.164,132.207,644,132.156,0,,,
2022-12-21 19:30:00,132.159,132.131,132.17,532,132.115,0,,,
2022-12-21 19:35:00,132.129,132.217,132.218,755,132.12,0,,,
2022-12-21 19:40:00,132.213,132.253,132.268,750,132.19,0,,,
2022-12-21 19:45:00,132.251,132.297,132.297,605,132.242,0,,,
2022-12-21 19:50:00,132.291,132.286,132.317,576,132.262,0,,,
2022-12-21 19:55:00,132.285,132.167,132.297,755,132.158,0,,,
2022-12-21 20:00:00,132.162,132.254,132.265,710,132.15,0,,,
2022-12-21 20:05:00,132.255,132.294,132.332,649,132.255,0,,,
2022-12-21 20:10:00,132.291,132.26,132.313,556,132.238,0,,,
2022-12-21 20:15:00,132.267,132.264,132.274,365,132.239,0,,,
2022-12-21 20:20:00,132.263,132.264,132.268,373,132.245,0,,,
2022-12-21 20:25:00,132.266,132.272,132.32,295,132.26,0,,,
2022-12-21 20:30:00,132.273,132.238,132.274,504,132.23,0,,,
2022-12-21 20:35:00,132.242,132.216,132.243,435,132.213,0,,,
2022-12-21 20:40:00,132.218,132.214,132.24,541,132.196,0,,,
2022-12-21 20:45:00,132.211,132.226,132.235,475,132.18,0,,,
2022-12-21 20:50:00,132.229,132.233,132.275,579,132.2,0,,,
2022-12-21 20:55:00,132.237,132.344,132.35,797,132.237,0,,,
2022-12-21 21:00:00,132.346,132.331,132.386,715,132.327,0,,,
2022-12-21 21:05:00,132.335,132.341,132.348,378,132.32,0,,,
2022-12-21 21:10:00,132.336,132.338,132.36,263,132.303,0,,,
2022-12-21 21:15:00,132.331,132.332,132.337,317,132.307,0,,,
2022-12-21 21:20:00,132.331,132.317,132.337,232,132.29,0,,,
2022-12-21 21:25:00,132.31,132.362,132.374,455,132.304,0,,,
2022-12-21 21:30:00,132.362,132.378,132.401,359,132.361,0,,,
2022-12-21 21:35:00,132.38,132.38,132.382,249,132.35,0,,,
2022-12-21 21:40:00,132.39,132.409,132.417,400,132.34,0,,,
2022-12-21 21:45:00,132.406,132.405,132.409,350,132.389,0,,,
2022-12-21 21:50:00,132.405,132.396,132.416,540,132.387,0,,,
2022-12-21 21:55:00,132.398,132.471,132.481,435,132.37,0,,,
2022-12-21 22:00:00,132.471,132.418,132.471,53,132.39,0,,,
2022-12-21 22:05:00,132.42,132.457,132.461,72,132.39,0,,,
2022-12-21 22:10:00,132.458,132.384,132.458,79,132.366,0,,,
2022-12-21 22:15:00,132.411,132.403,132.414,194,132.373,0,,,
2022-12-21 22:20:00,132.412,132.384,132.413,554,132.384,0,,,
2022-12-21 22:25:00,132.389,132.384,132.406,749,132.378,0,,,
2022-12-21 22:30:00,132.381,132.384,132.406,804,132.353,0,,,
2022-12-21 22:35:00,132.384,132.373,132.415,872,132.37,0,,,
2022-12-21 22:40:00,132.382,132.376,132.385,875,132.333,0,,,
2022-12-21 22:45:00,132.376,132.376,132.387,1091,132.357,0,,,
2022-12-21 22:50:00,132.373,132.326,132.405,832,132.23,0,,,
2022-12-21 22:55:00,132.347,132.358,132.366,706,132.311,0,,,
2022-12-21 23:00:00,132.356,132.345,132.388,987,132.304,0,,,
2022-12-21 23:05:00,132.345,132.307,132.345,355,132.29,0,,,
2022-12-21 23:10:00,132.306,132.308,132.341,389,132.27,0,,,
2022-12-21 23:15:00,132.313,132.317,132.36,436,132.285,0,,,
2022-12-21 23:20:00,132.324,132.305,132.337,559,132.275,0,,,
2022-12-21 23:25:00,132.308,132.295,132.322,663,132.24,0,,,
2022-12-21 23:30:00,132.303,132.319,132.324,545,132.276,0,,,
2022-12-21 23:35:00,132.317,132.338,132.362,688,132.316,0,,,
2022-12-21 23:40:00,132.333,132.378,132.382,680,132.333,0,,,
2022-12-21 23:45:00,132.379,132.352,132.403,583,132.35,0,,,
2022-12-21 23:50:00,132.347,132.374,132.385,555,132.339,0,,,
2022-12-21 23:55:00,132.372,132.394,132.4,387,132.361,0,,,
