Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-17 08:05:00,148.651,148.651,148.68,760,148.631,0,,,
2022-10-17 08:10:00,148.65,148.66,148.67,765,148.642,0,,,
2022-10-17 08:15:00,148.658,148.676,148.699,663,148.646,0,,,
2022-10-17 08:20:00,148.674,148.69,148.705,621,148.665,0,,,
2022-10-17 08:25:00,148.691,148.747,148.756,755,148.686,0,,,
2022-10-17 08:30:00,148.742,148.746,148.769,975,148.71,0,,,
2022-10-17 08:35:00,148.753,148.699,148.756,1062,148.628,0,,,
2022-10-17 08:40:00,148.702,148.669,148.706,840,148.65,0,,,
2022-10-17 08:45:00,148.671,148.7,148.71,710,148.657,0,,,
2022-10-17 08:50:00,148.698,148.698,148.709,630,148.677,0,,,
2022-10-17 08:55:00,148.702,148.709,148.734,733,148.68,0,,,
2022-10-17 09:00:00,148.71,148.709,148.737,639,148.7,0,,,
2022-10-17 09:05:00,148.704,148.689,148.713,649,148.68,0,,,
2022-10-17 09:10:00,148.688,148.696,148.713,541,148.684,0,,,
2022-10-17 09:15:00,148.695,148.685,148.699,494,148.669,0,,,
2022-10-17 09:20:00,148.689,148.689,148.702,430,148.674,0,,,
2022-10-17 09:25:00,148.69,148.66,148.691,540,148.65,0,,,
2022-10-17 09:30:00,148.657,148.674,148.674,556,148.62,0,,,
2022-10-17 09:35:00,148.677,148.669,148.692,603,148.661,0,,,
2022-10-17 09:40:00,148.668,148.678,148.683,511,148.661,0,,,
2022-10-17 09:45:00,148.678,148.673,148.683,459,148.66,0,,,
2022-10-17 09:50:00,148.67,148.677,148.681,580,148.662,0,,,
2022-10-17 09:55:00,148.678,148.692,148.699,550,148.672,0,,,
2022-10-17 10:00:00,148.688,148.669,148.702,632,148.656,0,,,
2022-10-17 10:05:00,148.668,148.641,148.672,964,148.597,0,,,
2022-10-17 10:10:00,148.632,148.619,148.652,1138,148.613,0,,,
2022-10-17 10:15:00,148.617,148.661,148.663,946,148.613,0,,,
2022-10-17 10:20:00,148.659,148.666,148.683,557,148.653,0,,,
2022-10-17 10:25:00,148.657,148.706,148.714,648,148.657,0,,,
2022-10-17 10:30:00,148.707,148.742,148.747,907,148.697,0,,,
2022-10-17 10:35:00,148.747,148.783,148.803,1033,148.701,0,,,
2022-10-17 10:40:00,148.781,148.809,148.812,943,148.76,0,,,
2022-10-17 10:45:00,148.811,148.846,148.867,747,148.809,0,,,
2022-10-17 10:50:00,148.845,148.888,148.89,630,148.82,0,,,
2022-10-17 10:55:00,148.889,148.831,148.894,957,148.749,0,,,
2022-10-17 11:00:00,148.836,148.826,148.862,790,148.8,0,,,
2022-10-17 11:05:00,148.822,148.768,148.835,618,148.752,0,,,
2022-10-17 11:10:00,148.767,148.767,148.777,756,148.74,0,,,
2022-10-17 11:15:00,148.769,148.759,148.772,657,148.746,0,,,
2022-10-17 11:20:00,148.759,148.766,148.781,727,148.749,0,,,
2022-10-17 11:25:00,148.774,148.768,148.774,722,148.743,0,,,
2022-10-17 11:30:00,148.767,148.801,148.801,562,148.758,0,,,
2022-10-17 11:35:00,148.798,148.808,148.825,516,148.79,0,,,
2022-10-17 11:40:00,148.812,148.838,148.858,587,148.797,0,,,
2022-10-17 11:45:00,148.845,148.824,148.846,628,148.821,0,,,
2022-10-17 11:50:00,148.824,148.825,148.845,662,148.821,0,,,
2022-10-17 11:55:00,148.827,148.843,148.846,654,148.8,0,,,
2022-10-17 12:00:00,148.839,148.844,148.88,705,148.83,0,,,
2022-10-17 12:05:00,148.845,148.887,148.887,579,148.826,0,,,
2022-10-17 12:10:00,148.886,148.881,148.89,650,148.872,0,,,
2022-10-17 12:15:00,148.878,148.855,148.878,625,148.848,0,,,
2022-10-17 12:20:00,148.856,148.788,148.857,1077,148.77,0,,,
2022-10-17 12:25:00,148.789,148.807,148.822,835,148.78,0,,,
2022-10-17 12:30:00,148.808,148.793,148.821,1049,148.727,0,,,
2022-10-17 12:35:00,148.796,148.766,148.799,817,148.748,0,,,
2022-10-17 12:40:00,148.761,148.724,148.783,1118,148.7,0,,,
2022-10-17 12:45:00,148.728,148.676,148.729,920,148.66,0,,,
2022-10-17 12:50:00,148.675,148.626,148.69,738,148.614,0,,,
2022-10-17 12:55:00,148.623,148.689,148.693,765,148.614,0,,,
2022-10-17 13:00:00,148.688,148.654,148.717,885,148.63,0,,,
2022-10-17 13:05:00,148.656,148.682,148.7,686,148.652,0,,,
2022-10-17 13:10:00,148.69,148.689,148.711,767,148.67,0,,,
2022-10-17 13:15:00,148.692,148.692,148.71,707,148.672,0,,,
2022-10-17 13:20:00,148.691,148.765,148.773,677,148.685,0,,,
2022-10-17 13:25:00,148.76,148.775,148.775,751,148.73,0,,,
2022-10-17 13:30:00,148.776,148.751,148.776,825,148.737,0,,,
2022-10-17 13:35:00,148.752,148.694,148.76,854,148.68,0,,,
2022-10-17 13:40:00,148.693,148.692,148.701,1289,148.569,0,,,
2022-10-17 13:45:00,148.689,148.719,148.728,799,148.68,0,,,
2022-10-17 13:50:00,148.715,148.766,148.808,999,148.708,0,,,
2022-10-17 13:55:00,148.765,148.762,148.801,1128,148.755,0,,,
2022-10-17 14:00:00,148.763,148.767,148.775,1008,148.732,0,,,
2022-10-17 14:05:00,148.764,148.727,148.787,727,148.72,0,,,
2022-10-17 14:10:00,148.729,148.689,148.741,714,148.68,0,,,
2022-10-17 14:15:00,148.688,148.761,148.768,781,148.675,0,,,
2022-10-17 14:20:00,148.754,148.769,148.785,744,148.71,0,,,
2022-10-17 14:25:00,148.766,148.75,148.786,660,148.727,0,,,
2022-10-17 14:30:00,148.75,148.761,148.777,786,148.729,0,,,
2022-10-17 14:35:00,148.761,148.733,148.762,951,148.709,0,,,
2022-10-17 14:40:00,148.734,148.725,148.742,855,148.703,0,,,
2022-10-17 14:45:00,148.726,148.716,148.737,875,148.68,0,,,
2022-10-17 14:50:00,148.717,148.708,148.736,965,148.68,0,,,
2022-10-17 14:55:00,148.708,148.719,148.757,1005,148.67,0,,,
2022-10-17 15:00:00,148.722,148.715,148.749,847,148.694,0,,,
2022-10-17 15:05:00,148.716,148.754,148.774,799,148.713,0,,,
2022-10-17 15:10:00,148.758,148.793,148.795,748,148.715,0,,,
2022-10-17 15:15:00,148.79,148.809,148.818,864,148.776,0,,,
2022-10-17 15:20:00,148.81,148.781,148.83,839,148.76,0,,,
2022-10-17 15:25:00,148.782,148.76,148.795,641,148.754,0,,,
2022-10-17 15:30:00,148.754,148.763,148.776,638,148.745,0,,,
2022-10-17 15:35:00,148.762,148.783,148.787,701,148.749,0,,,
2022-10-17 15:40:00,148.781,148.743,148.784,668,148.718,0,,,
2022-10-17 15:45:00,148.742,148.709,148.743,821,148.697,0,,,
2022-10-17 15:50:00,148.71,148.715,148.727,737,148.683,0,,,
2022-10-17 15:55:00,148.716,148.709,148.744,712,148.697,0,,,
2022-10-17 16:00:00,148.711,148.733,148.742,568,148.699,0,,,
2022-10-17 16:05:00,148.732,148.708,148.744,655,148.69,0,,,
2022-10-17 16:10:00,148.71,148.726,148.742,484,148.704,0,,,
2022-10-17 16:15:00,148.724,148.73,148.753,607,148.717,0,,,
2022-10-17 16:20:00,148.729,148.735,148.757,715,148.725,0,,,
2022-10-17 16:25:00,148.736,148.74,148.757,515,148.733,0,,,
2022-10-17 16:30:00,148.739,148.754,148.759,523,148.729,0,,,
2022-10-17 16:35:00,148.757,148.792,148.803,517,148.747,0,,,
2022-10-17 16:40:00,148.79,148.82,148.826,592,148.783,0,,,
2022-10-17 16:45:00,148.819,148.808,148.821,711,148.789,0,,,
2022-10-17 16:50:00,148.811,148.824,148.84,656,148.781,0,,,
2022-10-17 16:55:00,148.825,148.829,148.83,494,148.81,0,,,
2022-10-17 17:00:00,148.825,148.815,148.839,512,148.8,0,,,
2022-10-17 17:05:00,148.804,148.787,148.812,518,148.76,0,,,
2022-10-17 17:10:00,148.789,148.785,148.798,468,148.77,0,,,
2022-10-17 17:15:00,148.787,148.766,148.787,468,148.746,0,,,
2022-10-17 17:20:00,148.762,148.755,148.768,424,148.742,0,,,
2022-10-17 17:25:00,148.757,148.783,148.789,510,148.746,0,,,
2022-10-17 17:30:00,148.786,148.805,148.809,430,148.775,0,,,
2022-10-17 17:35:00,148.796,148.807,148.812,392,148.79,0,,,
2022-10-17 17:40:00,148.806,148.828,148.837,346,148.8,0,,,
2022-10-17 17:45:00,148.83,148.798,148.832,503,148.786,0,,,
2022-10-17 17:50:00,148.797,148.81,148.812,533,148.78,0,,,
2022-10-17 17:55:00,148.808,148.84,148.859,514,148.804,0,,,
2022-10-17 18:00:00,148.836,148.835,148.846,441,148.819,0,,,
2022-10-17 18:05:00,148.834,148.862,148.871,353,148.826,0,,,
2022-10-17 18:10:00,148.861,148.88,148.881,251,148.844,0,,,
2022-10-17 18:15:00,148.881,148.862,148.888,344,148.857,0,,,
2022-10-17 18:20:00,148.86,148.848,148.862,366,148.836,0,,,
2022-10-17 18:25:00,148.847,148.847,148.862,349,148.838,0,,,
2022-10-17 18:30:00,148.85,148.842,148.866,283,148.838,0,,,
2022-10-17 18:35:00,148.841,148.837,148.853,386,148.82,0,,,
2022-10-17 18:40:00,148.836,148.847,148.863,368,148.83,0,,,
2022-10-17 18:45:00,148.848,148.864,148.875,379,148.835,0,,,
2022-10-17 18:50:00,148.865,148.851,148.873,283,148.845,0,,,
2022-10-17 18:55:00,148.851,148.891,148.899,623,148.847,0,,,
2022-10-17 19:00:00,148.89,148.917,148.925,637,148.876,0,,,
2022-10-17 19:05:00,148.914,148.926,148.932,457,148.9,0,,,
2022-10-17 19:10:00,148.926,148.926,148.967,435,148.906,0,,,
2022-10-17 19:15:00,148.931,148.946,148.961,459,148.931,0,,,
2022-10-17 19:20:00,148.942,148.94,148.962,480,148.933,0,,,
2022-10-17 19:25:00,148.939,148.947,148.951,261,148.93,0,,,
2022-10-17 19:30:00,148.948,148.936,148.958,453,148.922,0,,,
2022-10-17 19:35:00,148.937,148.923,148.944,356,148.91,0,,,
2022-10-17 19:40:00,148.923,148.907,148.937,416,148.89,0,,,
2022-10-17 19:45:00,148.906,148.946,148.951,357,148.904,0,,,
2022-10-17 19:50:00,148.944,148.948,148.95,390,148.936,0,,,
2022-10-17 19:55:00,148.948,149.073,149.088,600,148.948,0,,,
2022-10-17 20:00:00,149.071,149.055,149.078,554,148.998,0,,,
2022-10-17 20:05:00,149.049,149.046,149.052,275,149.033,0,,,
2022-10-17 20:10:00,149.048,149.03,149.049,256,149.03,0,,,
2022-10-17 20:15:00,149.034,149.032,149.047,209,149.024,0,,,
2022-10-17 20:20:00,149.036,149.046,149.048,184,149.03,0,,,
2022-10-17 20:25:00,149.047,149.043,149.067,285,149.029,0,,,
2022-10-17 20:30:00,149.04,149.049,149.052,273,149.029,0,,,
2022-10-17 20:35:00,149.046,149.032,149.05,150,149.028,0,,,
2022-10-17 20:40:00,149.031,149.026,149.039,230,149.005,0,,,
2022-10-17 20:45:00,149.022,148.999,149.027,208,148.994,0,,,
2022-10-17 20:50:00,149.004,149.021,149.034,240,148.994,0,,,
2022-10-17 20:55:00,149.022,149.031,149.043,328,149.005,0,,,
2022-10-17 21:00:00,149.031,148.945,149.042,60,148.846,0,,,
2022-10-17 21:05:00,148.97,149.028,149.03,72,148.944,0,,,
2022-10-17 21:10:00,149.006,149.017,149.06,92,148.972,0,,,
2022-10-17 21:15:00,149.008,149.002,149.021,77,148.952,0,,,
2022-10-17 21:20:00,149.006,149.001,149.007,83,148.93,0,,,
2022-10-17 21:25:00,149.004,149.012,149.012,67,148.951,0,,,
2022-10-17 21:30:00,149.0,148.988,149.004,165,148.964,0,,,
2022-10-17 21:35:00,148.985,148.994,149.001,185,148.914,0,,,
2022-10-17 21:40:00,148.999,148.983,149.002,151,148.952,0,,,
2022-10-17 21:45:00,148.987,148.967,148.989,486,148.92,0,,,
2022-10-17 21:50:00,148.965,148.967,148.977,603,148.957,0,,,
2022-10-17 21:55:00,148.968,148.98,149.038,550,148.949,0,,,
2022-10-17 22:00:00,148.986,148.957,148.989,365,148.923,0,,,
2022-10-17 22:05:00,148.967,148.975,148.983,177,148.947,0,,,
2022-10-17 22:10:00,148.98,148.949,148.982,549,148.922,0,,,
2022-10-17 22:15:00,148.947,148.976,148.99,376,148.926,0,,,
2022-10-17 22:20:00,148.975,148.981,148.992,309,148.96,0,,,
2022-10-17 22:25:00,148.982,148.949,148.982,309,148.933,0,,,
2022-10-17 22:30:00,148.949,148.981,148.994,353,148.935,0,,,
2022-10-17 22:35:00,148.983,148.994,149.015,218,148.971,0,,,
2022-10-17 22:40:00,148.992,149.0,149.012,280,148.982,0,,,
2022-10-17 22:45:00,149.001,148.993,149.014,163,148.985,0,,,
2022-10-17 22:50:00,148.996,148.988,148.996,341,148.952,0,,,
2022-10-17 22:55:00,148.988,149.022,149.022,147,148.952,0,,,
2022-10-17 23:00:00,149.023,148.999,149.035,235,148.984,0,,,
2022-10-17 23:05:00,149.007,148.998,149.023,284,148.987,0,,,
2022-10-17 23:10:00,149.007,148.999,149.01,254,148.988,0,,,
2022-10-17 23:15:00,148.999,148.995,149.003,313,148.981,0,,,
2022-10-17 23:20:00,149.0,149.01,149.017,406,148.99,0,,,
2022-10-17 23:25:00,149.009,148.987,149.015,395,148.968,0,,,
2022-10-17 23:30:00,148.99,149.006,149.034,443,148.989,0,,,
2022-10-17 23:35:00,149.003,148.991,149.018,379,148.975,0,,,
2022-10-17 23:40:00,148.989,148.946,149.012,425,148.931,0,,,
2022-10-17 23:45:00,148.938,148.937,148.969,513,148.915,0,,,
2022-10-17 23:50:00,148.936,148.979,148.992,429,148.925,0,,,
2022-10-17 23:55:00,148.978,148.973,148.983,825,148.959,0,,,
