Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-05 15:30:00,17.2666,17.28163,17.2926,1136,17.2291,0,,,
2023-01-05 15:35:00,17.2801,17.2673,17.28426,871,17.2525,0,,,
2023-01-05 15:40:00,17.2671,17.27925,17.2867,1068,17.2544,0,,,
2023-01-05 15:45:00,17.2821,17.2815,17.2956,926,17.2659,0,,,
2023-01-05 15:50:00,17.27852,17.2729,17.2831,976,17.2596,0,,,
2023-01-05 15:55:00,17.27075,17.2561,17.2728,762,17.2454,0,,,
2023-01-05 16:00:00,17.25488,17.2443,17.2642,865,17.233,0,,,
2023-01-05 16:05:00,17.24579,17.2403,17.24579,682,17.2255,0,,,
2023-01-05 16:10:00,17.23982,17.2304,17.23982,866,17.2171,0,,,
2023-01-05 16:15:00,17.22987,17.2428,17.2428,856,17.2151,0,,,
2023-01-05 16:20:00,17.2302,17.2505,17.25213,644,17.2259,0,,,
2023-01-05 16:25:00,17.25037,17.2218,17.25786,642,17.2165,0,,,
2023-01-05 16:30:00,17.23084,17.24732,17.2523,516,17.2168,0,,,
2023-01-05 16:35:00,17.2359,17.2352,17.2472,517,17.2248,0,,,
2023-01-05 16:40:00,17.235,17.22729,17.23954,749,17.2123,0,,,
2023-01-05 16:45:00,17.22815,17.22847,17.23269,577,17.2152,0,,,
2023-01-05 16:50:00,17.2185,17.2313,17.23173,564,17.216,0,,,
2023-01-05 16:55:00,17.23117,17.2303,17.2324,551,17.2191,0,,,
2023-01-05 17:00:00,17.2307,17.21725,17.23141,332,17.2067,0,,,
2023-01-05 17:05:00,17.2174,17.20957,17.22033,346,17.1934,0,,,
2023-01-05 17:10:00,17.203,17.22671,17.22727,347,17.1955,0,,,
2023-01-05 17:15:00,17.22682,17.2118,17.22877,287,17.2012,0,,,
2023-01-05 17:20:00,17.2119,17.2049,17.21964,346,17.1973,0,,,
2023-01-05 17:25:00,17.2019,17.1986,17.20377,315,17.1818,0,,,
2023-01-05 17:30:00,17.1894,17.1879,17.20021,318,17.1811,0,,,
2023-01-05 17:35:00,17.19848,17.19063,17.19848,305,17.1733,0,,,
2023-01-05 17:40:00,17.1939,17.19449,17.19656,258,17.1796,0,,,
2023-01-05 17:45:00,17.1918,17.189,17.19431,328,17.177,0,,,
2023-01-05 17:50:00,17.19302,17.1845,17.19705,374,17.1788,0,,,
2023-01-05 17:55:00,17.19705,17.185,17.21047,581,17.1782,0,,,
2023-01-05 18:00:00,17.19304,17.1779,17.195,369,17.1705,0,,,
2023-01-05 18:05:00,17.1783,17.19108,17.19301,210,17.1761,0,,,
2023-01-05 18:10:00,17.1805,17.1927,17.19383,176,17.17153,0,,,
2023-01-05 18:15:00,17.1861,17.19188,17.19368,218,17.1667,0,,,
2023-01-05 18:20:00,17.1921,17.1336,17.1921,912,17.1316,0,,,
2023-01-05 18:25:00,17.15231,17.15269,17.1549,668,17.1246,0,,,
2023-01-05 18:30:00,17.1274,17.15303,17.1603,544,17.1256,0,,,
2023-01-05 18:35:00,17.1319,17.14675,17.15399,367,17.13,0,,,
2023-01-05 18:40:00,17.1496,17.1346,17.15593,519,17.11443,0,,,
2023-01-05 18:45:00,17.15497,17.145,17.16159,449,17.1336,0,,,
2023-01-05 18:50:00,17.15324,17.1391,17.15882,501,17.1367,0,,,
2023-01-05 18:55:00,17.1393,17.16015,17.16493,516,17.1367,0,,,
2023-01-05 19:00:00,17.154,17.1646,17.1708,444,17.1471,0,,,
2023-01-05 19:05:00,17.1675,17.16948,17.1721,370,17.1562,0,,,
2023-01-05 19:10:00,17.1677,17.1657,17.18,337,17.15229,0,,,
2023-01-05 19:15:00,17.1714,17.17633,17.18282,238,17.1645,0,,,
2023-01-05 19:20:00,17.17631,17.1766,17.18533,224,17.1642,0,,,
2023-01-05 19:25:00,17.18278,17.1703,17.1882,463,17.1703,0,,,
2023-01-05 19:30:00,17.1738,17.1768,17.18709,426,17.1703,0,,,
2023-01-05 19:35:00,17.1716,17.17195,17.18639,379,17.1683,0,,,
2023-01-05 19:40:00,17.1719,17.17309,17.18408,131,17.1666,0,,,
2023-01-05 19:45:00,17.18375,17.1743,17.18392,181,17.16119,0,,,
2023-01-05 19:50:00,17.1737,17.1578,17.18375,269,17.1578,0,,,
2023-01-05 19:55:00,17.158,17.178,17.20066,368,17.15129,0,,,
2023-01-05 20:00:00,17.19875,17.1633,17.19875,257,17.1572,0,,,
2023-01-05 20:05:00,17.18118,17.18765,17.19202,328,17.1585,0,,,
2023-01-05 20:10:00,17.1698,17.18741,17.20351,542,17.14843,0,,,
2023-01-05 20:15:00,17.18745,17.1611,17.19133,503,17.1607,0,,,
2023-01-05 20:20:00,17.1613,17.18705,17.18951,386,17.1596,0,,,
2023-01-05 20:25:00,17.1811,17.1672,17.18934,435,17.1665,0,,,
2023-01-05 20:30:00,17.18237,17.1621,17.18591,389,17.16,0,,,
2023-01-05 20:35:00,17.18185,17.1575,17.18598,416,17.1533,0,,,
2023-01-05 20:40:00,17.1659,17.1499,17.18711,288,17.1487,0,,,
2023-01-05 20:45:00,17.18168,17.167,17.18378,310,17.1447,0,,,
2023-01-05 20:50:00,17.1486,17.1422,17.18085,373,17.1414,0,,,
2023-01-05 20:55:00,17.1546,17.14,17.17178,621,17.12993,0,,,
2023-01-05 21:00:00,17.1402,17.14981,17.18656,550,17.136,0,,,
2023-01-05 21:05:00,17.1503,17.1616,17.18015,217,17.1492,0,,,
2023-01-05 21:10:00,17.1774,17.1495,17.17965,269,17.1483,0,,,
2023-01-05 21:15:00,17.1497,17.1562,17.18444,324,17.13887,0,,,
2023-01-05 21:20:00,17.18311,17.1668,17.18751,182,17.1493,0,,,
2023-01-05 21:25:00,17.1792,17.1626,17.1792,167,17.1483,0,,,
2023-01-05 21:30:00,17.149,17.17875,17.179,144,17.1432,0,,,
2023-01-05 21:35:00,17.1517,17.16848,17.17875,178,17.1321,0,,,
2023-01-05 21:40:00,17.16789,17.1437,17.16789,247,17.1275,0,,,
2023-01-05 21:45:00,17.16443,17.16366,17.16947,180,17.09806,0,,,
2023-01-05 21:50:00,17.16553,17.15956,17.16553,309,17.112,0,,,
2023-01-05 21:55:00,17.1649,17.1495,17.16527,193,17.1108,0,,,
2023-01-05 22:00:00,17.1082,17.1467,17.1477,87,17.1082,0,,,
2023-01-05 22:05:00,17.12665,17.1473,17.14751,85,17.1147,0,,,
2023-01-05 22:10:00,17.1261,17.14521,17.1475,77,17.1151,0,,,
2023-01-05 22:15:00,17.1454,17.15201,17.1531,87,17.1147,0,,,
2023-01-05 22:20:00,17.1201,17.1512,17.15483,68,17.1201,0,,,
2023-01-05 22:25:00,17.1504,17.13205,17.1519,91,17.1205,0,,,
2023-01-05 22:30:00,17.13215,17.1478,17.15159,81,17.0626,0,,,
2023-01-05 22:35:00,17.14849,17.1509,17.15221,62,17.13205,0,,,
2023-01-05 22:40:00,17.15135,17.15169,17.152,45,17.0424,0,,,
2023-01-05 22:45:00,17.0444,17.1399,17.1515,85,17.0444,0,,,
2023-01-05 22:50:00,17.141,17.13345,17.1646,103,17.0798,0,,,
2023-01-05 22:55:00,17.13335,17.1516,17.19725,87,17.13245,0,,,
2023-01-05 23:00:00,17.1325,17.13194,17.1525,149,16.9712,0,,,
2023-01-05 23:05:00,17.13195,17.1526,17.1557,130,17.1312,0,,,
2023-01-05 23:10:00,17.13245,17.1617,17.1617,113,17.11231,0,,,
2023-01-05 23:15:00,17.13215,17.1519,17.1585,134,17.0035,0,,,
2023-01-05 23:20:00,17.13235,17.1522,17.1526,68,17.1321,0,,,
2023-01-05 23:25:00,17.1523,17.1525,17.1637,111,17.13104,0,,,
2023-01-05 23:30:00,17.13255,17.1322,17.1527,125,17.0907,0,,,
2023-01-05 23:35:00,17.1523,17.153,17.15965,83,17.0886,0,,,
2023-01-05 23:40:00,17.1546,17.10891,17.1548,112,17.0944,0,,,
2023-01-05 23:45:00,17.1423,17.148,17.15301,67,17.1095,0,,,
2023-01-05 23:50:00,17.1465,17.1489,17.1503,89,17.1101,0,,,
2023-01-05 23:55:00,17.1325,17.1504,17.152,134,17.1086,0,,,
