Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-09 05:50:00,18.3285,18.3253,18.33842,113,18.32359,0,,,
2023-05-09 05:55:00,18.3318,18.32691,18.337,117,18.3247,0,,,
2023-05-09 06:00:00,18.33725,18.35011,18.3543,284,18.3252,0,,,
2023-05-09 06:05:00,18.3522,18.35127,18.35827,271,18.3372,0,,,
2023-05-09 06:10:00,18.35,18.34436,18.3552,492,18.3292,0,,,
2023-05-09 06:15:00,18.3429,18.3428,18.35134,480,18.3268,0,,,
2023-05-09 06:20:00,18.3428,18.343,18.3432,435,18.3249,0,,,
2023-05-09 06:25:00,18.343,18.3571,18.3571,388,18.3282,0,,,
2023-05-09 06:30:00,18.35324,18.343,18.3577,380,18.333,0,,,
2023-05-09 06:35:00,18.34162,18.3173,18.3459,578,18.3145,0,,,
2023-05-09 06:40:00,18.3321,18.33201,18.3343,404,18.3184,0,,,
2023-05-09 06:45:00,18.334,18.34245,18.3467,530,18.3206,0,,,
2023-05-09 06:50:00,18.3459,18.3496,18.3539,394,18.3306,0,,,
2023-05-09 06:55:00,18.3494,18.38399,18.3894,877,18.3364,0,,,
2023-05-09 07:00:00,18.3874,18.38551,18.3963,774,18.3674,0,,,
2023-05-09 07:05:00,18.38522,18.405,18.4105,849,18.3746,0,,,
2023-05-09 07:10:00,18.4052,18.4078,18.408,535,18.3866,0,,,
2023-05-09 07:15:00,18.40415,18.41967,18.4246,691,18.3913,0,,,
2023-05-09 07:20:00,18.41983,18.42693,18.4374,907,18.4087,0,,,
2023-05-09 07:25:00,18.4305,18.4161,18.4323,508,18.4013,0,,,
2023-05-09 07:30:00,18.4188,18.41385,18.4204,539,18.3959,0,,,
2023-05-09 07:35:00,18.414,18.41705,18.4216,465,18.4011,0,,,
2023-05-09 07:40:00,18.4204,18.3919,18.4208,408,18.3919,0,,,
2023-05-09 07:45:00,18.4056,18.4048,18.4084,345,18.3915,0,,,
2023-05-09 07:50:00,18.3938,18.39001,18.4076,671,18.3807,0,,,
2023-05-09 07:55:00,18.39006,18.3952,18.3998,628,18.3766,0,,,
2023-05-09 08:00:00,18.39729,18.39649,18.4006,540,18.3832,0,,,
2023-05-09 08:05:00,18.39644,18.3907,18.406,655,18.382,0,,,
2023-05-09 08:10:00,18.40128,18.41789,18.4226,879,18.3903,0,,,
2023-05-09 08:15:00,18.4178,18.4195,18.4238,586,18.4033,0,,,
2023-05-09 08:20:00,18.4193,18.41563,18.4196,422,18.4042,0,,,
2023-05-09 08:25:00,18.4046,18.41662,18.4196,519,18.4034,0,,,
2023-05-09 08:30:00,18.4168,18.41023,18.4174,542,18.3972,0,,,
2023-05-09 08:35:00,18.4126,18.40759,18.4129,602,18.3963,0,,,
2023-05-09 08:40:00,18.4093,18.40883,18.4108,575,18.3945,0,,,
2023-05-09 08:45:00,18.40841,18.43024,18.434,627,18.3966,0,,,
2023-05-09 08:50:00,18.43031,18.43625,18.4484,474,18.4195,0,,,
2023-05-09 08:55:00,18.4256,18.43823,18.4423,602,18.4249,0,,,
2023-05-09 09:00:00,18.43812,18.44022,18.4481,503,18.4247,0,,,
2023-05-09 09:05:00,18.43996,18.4382,18.43996,338,18.41859,0,,,
2023-05-09 09:10:00,18.4381,18.44542,18.4493,454,18.4248,0,,,
2023-05-09 09:15:00,18.4348,18.44392,18.4502,483,18.4326,0,,,
2023-05-09 09:20:00,18.4439,18.4245,18.4474,738,18.423,0,,,
2023-05-09 09:25:00,18.43567,18.4291,18.4388,400,18.417,0,,,
2023-05-09 09:30:00,18.4289,18.4283,18.4405,401,18.4162,0,,,
2023-05-09 09:35:00,18.4285,18.4418,18.4442,411,18.4148,0,,,
2023-05-09 09:40:00,18.4416,18.4366,18.443,377,18.425,0,,,
2023-05-09 09:45:00,18.4253,18.43881,18.44275,545,18.41976,0,,,
2023-05-09 09:50:00,18.43805,18.43712,18.44129,284,18.4253,0,,,
2023-05-09 09:55:00,18.43713,18.4302,18.4388,548,18.4186,0,,,
2023-05-09 10:00:00,18.4316,18.42071,18.4316,532,18.4067,0,,,
2023-05-09 10:05:00,18.4095,18.42503,18.4279,213,18.4065,0,,,
2023-05-09 10:10:00,18.42427,18.42599,18.42713,228,18.4099,0,,,
2023-05-09 10:15:00,18.4146,18.4364,18.44152,297,18.4129,0,,,
2023-05-09 10:20:00,18.43635,18.4378,18.44093,415,18.4215,0,,,
2023-05-09 10:25:00,18.43785,18.4375,18.44247,457,18.4233,0,,,
2023-05-09 10:30:00,18.4272,18.4264,18.43984,252,18.425,0,,,
2023-05-09 10:35:00,18.426,18.43364,18.43912,265,18.4219,0,,,
2023-05-09 10:40:00,18.4332,18.42741,18.4361,487,18.415,0,,,
2023-05-09 10:45:00,18.42742,18.42304,18.42827,477,18.409,0,,,
2023-05-09 10:50:00,18.42302,18.4125,18.42438,448,18.4009,0,,,
2023-05-09 10:55:00,18.41515,18.39993,18.41516,849,18.3859,0,,,
2023-05-09 11:00:00,18.39988,18.40899,18.4116,551,18.3822,0,,,
2023-05-09 11:05:00,18.40902,18.42234,18.4241,573,18.3966,0,,,
2023-05-09 11:10:00,18.42233,18.4188,18.4253,492,18.4045,0,,,
2023-05-09 11:15:00,18.419,18.42252,18.4254,378,18.4045,0,,,
2023-05-09 11:20:00,18.4118,18.42045,18.4252,422,18.4058,0,,,
2023-05-09 11:25:00,18.42091,18.4158,18.4298,387,18.4082,0,,,
2023-05-09 11:30:00,18.4296,18.4245,18.43757,589,18.4121,0,,,
2023-05-09 11:35:00,18.43624,18.43485,18.4389,323,18.4229,0,,,
2023-05-09 11:40:00,18.4369,18.43691,18.4401,407,18.422,0,,,
2023-05-09 11:45:00,18.43751,18.4267,18.4406,313,18.426,0,,,
2023-05-09 11:50:00,18.4395,18.4469,18.4483,650,18.4231,0,,,
2023-05-09 11:55:00,18.4453,18.44173,18.4562,811,18.4312,0,,,
2023-05-09 12:00:00,18.44189,18.4264,18.4444,626,18.4179,0,,,
2023-05-09 12:05:00,18.4243,18.4178,18.43333,408,18.4135,0,,,
2023-05-09 12:10:00,18.4301,18.42821,18.4316,669,18.4082,0,,,
2023-05-09 12:15:00,18.42714,18.43172,18.4348,574,18.4148,0,,,
2023-05-09 12:20:00,18.4206,18.42894,18.435,301,18.4175,0,,,
2023-05-09 12:25:00,18.4176,18.43415,18.4386,914,18.4121,0,,,
2023-05-09 12:30:00,18.43403,18.4391,18.4427,656,18.4218,0,,,
2023-05-09 12:35:00,18.439,18.43951,18.44661,959,18.4228,0,,,
2023-05-09 12:40:00,18.43964,18.4432,18.4454,653,18.4239,0,,,
2023-05-09 12:45:00,18.44179,18.45156,18.4547,571,18.4288,0,,,
2023-05-09 12:50:00,18.4517,18.456,18.4749,831,18.4405,0,,,
2023-05-09 12:55:00,18.46735,18.48867,18.4946,746,18.4569,0,,,
2023-05-09 13:00:00,18.489,18.49225,18.4974,552,18.4757,0,,,
2023-05-09 13:05:00,18.4923,18.49542,18.5002,478,18.4793,0,,,
2023-05-09 13:10:00,18.4982,18.51057,18.5206,595,18.4842,0,,,
2023-05-09 13:15:00,18.4972,18.52488,18.5358,612,18.4949,0,,,
2023-05-09 13:20:00,18.52489,18.53105,18.54551,595,18.5119,0,,,
2023-05-09 13:25:00,18.53097,18.5261,18.5339,539,18.5113,0,,,
2023-05-09 13:30:00,18.5259,18.53142,18.541,708,18.5121,0,,,
2023-05-09 13:35:00,18.53154,18.50653,18.5329,541,18.4965,0,,,
2023-05-09 13:40:00,18.50705,18.51,18.5154,713,18.4914,0,,,
2023-05-09 13:45:00,18.499,18.50121,18.5132,577,18.4889,0,,,
2023-05-09 13:50:00,18.5017,18.50837,18.5146,976,18.4814,0,,,
2023-05-09 13:55:00,18.512,18.4784,18.5132,560,18.4784,0,,,
2023-05-09 14:00:00,18.4916,18.5128,18.5164,770,18.4765,0,,,
2023-05-09 14:05:00,18.5126,18.51068,18.5152,691,18.4941,0,,,
2023-05-09 14:10:00,18.51067,18.53754,18.5434,848,18.4994,0,,,
2023-05-09 14:15:00,18.53758,18.5427,18.5462,618,18.5264,0,,,
2023-05-09 14:20:00,18.54274,18.54336,18.5509,556,18.5277,0,,,
2023-05-09 14:25:00,18.5466,18.5503,18.5534,740,18.5282,0,,,
2023-05-09 14:30:00,18.5505,18.5618,18.5664,640,18.5331,0,,,
2023-05-09 14:35:00,18.5497,18.56363,18.566,575,18.5465,0,,,
2023-05-09 14:40:00,18.5658,18.56372,18.5698,658,18.551,0,,,
2023-05-09 14:45:00,18.56372,18.5547,18.5687,810,18.5514,0,,,
2023-05-09 14:50:00,18.56612,18.57095,18.5748,422,18.5531,0,,,
2023-05-09 14:55:00,18.5746,18.597,18.5978,834,18.5579,0,,,
2023-05-09 15:00:00,18.59411,18.60949,18.6252,918,18.5781,0,,,
2023-05-09 15:05:00,18.6102,18.59346,18.617,744,18.5852,0,,,
2023-05-09 15:10:00,18.59187,18.58527,18.5975,683,18.5715,0,,,
2023-05-09 15:15:00,18.5858,18.5677,18.58709,464,18.5675,0,,,
2023-05-09 15:20:00,18.5804,18.5811,18.58505,568,18.5639,0,,,
2023-05-09 15:25:00,18.5813,18.58364,18.5867,322,18.5709,0,,,
2023-05-09 15:30:00,18.5726,18.58222,18.58432,696,18.5697,0,,,
2023-05-09 15:35:00,18.5831,18.58198,18.5895,526,18.5701,0,,,
2023-05-09 15:40:00,18.58219,18.56568,18.5822,388,18.5558,0,,,
2023-05-09 15:45:00,18.56595,18.5635,18.5689,447,18.5523,0,,,
2023-05-09 15:50:00,18.5641,18.56579,18.56933,363,18.553,0,,,
2023-05-09 15:55:00,18.56581,18.59289,18.59362,508,18.5536,0,,,
2023-05-09 16:00:00,18.5868,18.6063,18.61233,431,18.5814,0,,,
2023-05-09 16:05:00,18.60471,18.5925,18.60586,859,18.585,0,,,
2023-05-09 16:10:00,18.5854,18.5896,18.60334,420,18.5803,0,,,
2023-05-09 16:15:00,18.5894,18.6006,18.60586,569,18.57927,0,,,
2023-05-09 16:20:00,18.5937,18.5881,18.60193,597,18.5851,0,,,
2023-05-09 16:25:00,18.60183,18.6091,18.61178,436,18.5857,0,,,
2023-05-09 16:30:00,18.60942,18.61197,18.613,462,18.5976,0,,,
2023-05-09 16:35:00,18.6132,18.63591,18.6668,931,18.6005,0,,,
2023-05-09 16:40:00,18.63602,18.6317,18.6395,660,18.6172,0,,,
2023-05-09 16:45:00,18.6319,18.62905,18.6322,1017,18.6155,0,,,
2023-05-09 16:50:00,18.62828,18.62948,18.6339,1258,18.6177,0,,,
2023-05-09 16:55:00,18.62894,18.63337,18.63445,637,18.617,0,,,
2023-05-09 17:00:00,18.6327,18.63358,18.63638,534,18.6204,0,,,
2023-05-09 17:05:00,18.63359,18.62183,18.63474,583,18.609,0,,,
2023-05-09 17:10:00,18.62195,18.6106,18.6237,418,18.6104,0,,,
2023-05-09 17:15:00,18.62309,18.6045,18.62309,440,18.6041,0,,,
2023-05-09 17:20:00,18.61573,18.61332,18.61573,397,18.6016,0,,,
2023-05-09 17:25:00,18.61281,18.6004,18.61684,229,18.6001,0,,,
2023-05-09 17:30:00,18.61193,18.61081,18.61277,218,18.59877,0,,,
2023-05-09 17:35:00,18.6118,18.61541,18.61681,413,18.5998,0,,,
2023-05-09 17:40:00,18.606,18.6141,18.6208,309,18.6036,0,,,
2023-05-09 17:45:00,18.6139,18.61722,18.61749,340,18.6047,0,,,
2023-05-09 17:50:00,18.6165,18.61409,18.61752,456,18.6032,0,,,
2023-05-09 17:55:00,18.61413,18.6118,18.61481,434,18.6002,0,,,
2023-05-09 18:00:00,18.6112,18.6102,18.61225,613,18.6,0,,,
2023-05-09 18:05:00,18.6017,18.6118,18.615,646,18.6002,0,,,
2023-05-09 18:10:00,18.6126,18.61285,18.6143,518,18.5994,0,,,
2023-05-09 18:15:00,18.6134,18.6079,18.6138,211,18.6028,0,,,
2023-05-09 18:20:00,18.60875,18.61124,18.612,409,18.5987,0,,,
2023-05-09 18:25:00,18.61103,18.61055,18.61275,524,18.5983,0,,,
2023-05-09 18:30:00,18.61013,18.603,18.6129,457,18.5993,0,,,
2023-05-09 18:35:00,18.61164,18.61081,18.613,466,18.5999,0,,,
2023-05-09 18:40:00,18.61411,18.61917,18.62276,291,18.6026,0,,,
2023-05-09 18:45:00,18.61915,18.6166,18.6198,430,18.607,0,,,
2023-05-09 18:50:00,18.6164,18.6209,18.62162,244,18.6058,0,,,
2023-05-09 18:55:00,18.6158,18.6181,18.62457,301,18.6079,0,,,
2023-05-09 19:00:00,18.6183,18.6102,18.61948,201,18.6053,0,,,
2023-05-09 19:05:00,18.6175,18.6171,18.61837,306,18.6028,0,,,
2023-05-09 19:10:00,18.61725,18.6151,18.61807,380,18.6032,0,,,
2023-05-09 19:15:00,18.61526,18.61537,18.6167,330,18.6042,0,,,
2023-05-09 19:20:00,18.61544,18.621,18.6293,396,18.6049,0,,,
2023-05-09 19:25:00,18.62654,18.6246,18.6291,525,18.6141,0,,,
2023-05-09 19:30:00,18.62363,18.62193,18.62437,343,18.6106,0,,,
2023-05-09 19:35:00,18.62141,18.62658,18.62753,386,18.6112,0,,,
2023-05-09 19:40:00,18.6264,18.622,18.62757,410,18.61,0,,,
2023-05-09 19:45:00,18.62264,18.6242,18.62707,342,18.6114,0,,,
2023-05-09 19:50:00,18.62542,18.6168,18.627,432,18.6112,0,,,
2023-05-09 19:55:00,18.62488,18.6221,18.62663,194,18.6118,0,,,
2023-05-09 20:00:00,18.62334,18.6241,18.62859,353,18.612,0,,,
2023-05-09 20:05:00,18.6248,18.6216,18.62778,238,18.6138,0,,,
2023-05-09 20:10:00,18.62356,18.6224,18.62563,232,18.6126,0,,,
2023-05-09 20:15:00,18.62515,18.6235,18.62567,232,18.612,0,,,
2023-05-09 20:20:00,18.6231,18.6228,18.62535,173,18.6086,0,,,
2023-05-09 20:25:00,18.62506,18.6231,18.62694,451,18.6136,0,,,
2023-05-09 20:30:00,18.6226,18.62478,18.6266,180,18.6123,0,,,
2023-05-09 20:35:00,18.6135,18.61901,18.62661,122,18.6133,0,,,
2023-05-09 20:40:00,18.62624,18.6258,18.62916,179,18.6134,0,,,
2023-05-09 20:45:00,18.62663,18.6132,18.62905,167,18.6109,0,,,
2023-05-09 20:50:00,18.62412,18.6167,18.63211,124,18.61219,0,,,
2023-05-09 20:55:00,18.62425,18.6241,18.63069,208,18.6144,0,,,
2023-05-09 21:00:00,18.62202,18.5975,18.6286,68,18.5975,0,,,
2023-05-09 21:05:00,18.5994,18.619,18.6356,89,18.5975,0,,,
2023-05-09 21:10:00,18.5975,18.6179,18.6275,71,18.5975,0,,,
2023-05-09 21:15:00,18.62281,18.6168,18.6244,71,18.5975,0,,,
2023-05-09 21:20:00,18.6169,18.6218,18.6273,64,18.6128,0,,,
2023-05-09 21:25:00,18.62281,18.62061,18.6232,53,18.61631,0,,,
2023-05-09 21:30:00,18.6232,18.59773,18.6232,69,18.59773,0,,,
2023-05-09 21:35:00,18.59818,18.6157,18.6192,74,18.5975,0,,,
2023-05-09 21:40:00,18.6156,18.6169,18.6217,63,18.59784,0,,,
2023-05-09 21:45:00,18.59628,18.6426,18.6426,92,18.59313,0,,,
2023-05-09 21:50:00,18.62509,18.62509,18.62509,1,18.62509,0,,,
2023-05-09 21:55:00,18.6041,18.5571,18.61995,28,18.5571,0,,,
2023-05-09 22:00:00,18.59455,18.6117,18.6183,117,18.5357,0,,,
2023-05-09 22:05:00,18.6046,18.61151,18.6132,74,18.5357,0,,,
2023-05-09 22:10:00,18.6112,18.61141,18.6142,96,18.5925,0,,,
2023-05-09 22:15:00,18.5925,18.60831,18.6138,67,18.5925,0,,,
2023-05-09 22:20:00,18.6094,18.5925,18.61365,77,18.5925,0,,,
2023-05-09 22:25:00,18.6111,18.6068,18.613,76,18.5925,0,,,
2023-05-09 22:30:00,18.60791,18.6112,18.6127,78,18.5925,0,,,
2023-05-09 22:35:00,18.6109,18.6212,18.6212,109,18.5925,0,,,
2023-05-09 22:40:00,18.59295,18.6064,18.66147,81,18.5925,0,,,
2023-05-09 22:45:00,18.6046,18.6181,18.63437,85,18.5925,0,,,
2023-05-09 22:50:00,18.62253,18.606,18.62253,72,18.59258,0,,,
2023-05-09 22:55:00,18.6058,18.6029,18.6126,23,18.59258,0,,,
2023-05-09 23:00:00,18.603,18.624,18.6248,222,18.59258,0,,,
2023-05-09 23:05:00,18.6083,18.59365,18.6242,132,18.59306,0,,,
2023-05-09 23:10:00,18.6143,18.6118,18.6219,122,18.5909,0,,,
2023-05-09 23:15:00,18.61421,18.5911,18.62726,117,18.58055,0,,,
2023-05-09 23:20:00,18.59125,18.59745,18.62717,124,18.59,0,,,
2023-05-09 23:25:00,18.6302,18.5968,18.6309,153,18.59414,0,,,
2023-05-09 23:30:00,18.59675,18.5971,18.6275,94,18.5967,0,,,
2023-05-09 23:35:00,18.59625,18.62257,18.6238,150,18.58737,0,,,
2023-05-09 23:40:00,18.59604,18.5962,18.65746,126,18.59561,0,,,
2023-05-09 23:45:00,18.6195,18.6195,18.6248,181,18.58483,0,,,
2023-05-09 23:50:00,18.6196,18.5962,18.63467,146,18.59069,0,,,
2023-05-09 23:55:00,18.5961,18.5962,18.6236,189,18.59544,0,,,
