Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-12 07:50:00,137.297,137.356,137.362,940,137.294,0,,,
2022-07-12 07:55:00,137.355,137.34,137.356,760,137.3,0,,,
2022-07-12 08:00:00,137.34,137.278,137.344,860,137.269,0,,,
2022-07-12 08:05:00,137.281,137.222,137.308,771,137.214,0,,,
2022-07-12 08:10:00,137.221,137.192,137.223,1011,137.13,0,,,
2022-07-12 08:15:00,137.192,137.217,137.242,901,137.182,0,,,
2022-07-12 08:20:00,137.218,137.23,137.245,924,137.181,0,,,
2022-07-12 08:25:00,137.231,137.171,137.232,794,137.163,0,,,
2022-07-12 08:30:00,137.173,137.175,137.215,814,137.145,0,,,
2022-07-12 08:35:00,137.176,137.193,137.207,984,137.14,0,,,
2022-07-12 08:40:00,137.192,137.214,137.227,876,137.153,0,,,
2022-07-12 08:45:00,137.215,137.245,137.246,723,137.2,0,,,
2022-07-12 08:50:00,137.243,137.268,137.293,832,137.2,0,,,
2022-07-12 08:55:00,137.27,137.211,137.28,878,137.211,0,,,
2022-07-12 09:00:00,137.211,137.169,137.213,1017,137.139,0,,,
2022-07-12 09:05:00,137.174,137.195,137.233,902,137.167,0,,,
2022-07-12 09:10:00,137.19,137.165,137.217,1010,137.12,0,,,
2022-07-12 09:15:00,137.168,137.131,137.197,847,137.129,0,,,
2022-07-12 09:20:00,137.13,137.158,137.189,782,137.1,0,,,
2022-07-12 09:25:00,137.161,137.146,137.172,729,137.11,0,,,
2022-07-12 09:30:00,137.145,137.189,137.21,841,137.128,0,,,
2022-07-12 09:35:00,137.177,137.141,137.184,683,137.128,0,,,
2022-07-12 09:40:00,137.144,137.166,137.168,628,137.127,0,,,
2022-07-12 09:45:00,137.167,137.095,137.169,637,137.077,0,,,
2022-07-12 09:50:00,137.093,136.944,137.097,1092,136.93,0,,,
2022-07-12 09:55:00,136.936,136.898,136.971,1052,136.866,0,,,
2022-07-12 10:00:00,136.898,136.955,136.964,941,136.88,0,,,
2022-07-12 10:05:00,136.952,136.897,136.954,966,136.896,0,,,
2022-07-12 10:10:00,136.894,136.838,136.925,984,136.792,0,,,
2022-07-12 10:15:00,136.839,136.906,136.916,943,136.839,0,,,
2022-07-12 10:20:00,136.906,136.945,136.96,779,136.905,0,,,
2022-07-12 10:25:00,136.947,136.911,136.967,774,136.89,0,,,
2022-07-12 10:30:00,136.908,136.965,136.974,768,136.903,0,,,
2022-07-12 10:35:00,136.964,136.955,136.979,817,136.941,0,,,
2022-07-12 10:40:00,136.959,136.952,136.98,637,136.93,0,,,
2022-07-12 10:45:00,136.95,136.95,136.982,619,136.907,0,,,
2022-07-12 10:50:00,136.951,136.901,136.974,659,136.88,0,,,
2022-07-12 10:55:00,136.9,136.847,136.9,879,136.82,0,,,
2022-07-12 11:00:00,136.841,136.763,136.863,852,136.75,0,,,
2022-07-12 11:05:00,136.769,136.796,136.83,869,136.74,0,,,
2022-07-12 11:10:00,136.803,136.806,136.848,867,136.796,0,,,
2022-07-12 11:15:00,136.804,136.66,136.816,929,136.65,0,,,
2022-07-12 11:20:00,136.66,136.679,136.691,1378,136.629,0,,,
2022-07-12 11:25:00,136.683,136.633,136.742,1163,136.626,0,,,
2022-07-12 11:30:00,136.635,136.647,136.691,1270,136.622,0,,,
2022-07-12 11:35:00,136.648,136.724,136.736,1036,136.645,0,,,
2022-07-12 11:40:00,136.72,136.753,136.766,1093,136.69,0,,,
2022-07-12 11:45:00,136.754,136.778,136.806,1007,136.737,0,,,
2022-07-12 11:50:00,136.778,136.775,136.787,920,136.73,0,,,
2022-07-12 11:55:00,136.774,136.778,136.805,1004,136.744,0,,,
2022-07-12 12:00:00,136.777,136.821,136.827,1228,136.73,0,,,
2022-07-12 12:05:00,136.822,136.788,136.824,973,136.75,0,,,
2022-07-12 12:10:00,136.786,136.741,136.788,1095,136.732,0,,,
2022-07-12 12:15:00,136.743,136.71,136.744,1034,136.689,0,,,
2022-07-12 12:20:00,136.716,136.699,136.733,1108,136.646,0,,,
2022-07-12 12:25:00,136.703,136.804,136.814,1029,136.695,0,,,
2022-07-12 12:30:00,136.804,136.738,136.804,1125,136.715,0,,,
2022-07-12 12:35:00,136.735,136.777,136.789,1050,136.72,0,,,
2022-07-12 12:40:00,136.777,136.798,136.854,1079,136.776,0,,,
2022-07-12 12:45:00,136.802,136.787,136.816,1093,136.746,0,,,
2022-07-12 12:50:00,136.788,136.76,136.8,1096,136.75,0,,,
2022-07-12 12:55:00,136.759,136.663,136.775,890,136.663,0,,,
2022-07-12 13:00:00,136.664,136.601,136.671,1187,136.576,0,,,
2022-07-12 13:05:00,136.6,136.661,136.704,1086,136.591,0,,,
2022-07-12 13:10:00,136.66,136.672,136.676,1147,136.608,0,,,
2022-07-12 13:15:00,136.672,136.672,136.718,981,136.64,0,,,
2022-07-12 13:20:00,136.674,136.685,136.693,934,136.645,0,,,
2022-07-12 13:25:00,136.681,136.672,136.686,1026,136.63,0,,,
2022-07-12 13:30:00,136.673,136.602,136.678,1279,136.57,0,,,
2022-07-12 13:35:00,136.601,136.609,136.619,1256,136.563,0,,,
2022-07-12 13:40:00,136.613,136.659,136.671,1212,136.57,0,,,
2022-07-12 13:45:00,136.658,136.649,136.676,1234,136.597,0,,,
2022-07-12 13:50:00,136.651,136.689,136.723,1240,136.621,0,,,
2022-07-12 13:55:00,136.686,136.585,136.693,1158,136.571,0,,,
2022-07-12 14:00:00,136.586,136.539,136.602,1464,136.473,0,,,
2022-07-12 14:05:00,136.539,136.528,136.554,1304,136.477,0,,,
2022-07-12 14:10:00,136.529,136.566,136.566,1163,136.507,0,,,
2022-07-12 14:15:00,136.567,136.638,136.64,1166,136.559,0,,,
2022-07-12 14:20:00,136.636,136.618,136.645,1169,136.593,0,,,
2022-07-12 14:25:00,136.613,136.601,136.672,1087,136.58,0,,,
2022-07-12 14:30:00,136.6,136.656,136.673,1212,136.592,0,,,
2022-07-12 14:35:00,136.657,136.648,136.705,1134,136.61,0,,,
2022-07-12 14:40:00,136.656,136.61,136.667,1161,136.59,0,,,
2022-07-12 14:45:00,136.614,136.591,136.629,1133,136.564,0,,,
2022-07-12 14:50:00,136.592,136.644,136.695,1228,136.588,0,,,
2022-07-12 14:55:00,136.645,136.645,136.674,1037,136.62,0,,,
2022-07-12 15:00:00,136.644,136.612,136.69,1142,136.6,0,,,
2022-07-12 15:05:00,136.617,136.599,136.651,898,136.597,0,,,
2022-07-12 15:10:00,136.595,136.585,136.608,1033,136.57,0,,,
2022-07-12 15:15:00,136.588,136.66,136.662,917,136.583,0,,,
2022-07-12 15:20:00,136.661,136.661,136.673,797,136.63,0,,,
2022-07-12 15:25:00,136.649,136.65,136.663,798,136.615,0,,,
2022-07-12 15:30:00,136.652,136.669,136.677,809,136.638,0,,,
2022-07-12 15:35:00,136.668,136.69,136.702,697,136.662,0,,,
2022-07-12 15:40:00,136.687,136.727,136.74,835,136.66,0,,,
2022-07-12 15:45:00,136.729,136.719,136.739,693,136.68,0,,,
2022-07-12 15:50:00,136.718,136.668,136.72,695,136.667,0,,,
2022-07-12 15:55:00,136.67,136.676,136.699,611,136.65,0,,,
2022-07-12 16:00:00,136.674,136.687,136.696,604,136.65,0,,,
2022-07-12 16:05:00,136.682,136.664,136.685,561,136.65,0,,,
2022-07-12 16:10:00,136.667,136.681,136.705,850,136.663,0,,,
2022-07-12 16:15:00,136.68,136.711,136.721,535,136.678,0,,,
2022-07-12 16:20:00,136.708,136.735,136.754,575,136.708,0,,,
2022-07-12 16:25:00,136.737,136.725,136.738,539,136.695,0,,,
2022-07-12 16:30:00,136.722,136.718,136.732,499,136.704,0,,,
2022-07-12 16:35:00,136.722,136.712,136.731,474,136.697,0,,,
2022-07-12 16:40:00,136.713,136.709,136.727,522,136.68,0,,,
2022-07-12 16:45:00,136.71,136.698,136.711,540,136.685,0,,,
2022-07-12 16:50:00,136.701,136.674,136.703,452,136.67,0,,,
2022-07-12 16:55:00,136.672,136.682,136.684,447,136.64,0,,,
2022-07-12 17:00:00,136.683,136.741,136.741,843,136.664,0,,,
2022-07-12 17:05:00,136.733,136.736,136.77,651,136.719,0,,,
2022-07-12 17:10:00,136.737,136.736,136.749,540,136.729,0,,,
2022-07-12 17:15:00,136.742,136.752,136.765,459,136.727,0,,,
2022-07-12 17:20:00,136.751,136.73,136.752,455,136.71,0,,,
2022-07-12 17:25:00,136.73,136.739,136.743,414,136.718,0,,,
2022-07-12 17:30:00,136.735,136.773,136.779,447,136.735,0,,,
2022-07-12 17:35:00,136.77,136.767,136.786,490,136.714,0,,,
2022-07-12 17:40:00,136.765,136.751,136.769,473,136.728,0,,,
2022-07-12 17:45:00,136.75,136.765,136.77,361,136.729,0,,,
2022-07-12 17:50:00,136.766,136.79,136.791,452,136.757,0,,,
2022-07-12 17:55:00,136.781,136.751,136.792,453,136.73,0,,,
2022-07-12 18:00:00,136.753,136.769,136.769,564,136.729,0,,,
2022-07-12 18:05:00,136.768,136.793,136.796,500,136.76,0,,,
2022-07-12 18:10:00,136.791,136.782,136.794,324,136.76,0,,,
2022-07-12 18:15:00,136.781,136.768,136.786,371,136.761,0,,,
2022-07-12 18:20:00,136.769,136.783,136.786,338,136.765,0,,,
2022-07-12 18:25:00,136.785,136.774,136.79,291,136.762,0,,,
2022-07-12 18:30:00,136.773,136.761,136.78,448,136.74,0,,,
2022-07-12 18:35:00,136.766,136.776,136.791,463,136.756,0,,,
2022-07-12 18:40:00,136.774,136.749,136.778,495,136.72,0,,,
2022-07-12 18:45:00,136.748,136.768,136.769,410,136.736,0,,,
2022-07-12 18:50:00,136.765,136.764,136.775,417,136.757,0,,,
2022-07-12 18:55:00,136.762,136.757,136.774,692,136.736,0,,,
2022-07-12 19:00:00,136.757,136.745,136.77,721,136.741,0,,,
2022-07-12 19:05:00,136.743,136.779,136.79,465,136.742,0,,,
2022-07-12 19:10:00,136.778,136.794,136.812,428,136.771,0,,,
2022-07-12 19:15:00,136.797,136.801,136.806,482,136.742,0,,,
2022-07-12 19:20:00,136.802,136.787,136.822,332,136.77,0,,,
2022-07-12 19:25:00,136.787,136.784,136.798,463,136.774,0,,,
2022-07-12 19:30:00,136.784,136.785,136.802,384,136.77,0,,,
2022-07-12 19:35:00,136.781,136.786,136.794,413,136.734,0,,,
2022-07-12 19:40:00,136.786,136.785,136.795,354,136.773,0,,,
2022-07-12 19:45:00,136.786,136.784,136.797,258,136.777,0,,,
2022-07-12 19:50:00,136.785,136.813,136.814,438,136.779,0,,,
2022-07-12 19:55:00,136.814,136.81,136.833,703,136.801,0,,,
2022-07-12 20:00:00,136.815,136.808,136.82,416,136.797,0,,,
2022-07-12 20:05:00,136.82,136.851,136.862,220,136.815,0,,,
2022-07-12 20:10:00,136.85,136.837,136.851,208,136.81,0,,,
2022-07-12 20:15:00,136.836,136.835,136.841,256,136.815,0,,,
2022-07-12 20:20:00,136.832,136.829,136.842,251,136.82,0,,,
2022-07-12 20:25:00,136.828,136.802,136.835,277,136.802,0,,,
2022-07-12 20:30:00,136.804,136.82,136.825,248,136.8,0,,,
2022-07-12 20:35:00,136.821,136.831,136.847,339,136.81,0,,,
2022-07-12 20:40:00,136.831,136.829,136.837,212,136.825,0,,,
2022-07-12 20:45:00,136.828,136.841,136.845,171,136.789,0,,,
2022-07-12 20:50:00,136.842,136.848,136.86,523,136.831,0,,,
2022-07-12 20:55:00,136.846,136.863,136.877,433,136.843,0,,,
2022-07-12 21:00:00,136.86,136.834,136.87,82,136.78,0,,,
2022-07-12 21:05:00,136.84,136.83,136.844,94,136.797,0,,,
2022-07-12 21:10:00,136.802,136.836,136.843,54,136.772,0,,,
2022-07-12 21:15:00,136.841,136.814,136.846,51,136.805,0,,,
2022-07-12 21:20:00,136.805,136.831,136.842,68,136.805,0,,,
2022-07-12 21:25:00,136.829,136.814,136.844,119,136.785,0,,,
2022-07-12 21:30:00,136.831,136.826,136.84,109,136.808,0,,,
2022-07-12 21:35:00,136.826,136.838,136.84,133,136.82,0,,,
2022-07-12 21:40:00,136.833,136.843,136.843,84,136.82,0,,,
2022-07-12 21:45:00,136.836,136.819,136.846,159,136.804,0,,,
2022-07-12 21:50:00,136.829,136.831,136.837,153,136.816,0,,,
2022-07-12 21:55:00,136.823,136.82,136.861,156,136.82,0,,,
2022-07-12 22:00:00,136.83,136.805,136.855,1085,136.801,0,,,
2022-07-12 22:05:00,136.803,136.828,136.832,1148,136.79,0,,,
2022-07-12 22:10:00,136.829,136.826,136.84,1085,136.806,0,,,
2022-07-12 22:15:00,136.825,136.829,136.838,340,136.806,0,,,
2022-07-12 22:20:00,136.83,136.834,136.842,813,136.822,0,,,
2022-07-12 22:25:00,136.835,136.837,136.857,526,136.824,0,,,
2022-07-12 22:30:00,136.851,136.844,136.854,733,136.825,0,,,
2022-07-12 22:35:00,136.845,136.855,136.863,330,136.839,0,,,
2022-07-12 22:40:00,136.856,136.875,136.894,248,136.84,0,,,
2022-07-12 22:45:00,136.882,136.882,136.885,462,136.871,0,,,
2022-07-12 22:50:00,136.882,136.862,136.885,206,136.83,0,,,
2022-07-12 22:55:00,136.857,136.856,136.862,292,136.85,0,,,
2022-07-12 23:00:00,136.859,136.888,136.892,407,136.857,0,,,
2022-07-12 23:05:00,136.889,136.896,136.906,410,136.87,0,,,
2022-07-12 23:10:00,136.899,136.867,136.906,483,136.857,0,,,
2022-07-12 23:15:00,136.868,136.794,136.869,491,136.782,0,,,
2022-07-12 23:20:00,136.792,136.803,136.813,534,136.76,0,,,
2022-07-12 23:25:00,136.804,136.787,136.811,506,136.76,0,,,
2022-07-12 23:30:00,136.785,136.812,136.83,568,136.781,0,,,
2022-07-12 23:35:00,136.811,136.8,136.814,252,136.78,0,,,
2022-07-12 23:40:00,136.801,136.776,136.807,314,136.771,0,,,
2022-07-12 23:45:00,136.772,136.717,136.777,552,136.696,0,,,
2022-07-12 23:50:00,136.725,136.709,136.749,535,136.68,0,,,
2022-07-12 23:55:00,136.709,136.732,136.739,445,136.68,0,,,
