Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-01 05:00:00,1.29227,1.29271,1.29276,711,1.292,0,,,
2022-07-01 05:05:00,1.29268,1.29243,1.29285,701,1.2923,0,,,
2022-07-01 05:10:00,1.29244,1.2921,1.29264,514,1.2921,0,,,
2022-07-01 05:15:00,1.29245,1.29261,1.29283,589,1.2921,0,,,
2022-07-01 05:20:00,1.29259,1.29246,1.2927,490,1.2923,0,,,
2022-07-01 05:25:00,1.29247,1.29211,1.29253,392,1.2919,0,,,
2022-07-01 05:30:00,1.29211,1.29229,1.29252,643,1.2918,0,,,
2022-07-01 05:35:00,1.29228,1.29286,1.29286,578,1.2921,0,,,
2022-07-01 05:40:00,1.29285,1.29234,1.29285,621,1.2921,0,,,
2022-07-01 05:45:00,1.29225,1.29234,1.29242,633,1.2918,0,,,
2022-07-01 05:50:00,1.29231,1.29201,1.29233,805,1.2917,0,,,
2022-07-01 05:55:00,1.292,1.29193,1.29205,634,1.2915,0,,,
2022-07-01 06:00:00,1.29195,1.29182,1.29208,1054,1.2914,0,,,
2022-07-01 06:05:00,1.29181,1.29171,1.29193,896,1.2914,0,,,
2022-07-01 06:10:00,1.29174,1.29175,1.29186,795,1.2914,0,,,
2022-07-01 06:15:00,1.29178,1.29217,1.29218,562,1.2915,0,,,
2022-07-01 06:20:00,1.29217,1.29205,1.29226,718,1.2916,0,,,
2022-07-01 06:25:00,1.29203,1.29185,1.29224,617,1.2917,0,,,
2022-07-01 06:30:00,1.29184,1.2919,1.29236,610,1.2917,0,,,
2022-07-01 06:35:00,1.29213,1.29214,1.29241,684,1.2919,0,,,
2022-07-01 06:40:00,1.29212,1.2919,1.2922,596,1.2916,0,,,
2022-07-01 06:45:00,1.29186,1.2916,1.2919,447,1.2913,0,,,
2022-07-01 06:50:00,1.29183,1.29239,1.29241,563,1.2913,0,,,
2022-07-01 06:55:00,1.29239,1.29232,1.29254,836,1.2919,0,,,
2022-07-01 07:00:00,1.2923,1.29204,1.29277,945,1.2919,0,,,
2022-07-01 07:05:00,1.29203,1.29188,1.2924,934,1.2916,0,,,
2022-07-01 07:10:00,1.29192,1.29246,1.2926,948,1.2916,0,,,
2022-07-01 07:15:00,1.29248,1.2926,1.29304,927,1.292,0,,,
2022-07-01 07:20:00,1.29274,1.29214,1.29303,872,1.29206,0,,,
2022-07-01 07:25:00,1.29213,1.29215,1.2927,890,1.2917,0,,,
2022-07-01 07:30:00,1.29213,1.29174,1.29227,966,1.29139,0,,,
2022-07-01 07:35:00,1.29175,1.29227,1.2923,918,1.2913,0,,,
2022-07-01 07:40:00,1.29229,1.29213,1.29253,742,1.2917,0,,,
2022-07-01 07:45:00,1.29213,1.29208,1.29236,733,1.2918,0,,,
2022-07-01 07:50:00,1.2921,1.29208,1.2921,826,1.2915,0,,,
2022-07-01 07:55:00,1.29209,1.29268,1.29285,853,1.2916,0,,,
2022-07-01 08:00:00,1.29267,1.2925,1.29336,665,1.2919,0,,,
2022-07-01 08:05:00,1.29333,1.29355,1.29381,686,1.2925,0,,,
2022-07-01 08:10:00,1.29354,1.29268,1.29371,652,1.29264,0,,,
2022-07-01 08:15:00,1.29273,1.29234,1.2933,676,1.29231,0,,,
2022-07-01 08:20:00,1.29235,1.29194,1.2928,769,1.29164,0,,,
2022-07-01 08:25:00,1.29195,1.2916,1.2923,682,1.2915,0,,,
2022-07-01 08:30:00,1.29163,1.29168,1.29186,629,1.2913,0,,,
2022-07-01 08:35:00,1.29177,1.29162,1.29194,673,1.2913,0,,,
2022-07-01 08:40:00,1.29161,1.29155,1.29173,731,1.2912,0,,,
2022-07-01 08:45:00,1.29153,1.29106,1.2916,716,1.29102,0,,,
2022-07-01 08:50:00,1.29108,1.2915,1.29163,626,1.291,0,,,
2022-07-01 08:55:00,1.29153,1.29137,1.29155,501,1.2909,0,,,
2022-07-01 09:00:00,1.29138,1.29101,1.2914,827,1.29088,0,,,
2022-07-01 09:05:00,1.29101,1.29071,1.2911,686,1.2905,0,,,
2022-07-01 09:10:00,1.29073,1.29102,1.29123,721,1.2905,0,,,
2022-07-01 09:15:00,1.29105,1.29104,1.29115,551,1.2905,0,,,
2022-07-01 09:20:00,1.29107,1.29144,1.29164,689,1.2907,0,,,
2022-07-01 09:25:00,1.29142,1.29203,1.29203,611,1.2908,0,,,
2022-07-01 09:30:00,1.29199,1.29184,1.29216,589,1.2914,0,,,
2022-07-01 09:35:00,1.29185,1.29111,1.29188,610,1.29102,0,,,
2022-07-01 09:40:00,1.2911,1.2914,1.2915,569,1.29097,0,,,
2022-07-01 09:45:00,1.2911,1.29132,1.29156,543,1.2909,0,,,
2022-07-01 09:50:00,1.29133,1.29146,1.29148,508,1.291,0,,,
2022-07-01 09:55:00,1.29147,1.29169,1.29181,462,1.2911,0,,,
2022-07-01 10:00:00,1.29161,1.29179,1.29188,493,1.2911,0,,,
2022-07-01 10:05:00,1.29178,1.2916,1.2922,522,1.2914,0,,,
2022-07-01 10:10:00,1.29211,1.29211,1.29229,481,1.2915,0,,,
2022-07-01 10:15:00,1.29206,1.29171,1.29216,535,1.2915,0,,,
2022-07-01 10:20:00,1.2917,1.2918,1.2919,475,1.2914,0,,,
2022-07-01 10:25:00,1.29176,1.29194,1.29197,630,1.2914,0,,,
2022-07-01 10:30:00,1.29184,1.29156,1.29193,666,1.29125,0,,,
2022-07-01 10:35:00,1.29157,1.29238,1.29238,583,1.2914,0,,,
2022-07-01 10:40:00,1.29239,1.29232,1.29257,536,1.2916,0,,,
2022-07-01 10:45:00,1.29234,1.29237,1.29257,547,1.2919,0,,,
2022-07-01 10:50:00,1.29233,1.2921,1.2925,494,1.292,0,,,
2022-07-01 10:55:00,1.29242,1.2921,1.29247,560,1.2919,0,,,
2022-07-01 11:00:00,1.29207,1.29183,1.2923,742,1.29175,0,,,
2022-07-01 11:05:00,1.29175,1.2914,1.29206,710,1.29138,0,,,
2022-07-01 11:10:00,1.29143,1.29181,1.292,823,1.29139,0,,,
2022-07-01 11:15:00,1.2918,1.29199,1.29228,748,1.2913,0,,,
2022-07-01 11:20:00,1.292,1.2917,1.29222,759,1.2915,0,,,
2022-07-01 11:25:00,1.29198,1.29181,1.29235,622,1.2915,0,,,
2022-07-01 11:30:00,1.2919,1.29222,1.29225,619,1.2916,0,,,
2022-07-01 11:35:00,1.29222,1.29266,1.29266,529,1.2917,0,,,
2022-07-01 11:40:00,1.29265,1.293,1.2931,723,1.2919,0,,,
2022-07-01 11:45:00,1.29301,1.29308,1.29322,662,1.2921,0,,,
2022-07-01 11:50:00,1.2926,1.29324,1.2934,628,1.2924,0,,,
2022-07-01 11:55:00,1.29326,1.29301,1.29361,796,1.2928,0,,,
2022-07-01 12:00:00,1.29301,1.29317,1.29363,693,1.2928,0,,,
2022-07-01 12:05:00,1.29318,1.29332,1.29338,617,1.2928,0,,,
2022-07-01 12:10:00,1.29328,1.29421,1.29438,622,1.2928,0,,,
2022-07-01 12:15:00,1.29421,1.29421,1.29456,687,1.2931,0,,,
2022-07-01 12:20:00,1.29424,1.29469,1.29476,892,1.2932,0,,,
2022-07-01 12:25:00,1.2947,1.29504,1.29506,725,1.2938,0,,,
2022-07-01 12:30:00,1.29501,1.29445,1.29546,917,1.2938,0,,,
2022-07-01 12:35:00,1.29451,1.29467,1.29521,857,1.2939,0,,,
2022-07-01 12:40:00,1.29464,1.29433,1.2949,686,1.29429,0,,,
2022-07-01 12:45:00,1.29432,1.29524,1.29563,818,1.2942,0,,,
2022-07-01 12:50:00,1.29525,1.2947,1.29553,886,1.2943,0,,,
2022-07-01 12:55:00,1.29529,1.29512,1.29567,721,1.2943,0,,,
2022-07-01 13:00:00,1.29514,1.29463,1.2952,940,1.29438,0,,,
2022-07-01 13:05:00,1.29461,1.295,1.2951,857,1.29417,0,,,
2022-07-01 13:10:00,1.29468,1.29539,1.29545,764,1.29453,0,,,
2022-07-01 13:15:00,1.29542,1.29575,1.29596,734,1.2943,0,,,
2022-07-01 13:20:00,1.29572,1.2946,1.29577,755,1.2944,0,,,
2022-07-01 13:25:00,1.29514,1.29529,1.2954,706,1.2945,0,,,
2022-07-01 13:30:00,1.29528,1.29441,1.29571,1130,1.29403,0,,,
2022-07-01 13:35:00,1.29441,1.29403,1.295,1262,1.29382,0,,,
2022-07-01 13:40:00,1.29408,1.29435,1.2949,1120,1.29359,0,,,
2022-07-01 13:45:00,1.29429,1.29322,1.295,1279,1.29308,0,,,
2022-07-01 13:50:00,1.2932,1.29317,1.2942,1185,1.29261,0,,,
2022-07-01 13:55:00,1.29316,1.29358,1.2939,982,1.29306,0,,,
2022-07-01 14:00:00,1.29356,1.29538,1.29563,1673,1.29245,0,,,
2022-07-01 14:05:00,1.29543,1.29565,1.29663,1432,1.2933,0,,,
2022-07-01 14:10:00,1.29561,1.29536,1.29569,1279,1.2929,0,,,
2022-07-01 14:15:00,1.2937,1.29334,1.29533,1306,1.29315,0,,,
2022-07-01 14:20:00,1.29323,1.29256,1.2948,1209,1.29212,0,,,
2022-07-01 14:25:00,1.29255,1.29401,1.2949,1262,1.29242,0,,,
2022-07-01 14:30:00,1.29408,1.2939,1.2948,1188,1.29359,0,,,
2022-07-01 14:35:00,1.2939,1.29421,1.2945,1130,1.29355,0,,,
2022-07-01 14:40:00,1.29423,1.29336,1.29423,1094,1.2926,0,,,
2022-07-01 14:45:00,1.29335,1.29253,1.29374,1177,1.29206,0,,,
2022-07-01 14:50:00,1.29253,1.2916,1.2935,1282,1.29135,0,,,
2022-07-01 14:55:00,1.29161,1.29186,1.2935,1277,1.29091,0,,,
2022-07-01 15:00:00,1.29195,1.29342,1.2936,1222,1.29185,0,,,
2022-07-01 15:05:00,1.29346,1.29243,1.29362,1249,1.2923,0,,,
2022-07-01 15:10:00,1.29238,1.2922,1.29275,1071,1.29197,0,,,
2022-07-01 15:15:00,1.29222,1.29156,1.29222,960,1.2911,0,,,
2022-07-01 15:20:00,1.29159,1.29129,1.292,854,1.29128,0,,,
2022-07-01 15:25:00,1.29131,1.29137,1.2927,923,1.29085,0,,,
2022-07-01 15:30:00,1.29138,1.29143,1.2924,962,1.29092,0,,,
2022-07-01 15:35:00,1.29142,1.29137,1.292,843,1.29108,0,,,
2022-07-01 15:40:00,1.29133,1.29119,1.2915,1011,1.29049,0,,,
2022-07-01 15:45:00,1.29126,1.29069,1.29138,894,1.29052,0,,,
2022-07-01 15:50:00,1.29068,1.29123,1.29145,902,1.29063,0,,,
2022-07-01 15:55:00,1.29121,1.29152,1.29184,905,1.2909,0,,,
2022-07-01 16:00:00,1.29147,1.29119,1.29167,856,1.2908,0,,,
2022-07-01 16:05:00,1.29117,1.29119,1.29132,753,1.2906,0,,,
2022-07-01 16:10:00,1.29123,1.29146,1.29166,720,1.2907,0,,,
2022-07-01 16:15:00,1.29146,1.29098,1.29161,830,1.2906,0,,,
2022-07-01 16:20:00,1.29099,1.29078,1.29122,738,1.2907,0,,,
2022-07-01 16:25:00,1.29074,1.29151,1.29155,762,1.2907,0,,,
2022-07-01 16:30:00,1.29153,1.29145,1.29171,840,1.2908,0,,,
2022-07-01 16:35:00,1.29149,1.2911,1.29155,694,1.2909,0,,,
2022-07-01 16:40:00,1.29135,1.29115,1.29139,775,1.2907,0,,,
2022-07-01 16:45:00,1.29119,1.29124,1.29173,715,1.2908,0,,,
2022-07-01 16:50:00,1.29118,1.291,1.2913,757,1.29074,0,,,
2022-07-01 16:55:00,1.29113,1.29163,1.29166,801,1.29097,0,,,
2022-07-01 17:00:00,1.29164,1.29191,1.29195,888,1.2909,0,,,
2022-07-01 17:05:00,1.29195,1.2911,1.292,701,1.291,0,,,
2022-07-01 17:10:00,1.29151,1.29162,1.29174,674,1.2911,0,,,
2022-07-01 17:15:00,1.29151,1.29166,1.29187,667,1.2908,0,,,
2022-07-01 17:20:00,1.2916,1.29169,1.29178,669,1.2911,0,,,
2022-07-01 17:25:00,1.29163,1.29158,1.29194,671,1.2912,0,,,
2022-07-01 17:30:00,1.29153,1.29126,1.29169,618,1.29102,0,,,
2022-07-01 17:35:00,1.29126,1.29139,1.29152,625,1.291,0,,,
2022-07-01 17:40:00,1.29136,1.29075,1.29155,579,1.29072,0,,,
2022-07-01 17:45:00,1.29075,1.29055,1.2911,625,1.29043,0,,,
2022-07-01 17:50:00,1.29056,1.29042,1.2911,617,1.29039,0,,,
2022-07-01 17:55:00,1.29043,1.29037,1.2908,604,1.29027,0,,,
2022-07-01 18:00:00,1.29033,1.29016,1.2906,577,1.2899,0,,,
2022-07-01 18:05:00,1.29021,1.2899,1.2905,615,1.2898,0,,,
2022-07-01 18:10:00,1.28998,1.29015,1.29032,614,1.2898,0,,,
2022-07-01 18:15:00,1.29016,1.28999,1.29032,551,1.2898,0,,,
2022-07-01 18:20:00,1.28999,1.2894,1.2901,704,1.2891,0,,,
2022-07-01 18:25:00,1.2894,1.28979,1.2898,585,1.2891,0,,,
2022-07-01 18:30:00,1.28978,1.2895,1.2899,509,1.28939,0,,,
2022-07-01 18:35:00,1.28954,1.28899,1.2898,475,1.28895,0,,,
2022-07-01 18:40:00,1.28896,1.2888,1.2893,445,1.2886,0,,,
2022-07-01 18:45:00,1.28882,1.2887,1.2889,541,1.2882,0,,,
2022-07-01 18:50:00,1.28857,1.28887,1.2893,471,1.28849,0,,,
2022-07-01 18:55:00,1.28889,1.28875,1.2891,519,1.2885,0,,,
2022-07-01 19:00:00,1.28865,1.28906,1.28943,653,1.2884,0,,,
2022-07-01 19:05:00,1.28905,1.28897,1.28913,451,1.2885,0,,,
2022-07-01 19:10:00,1.28898,1.28901,1.28923,476,1.2886,0,,,
2022-07-01 19:15:00,1.28905,1.28952,1.28963,553,1.2886,0,,,
2022-07-01 19:20:00,1.28953,1.28942,1.28969,410,1.289,0,,,
2022-07-01 19:25:00,1.28943,1.28957,1.28963,389,1.289,0,,,
2022-07-01 19:30:00,1.28958,1.289,1.2896,391,1.289,0,,,
2022-07-01 19:35:00,1.28915,1.28873,1.2892,331,1.2885,0,,,
2022-07-01 19:40:00,1.28874,1.2886,1.2888,413,1.2882,0,,,
2022-07-01 19:45:00,1.28861,1.28881,1.28888,358,1.2884,0,,,
2022-07-01 19:50:00,1.28865,1.2893,1.2894,653,1.2886,0,,,
2022-07-01 19:55:00,1.2893,1.28895,1.28932,592,1.2885,0,,,
2022-07-01 20:00:00,1.28895,1.2889,1.2892,360,1.2887,0,,,
2022-07-01 20:05:00,1.28884,1.2891,1.2891,207,1.2887,0,,,
2022-07-01 20:10:00,1.28894,1.2891,1.28916,194,1.2887,0,,,
2022-07-01 20:15:00,1.28913,1.28893,1.28915,159,1.2887,0,,,
2022-07-01 20:20:00,1.28891,1.28865,1.289,186,1.2884,0,,,
2022-07-01 20:25:00,1.28865,1.28855,1.2887,177,1.2883,0,,,
2022-07-01 20:30:00,1.28857,1.2885,1.2887,109,1.2883,0,,,
2022-07-01 20:35:00,1.28864,1.2886,1.28886,132,1.2884,0,,,
2022-07-01 20:40:00,1.2888,1.28877,1.2889,125,1.2885,0,,,
2022-07-01 20:45:00,1.28865,1.28837,1.2887,178,1.2882,0,,,
2022-07-01 20:50:00,1.28836,1.28836,1.2885,112,1.2881,0,,,
2022-07-01 20:55:00,1.28837,1.27989,1.2885,181,1.27989,0,,,
2022-07-01 21:00:00,1.28042,1.27852,1.28042,3,1.27651,0,,,
