Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-06 02:05:00,18.08158,18.08179,18.08427,166,18.0711,0,,,
2023-04-06 02:10:00,18.0827,18.0819,18.08861,203,18.0697,0,,,
2023-04-06 02:15:00,18.07989,18.0723,18.08761,200,18.0707,0,,,
2023-04-06 02:20:00,18.0719,18.0738,18.0844,190,18.06907,0,,,
2023-04-06 02:25:00,18.08124,18.0838,18.0874,175,18.0681,0,,,
2023-04-06 02:30:00,18.0709,18.0727,18.09073,158,18.0709,0,,,
2023-04-06 02:35:00,18.0852,18.0786,18.0888,137,18.07017,0,,,
2023-04-06 02:40:00,18.0729,18.0897,18.09174,223,18.0721,0,,,
2023-04-06 02:45:00,18.08694,18.0743,18.0916,225,18.0687,0,,,
2023-04-06 02:50:00,18.0691,18.0776,18.0866,178,18.06629,0,,,
2023-04-06 02:55:00,18.0797,18.0738,18.09083,164,18.069,0,,,
2023-04-06 03:00:00,18.08198,18.0692,18.0845,152,18.06625,0,,,
2023-04-06 03:05:00,18.084,18.069,18.08449,189,18.0617,0,,,
2023-04-06 03:10:00,18.0637,18.0633,18.0796,159,18.05927,0,,,
2023-04-06 03:15:00,18.0685,18.0781,18.07949,159,18.0634,0,,,
2023-04-06 03:20:00,18.078,18.0693,18.0784,193,18.0604,0,,,
2023-04-06 03:25:00,18.07333,18.0669,18.0788,154,18.0622,0,,,
2023-04-06 03:30:00,18.07459,18.07609,18.078,175,18.0627,0,,,
2023-04-06 03:35:00,18.0766,18.0618,18.0771,127,18.05659,0,,,
2023-04-06 03:40:00,18.0758,18.0609,18.0775,152,18.0601,0,,,
2023-04-06 03:45:00,18.0662,18.0673,18.0786,116,18.0605,0,,,
2023-04-06 03:50:00,18.07779,18.0744,18.0902,183,18.062,0,,,
2023-04-06 03:55:00,18.0897,18.0815,18.09647,138,18.0739,0,,,
2023-04-06 04:00:00,18.074,18.0812,18.0915,128,18.0736,0,,,
2023-04-06 04:05:00,18.0919,18.0837,18.0927,136,18.075,0,,,
2023-04-06 04:10:00,18.0839,18.0979,18.09905,269,18.0793,0,,,
2023-04-06 04:15:00,18.0823,18.0832,18.09795,214,18.0745,0,,,
2023-04-06 04:20:00,18.0836,18.0724,18.0904,80,18.0724,0,,,
2023-04-06 04:25:00,18.0718,18.0767,18.0894,131,18.06993,0,,,
2023-04-06 04:30:00,18.08604,18.0755,18.08604,148,18.0656,0,,,
2023-04-06 04:35:00,18.0738,18.069,18.084,118,18.0662,0,,,
2023-04-06 04:40:00,18.07,18.0703,18.0831,132,18.06335,0,,,
2023-04-06 04:45:00,18.0701,18.06551,18.08192,147,18.059,0,,,
2023-04-06 04:50:00,18.0651,18.07077,18.07931,118,18.0596,0,,,
2023-04-06 04:55:00,18.07714,18.0725,18.0862,200,18.0616,0,,,
2023-04-06 05:00:00,18.0672,18.0839,18.0947,235,18.06293,0,,,
2023-04-06 05:05:00,18.0841,18.0805,18.09282,138,18.0744,0,,,
2023-04-06 05:10:00,18.0807,18.0724,18.09048,154,18.06428,0,,,
2023-04-06 05:15:00,18.0724,18.0664,18.0868,160,18.06266,0,,,
2023-04-06 05:20:00,18.08244,18.0698,18.0851,193,18.0654,0,,,
2023-04-06 05:25:00,18.067,18.082,18.08484,137,18.0648,0,,,
2023-04-06 05:30:00,18.0743,18.0676,18.0889,212,18.06693,0,,,
2023-04-06 05:35:00,18.07724,18.0707,18.0846,214,18.0643,0,,,
2023-04-06 05:40:00,18.0763,18.0826,18.0955,271,18.0725,0,,,
2023-04-06 05:45:00,18.0853,18.0737,18.09367,259,18.0735,0,,,
2023-04-06 05:50:00,18.08089,18.0651,18.0834,237,18.0638,0,,,
2023-04-06 05:55:00,18.0655,18.0683,18.0811,222,18.0579,0,,,
2023-04-06 06:00:00,18.0721,18.0649,18.0795,273,18.0569,0,,,
2023-04-06 06:05:00,18.07022,18.0593,18.0715,388,18.048,0,,,
2023-04-06 06:10:00,18.0591,18.06611,18.07267,251,18.0483,0,,,
2023-04-06 06:15:00,18.07131,18.0592,18.07885,445,18.0539,0,,,
2023-04-06 06:20:00,18.0596,18.08318,18.09351,423,18.059,0,,,
2023-04-06 06:25:00,18.08149,18.0816,18.08673,436,18.0648,0,,,
2023-04-06 06:30:00,18.0816,18.0518,18.09182,655,18.0505,0,,,
2023-04-06 06:35:00,18.0601,18.07115,18.07379,652,18.0512,0,,,
2023-04-06 06:40:00,18.0652,18.07153,18.07153,438,18.0507,0,,,
2023-04-06 06:45:00,18.0702,18.0585,18.0744,531,18.0545,0,,,
2023-04-06 06:50:00,18.06225,18.06975,18.0783,460,18.0471,0,,,
2023-04-06 06:55:00,18.06999,18.0544,18.07069,387,18.0518,0,,,
2023-04-06 07:00:00,18.06468,18.07067,18.0765,591,18.0548,0,,,
2023-04-06 07:05:00,18.0622,18.07858,18.08465,611,18.0578,0,,,
2023-04-06 07:10:00,18.0786,18.06559,18.084,620,18.0514,0,,,
2023-04-06 07:15:00,18.0677,18.0679,18.08542,486,18.0521,0,,,
2023-04-06 07:20:00,18.07751,18.07334,18.079,451,18.0525,0,,,
2023-04-06 07:25:00,18.0616,18.0922,18.0955,499,18.061,0,,,
2023-04-06 07:30:00,18.0917,18.0786,18.0945,766,18.0674,0,,,
2023-04-06 07:35:00,18.0884,18.1081,18.1119,552,18.0747,0,,,
2023-04-06 07:40:00,18.1078,18.1089,18.1105,479,18.0935,0,,,
2023-04-06 07:45:00,18.1087,18.1433,18.1465,611,18.0954,0,,,
2023-04-06 07:50:00,18.1427,18.16555,18.16555,616,18.1208,0,,,
2023-04-06 07:55:00,18.1656,18.15725,18.16605,641,18.1404,0,,,
2023-04-06 08:00:00,18.15696,18.1455,18.1691,697,18.1416,0,,,
2023-04-06 08:05:00,18.15519,18.14261,18.1682,647,18.1369,0,,,
2023-04-06 08:10:00,18.1445,18.15149,18.1556,563,18.1344,0,,,
2023-04-06 08:15:00,18.1545,18.1415,18.1606,540,18.1361,0,,,
2023-04-06 08:20:00,18.1568,18.15484,18.1641,431,18.1404,0,,,
2023-04-06 08:25:00,18.15479,18.1683,18.1685,417,18.1424,0,,,
2023-04-06 08:30:00,18.16563,18.15269,18.1683,453,18.1371,0,,,
2023-04-06 08:35:00,18.1543,18.15848,18.1667,515,18.1415,0,,,
2023-04-06 08:40:00,18.1611,18.15645,18.1798,531,18.1409,0,,,
2023-04-06 08:45:00,18.1588,18.1582,18.1677,525,18.1408,0,,,
2023-04-06 08:50:00,18.158,18.1617,18.172,580,18.146,0,,,
2023-04-06 08:55:00,18.1648,18.1813,18.2012,477,18.1511,0,,,
2023-04-06 09:00:00,18.1834,18.19496,18.20105,402,18.1717,0,,,
2023-04-06 09:05:00,18.19497,18.1756,18.1987,494,18.1752,0,,,
2023-04-06 09:10:00,18.18891,18.1803,18.18949,376,18.1668,0,,,
2023-04-06 09:15:00,18.1687,18.1765,18.1848,450,18.1608,0,,,
2023-04-06 09:20:00,18.17516,18.1735,18.1894,451,18.1628,0,,,
2023-04-06 09:25:00,18.1882,18.18535,18.1887,393,18.1711,0,,,
2023-04-06 09:30:00,18.1734,18.19173,18.19675,361,18.1729,0,,,
2023-04-06 09:35:00,18.1959,18.18968,18.1964,470,18.1751,0,,,
2023-04-06 09:40:00,18.18965,18.18383,18.18965,482,18.1705,0,,,
2023-04-06 09:45:00,18.1733,18.19012,18.1951,415,18.1726,0,,,
2023-04-06 09:50:00,18.1795,18.1787,18.1961,386,18.1771,0,,,
2023-04-06 09:55:00,18.19072,18.1794,18.1944,463,18.1777,0,,,
2023-04-06 10:00:00,18.1929,18.23708,18.2455,662,18.1794,0,,,
2023-04-06 10:05:00,18.2369,18.22703,18.2425,254,18.2217,0,,,
2023-04-06 10:10:00,18.2215,18.2122,18.23369,455,18.1961,0,,,
2023-04-06 10:15:00,18.21035,18.21902,18.2229,343,18.1997,0,,,
2023-04-06 10:20:00,18.21926,18.2265,18.2295,351,18.2073,0,,,
2023-04-06 10:25:00,18.2267,18.2125,18.22943,541,18.2116,0,,,
2023-04-06 10:30:00,18.2255,18.2053,18.2255,337,18.2034,0,,,
2023-04-06 10:35:00,18.205,18.22369,18.2271,348,18.2045,0,,,
2023-04-06 10:40:00,18.22371,18.2187,18.2341,379,18.20833,0,,,
2023-04-06 10:45:00,18.2186,18.24821,18.2505,469,18.2182,0,,,
2023-04-06 10:50:00,18.24827,18.2492,18.259,467,18.2352,0,,,
2023-04-06 10:55:00,18.2474,18.24857,18.26614,483,18.2361,0,,,
2023-04-06 11:00:00,18.2491,18.2186,18.2491,546,18.2172,0,,,
2023-04-06 11:05:00,18.2322,18.23545,18.2434,436,18.2184,0,,,
2023-04-06 11:10:00,18.2347,18.23395,18.2379,339,18.2213,0,,,
2023-04-06 11:15:00,18.234,18.2383,18.2547,328,18.2225,0,,,
2023-04-06 11:20:00,18.2496,18.2252,18.2569,496,18.2239,0,,,
2023-04-06 11:25:00,18.2231,18.22241,18.2303,333,18.2098,0,,,
2023-04-06 11:30:00,18.22305,18.2361,18.2401,459,18.2103,0,,,
2023-04-06 11:35:00,18.2359,18.24151,18.2447,385,18.2213,0,,,
2023-04-06 11:40:00,18.24174,18.24638,18.2506,278,18.2299,0,,,
2023-04-06 11:45:00,18.2486,18.23459,18.2486,314,18.2253,0,,,
2023-04-06 11:50:00,18.2346,18.23325,18.2385,403,18.2151,0,,,
2023-04-06 11:55:00,18.2347,18.22557,18.2351,422,18.216,0,,,
2023-04-06 12:00:00,18.2224,18.2209,18.22861,722,18.2082,0,,,
2023-04-06 12:05:00,18.22356,18.2212,18.22692,585,18.2087,0,,,
2023-04-06 12:10:00,18.2095,18.22276,18.2275,338,18.2095,0,,,
2023-04-06 12:15:00,18.22314,18.2363,18.2382,520,18.2108,0,,,
2023-04-06 12:20:00,18.2365,18.2296,18.2435,469,18.219,0,,,
2023-04-06 12:25:00,18.24132,18.24584,18.2569,586,18.2045,0,,,
2023-04-06 12:30:00,18.23573,18.24551,18.26289,988,18.2013,0,,,
2023-04-06 12:35:00,18.24575,18.2479,18.2503,663,18.2272,0,,,
2023-04-06 12:40:00,18.2477,18.2464,18.2489,619,18.2255,0,,,
2023-04-06 12:45:00,18.2466,18.2684,18.2717,669,18.2318,0,,,
2023-04-06 12:50:00,18.26551,18.2811,18.2811,641,18.2534,0,,,
2023-04-06 12:55:00,18.27917,18.2813,18.2961,684,18.2665,0,,,
2023-04-06 13:00:00,18.2802,18.2923,18.2925,609,18.2654,0,,,
2023-04-06 13:05:00,18.277,18.3015,18.3029,637,18.2761,0,,,
2023-04-06 13:10:00,18.29833,18.29572,18.3075,804,18.2842,0,,,
2023-04-06 13:15:00,18.29574,18.2665,18.2995,492,18.2662,0,,,
2023-04-06 13:20:00,18.2797,18.2695,18.283,558,18.2581,0,,,
2023-04-06 13:25:00,18.283,18.2723,18.2857,508,18.2598,0,,,
2023-04-06 13:30:00,18.27008,18.2763,18.2845,885,18.2606,0,,,
2023-04-06 13:35:00,18.278,18.2779,18.2794,458,18.2583,0,,,
2023-04-06 13:40:00,18.2777,18.2948,18.3011,860,18.2578,0,,,
2023-04-06 13:45:00,18.2829,18.28737,18.2972,828,18.2721,0,,,
2023-04-06 13:50:00,18.2902,18.30062,18.3069,850,18.2704,0,,,
2023-04-06 13:55:00,18.3017,18.2887,18.3203,682,18.288,0,,,
2023-04-06 14:00:00,18.30018,18.29532,18.30775,761,18.2711,0,,,
2023-04-06 14:05:00,18.2926,18.2563,18.29532,851,18.2513,0,,,
2023-04-06 14:10:00,18.2563,18.26076,18.27025,759,18.2459,0,,,
2023-04-06 14:15:00,18.26054,18.27034,18.2837,745,18.2489,0,,,
2023-04-06 14:20:00,18.27165,18.27909,18.2845,445,18.2581,0,,,
2023-04-06 14:25:00,18.2699,18.2585,18.2731,64,18.2583,0,,,
2023-04-06 14:30:00,18.2706,18.25529,18.27493,784,18.2446,0,,,
2023-04-06 14:35:00,18.2456,18.25369,18.2603,641,18.2385,0,,,
2023-04-06 14:40:00,18.2534,18.2583,18.2655,712,18.2402,0,,,
2023-04-06 14:45:00,18.25657,18.2437,18.2589,663,18.2292,0,,,
2023-04-06 14:50:00,18.2431,18.243,18.2525,752,18.2162,0,,,
2023-04-06 14:55:00,18.2309,18.24252,18.2471,582,18.2281,0,,,
2023-04-06 15:00:00,18.2439,18.23401,18.2439,647,18.2223,0,,,
2023-04-06 15:05:00,18.23405,18.2418,18.2439,807,18.2218,0,,,
2023-04-06 15:10:00,18.24336,18.26014,18.2623,551,18.2296,0,,,
2023-04-06 15:15:00,18.2619,18.26184,18.26212,441,18.2393,0,,,
2023-04-06 15:20:00,18.26123,18.25963,18.26295,469,18.2477,0,,,
2023-04-06 15:25:00,18.25976,18.255,18.26282,589,18.2432,0,,,
2023-04-06 15:30:00,18.25605,18.24424,18.25606,446,18.2291,0,,,
2023-04-06 15:35:00,18.24427,18.24429,18.24675,647,18.2277,0,,,
2023-04-06 15:40:00,18.24445,18.2242,18.24468,413,18.218,0,,,
2023-04-06 15:45:00,18.23505,18.2193,18.23531,548,18.2091,0,,,
2023-04-06 15:50:00,18.2191,18.23415,18.23875,439,18.2132,0,,,
2023-04-06 15:55:00,18.2227,18.2145,18.23503,629,18.2084,0,,,
2023-04-06 16:00:00,18.2153,18.1958,18.22513,611,18.1895,0,,,
2023-04-06 16:05:00,18.20585,18.2041,18.2183,540,18.1911,0,,,
2023-04-06 16:10:00,18.2099,18.21376,18.21545,549,18.1976,0,,,
2023-04-06 16:15:00,18.21371,18.22015,18.22215,448,18.199,0,,,
2023-04-06 16:20:00,18.21985,18.206,18.22709,662,18.2054,0,,,
2023-04-06 16:25:00,18.212,18.22054,18.2232,452,18.2053,0,,,
2023-04-06 16:30:00,18.22045,18.2109,18.22139,502,18.2034,0,,,
2023-04-06 16:35:00,18.21475,18.20721,18.21495,696,18.1939,0,,,
2023-04-06 16:40:00,18.2043,18.20513,18.20704,783,18.192,0,,,
2023-04-06 16:45:00,18.20512,18.2002,18.21317,387,18.1923,0,,,
2023-04-06 16:50:00,18.2004,18.19883,18.20947,540,18.1896,0,,,
2023-04-06 16:55:00,18.1998,18.1992,18.21689,355,18.1935,0,,,
2023-04-06 17:00:00,18.21159,18.1885,18.21235,418,18.1845,0,,,
2023-04-06 17:05:00,18.21062,18.20935,18.21085,343,18.1837,0,,,
2023-04-06 17:10:00,18.20934,18.21118,18.21196,501,18.1861,0,,,
2023-04-06 17:15:00,18.211,18.1961,18.21395,393,18.1849,0,,,
2023-04-06 17:20:00,18.1902,18.20591,18.20882,423,18.187,0,,,
2023-04-06 17:25:00,18.1901,18.2093,18.22167,429,18.1893,0,,,
2023-04-06 17:30:00,18.2095,18.21299,18.22045,437,18.198,0,,,
2023-04-06 17:35:00,18.2012,18.20588,18.21386,358,18.1939,0,,,
2023-04-06 17:40:00,18.20563,18.1943,18.20603,483,18.1836,0,,,
2023-04-06 17:45:00,18.1939,18.20369,18.20558,274,18.1888,0,,,
2023-04-06 17:50:00,18.20366,18.188,18.20369,282,18.1872,0,,,
2023-04-06 17:55:00,18.1875,18.1918,18.20411,248,18.1868,0,,,
2023-04-06 18:00:00,18.1969,18.1935,18.20801,377,18.1902,0,,,
2023-04-06 18:05:00,18.20545,18.20144,18.20545,262,18.1887,0,,,
2023-04-06 18:10:00,18.1888,18.19896,18.20342,231,18.18555,0,,,
2023-04-06 18:15:00,18.1904,18.1907,18.20344,337,18.1882,0,,,
2023-04-06 18:20:00,18.19437,18.20225,18.21101,197,18.1885,0,,,
2023-04-06 18:25:00,18.1903,18.1957,18.20617,235,18.1903,0,,,
2023-04-06 18:30:00,18.1959,18.1918,18.20299,168,18.18395,0,,,
2023-04-06 18:35:00,18.1965,18.20945,18.21285,206,18.1907,0,,,
2023-04-06 18:40:00,18.1967,18.20575,18.20925,411,18.1923,0,,,
2023-04-06 18:45:00,18.1985,18.20589,18.20693,468,18.1921,0,,,
2023-04-06 18:50:00,18.1953,18.2042,18.20671,279,18.1925,0,,,
2023-04-06 18:55:00,18.1981,18.2015,18.21579,311,18.1916,0,,,
2023-04-06 19:00:00,18.20814,18.20893,18.21814,394,18.1923,0,,,
2023-04-06 19:05:00,18.1995,18.1969,18.21228,169,18.1967,0,,,
2023-04-06 19:10:00,18.197,18.2051,18.21755,129,18.19521,0,,,
2023-04-06 19:15:00,18.21565,18.2036,18.21795,187,18.201,0,,,
2023-04-06 19:20:00,18.21705,18.2089,18.22407,239,18.19706,0,,,
2023-04-06 19:25:00,18.2091,18.2174,18.22663,286,18.204,0,,,
2023-04-06 19:30:00,18.22565,18.21623,18.22774,138,18.213,0,,,
2023-04-06 19:35:00,18.216,18.2156,18.22785,111,18.2151,0,,,
2023-04-06 19:40:00,18.21563,18.21938,18.22935,264,18.2059,0,,,
2023-04-06 19:45:00,18.2079,18.2173,18.23599,291,18.2061,0,,,
2023-04-06 19:50:00,18.2161,18.2146,18.22815,155,18.212,0,,,
2023-04-06 19:55:00,18.22615,18.23245,18.2335,244,18.2119,0,,,
2023-04-06 20:00:00,18.2157,18.2151,18.23789,597,18.21262,0,,,
2023-04-06 20:05:00,18.22734,18.2133,18.22734,550,18.2103,0,,,
2023-04-06 20:10:00,18.2131,18.2138,18.23217,399,18.20513,0,,,
2023-04-06 20:15:00,18.2138,18.1939,18.22534,277,18.1939,0,,,
2023-04-06 20:20:00,18.1942,18.2016,18.21902,134,18.1931,0,,,
2023-04-06 20:25:00,18.21845,18.1933,18.21877,200,18.19031,0,,,
2023-04-06 20:30:00,18.20926,18.2019,18.21907,239,18.1908,0,,,
2023-04-06 20:35:00,18.2037,18.1948,18.21631,158,18.1938,0,,,
2023-04-06 20:40:00,18.1955,18.21916,18.2479,1280,18.0833,0,,,
2023-04-06 20:45:00,18.2139,18.1937,18.23956,1296,18.1036,0,,,
2023-04-06 20:50:00,18.1925,18.22415,18.2343,669,18.1042,0,,,
2023-04-06 20:55:00,18.1332,18.1027,18.234,864,18.0827,0,,,
2023-04-06 21:00:00,18.1027,18.2011,18.2321,15,18.0962,0,,,
2023-04-06 21:05:00,18.1911,18.2014,18.2328,58,18.1476,0,,,
2023-04-06 21:10:00,18.2014,18.2014,18.2436,72,18.1476,0,,,
2023-04-06 21:15:00,18.23279,18.2329,18.2331,73,18.1967,0,,,
2023-04-06 21:20:00,18.2014,18.1968,18.2335,71,18.1968,0,,,
2023-04-06 21:25:00,18.1967,18.2283,18.233,63,18.1941,0,,,
2023-04-06 21:30:00,18.1943,18.20069,18.2278,700,18.1364,0,,,
2023-04-06 21:35:00,18.225,18.1994,18.24269,255,18.1456,0,,,
2023-04-06 21:40:00,18.2223,18.1999,18.2314,1223,18.1589,0,,,
2023-04-06 21:45:00,18.1654,18.22085,18.2428,865,18.1327,0,,,
2023-04-06 21:50:00,18.22088,18.22153,18.26636,449,18.1402,0,,,
2023-04-06 21:55:00,18.2245,18.22252,18.2451,382,18.04,0,,,
2023-04-06 22:00:00,18.22383,18.23195,18.2373,76,18.1094,0,,,
2023-04-06 22:05:00,18.1916,18.23527,18.25309,54,18.1088,0,,,
2023-04-06 22:10:00,18.2351,18.23491,18.23563,40,18.1084,0,,,
2023-04-06 22:15:00,18.1068,18.2173,18.2347,65,18.1044,0,,,
2023-04-06 22:20:00,18.22389,18.1985,18.22389,58,18.1048,0,,,
2023-04-06 22:25:00,18.2011,18.1932,18.2011,53,18.1078,0,,,
2023-04-06 22:30:00,18.0185,18.19351,18.1998,42,18.0185,0,,,
2023-04-06 22:35:00,18.203,18.2096,18.2131,52,18.0185,0,,,
2023-04-06 22:40:00,18.1998,18.2176,18.2214,47,18.1998,0,,,
2023-04-06 22:45:00,18.2189,18.2157,18.2243,72,18.2157,0,,,
2023-04-06 22:50:00,18.2156,18.2181,18.2182,54,18.2124,0,,,
2023-04-06 22:55:00,18.2182,18.2195,18.2205,64,18.2103,0,,,
2023-04-06 23:00:00,18.2204,18.2224,18.2308,73,18.2008,0,,,
2023-04-06 23:05:00,18.2232,18.2262,18.2263,69,18.19862,0,,,
2023-04-06 23:10:00,18.2255,18.2346,18.2398,78,18.19862,0,,,
2023-04-06 23:15:00,18.2344,18.1977,18.23527,71,18.1977,0,,,
2023-04-06 23:20:00,18.2107,18.2273,18.23425,78,18.19348,0,,,
2023-04-06 23:25:00,18.2275,18.17463,18.23481,97,18.17463,0,,,
2023-04-06 23:30:00,18.2083,18.22799,18.24979,87,18.1934,0,,,
2023-04-06 23:35:00,18.2256,18.2332,18.2369,45,18.19781,0,,,
2023-04-06 23:40:00,18.23133,18.2311,18.2338,72,18.1922,0,,,
2023-04-06 23:45:00,18.2313,18.2245,18.2313,76,18.1922,0,,,
2023-04-06 23:50:00,18.2287,18.1922,18.2315,75,18.1922,0,,,
2023-04-06 23:55:00,18.213,18.08231,18.23323,68,18.0185,0,,,
