Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-07 03:20:00,1.35172,1.35185,1.35222,630,1.3516,0,,,
2022-11-07 03:25:00,1.35184,1.35163,1.352,619,1.3512,0,,,
2022-11-07 03:30:00,1.35159,1.35177,1.3521,548,1.3513,0,,,
2022-11-07 03:35:00,1.35151,1.35096,1.3517,756,1.3509,0,,,
2022-11-07 03:40:00,1.35098,1.3506,1.3516,657,1.3506,0,,,
2022-11-07 03:45:00,1.35077,1.35138,1.3518,751,1.3506,0,,,
2022-11-07 03:50:00,1.3514,1.35145,1.3518,655,1.3511,0,,,
2022-11-07 03:55:00,1.35145,1.3519,1.352,613,1.3512,0,,,
2022-11-07 04:00:00,1.35187,1.35203,1.35222,593,1.3517,0,,,
2022-11-07 04:05:00,1.3518,1.35178,1.35232,503,1.3516,0,,,
2022-11-07 04:10:00,1.35178,1.35219,1.35223,518,1.3516,0,,,
2022-11-07 04:15:00,1.35223,1.3521,1.35243,488,1.3518,0,,,
2022-11-07 04:20:00,1.35225,1.35185,1.35258,486,1.3517,0,,,
2022-11-07 04:25:00,1.35187,1.35249,1.35256,494,1.3518,0,,,
2022-11-07 04:30:00,1.35246,1.35205,1.35251,456,1.3518,0,,,
2022-11-07 04:35:00,1.35209,1.35225,1.35239,410,1.3519,0,,,
2022-11-07 04:40:00,1.35224,1.35236,1.35269,471,1.352,0,,,
2022-11-07 04:45:00,1.35235,1.35221,1.35242,432,1.3519,0,,,
2022-11-07 04:50:00,1.35219,1.3522,1.35223,407,1.3517,0,,,
2022-11-07 04:55:00,1.35221,1.35255,1.35271,479,1.3521,0,,,
2022-11-07 05:00:00,1.3525,1.35194,1.35259,661,1.3516,0,,,
2022-11-07 05:05:00,1.35194,1.3524,1.3525,671,1.3517,0,,,
2022-11-07 05:10:00,1.35243,1.35263,1.35293,576,1.3521,0,,,
2022-11-07 05:15:00,1.35263,1.35256,1.35286,544,1.3522,0,,,
2022-11-07 05:20:00,1.35258,1.35203,1.35266,444,1.352,0,,,
2022-11-07 05:25:00,1.35212,1.3521,1.35241,551,1.3519,0,,,
2022-11-07 05:30:00,1.35212,1.35141,1.3522,845,1.35072,0,,,
2022-11-07 05:35:00,1.35142,1.35178,1.352,630,1.3511,0,,,
2022-11-07 05:40:00,1.35179,1.35154,1.35212,623,1.3515,0,,,
2022-11-07 05:45:00,1.3516,1.35214,1.3524,564,1.3514,0,,,
2022-11-07 05:50:00,1.3522,1.35271,1.35293,715,1.352,0,,,
2022-11-07 05:55:00,1.35267,1.35261,1.35283,801,1.3522,0,,,
2022-11-07 06:00:00,1.35266,1.35238,1.35294,792,1.3522,0,,,
2022-11-07 06:05:00,1.35238,1.35246,1.35255,698,1.3521,0,,,
2022-11-07 06:10:00,1.35253,1.35229,1.35254,655,1.352,0,,,
2022-11-07 06:15:00,1.3524,1.35232,1.35242,540,1.3519,0,,,
2022-11-07 06:20:00,1.35222,1.35237,1.35257,576,1.352,0,,,
2022-11-07 06:25:00,1.3522,1.35239,1.35303,827,1.3522,0,,,
2022-11-07 06:30:00,1.3524,1.3525,1.35284,704,1.3522,0,,,
2022-11-07 06:35:00,1.35253,1.35259,1.3526,594,1.352,0,,,
2022-11-07 06:40:00,1.3523,1.35255,1.35258,627,1.3519,0,,,
2022-11-07 06:45:00,1.35257,1.35258,1.35293,603,1.3522,0,,,
2022-11-07 06:50:00,1.35257,1.35253,1.3527,691,1.352,0,,,
2022-11-07 06:55:00,1.35247,1.35284,1.35295,771,1.3521,0,,,
2022-11-07 07:00:00,1.35274,1.35365,1.35376,1050,1.3524,0,,,
2022-11-07 07:05:00,1.35365,1.35317,1.35377,901,1.3525,0,,,
2022-11-07 07:10:00,1.35318,1.35367,1.35368,802,1.3524,0,,,
2022-11-07 07:15:00,1.35366,1.35365,1.35392,674,1.3525,0,,,
2022-11-07 07:20:00,1.3537,1.35403,1.35415,773,1.3524,0,,,
2022-11-07 07:25:00,1.35396,1.35381,1.35407,758,1.3526,0,,,
2022-11-07 07:30:00,1.3538,1.35434,1.35434,838,1.3524,0,,,
2022-11-07 07:35:00,1.35426,1.35471,1.35532,845,1.3526,0,,,
2022-11-07 07:40:00,1.3547,1.35425,1.35482,791,1.3528,0,,,
2022-11-07 07:45:00,1.35418,1.3543,1.35473,830,1.3527,0,,,
2022-11-07 07:50:00,1.35423,1.35448,1.35462,771,1.3534,0,,,
2022-11-07 07:55:00,1.35451,1.35449,1.35503,948,1.3526,0,,,
2022-11-07 08:00:00,1.35453,1.35426,1.35519,1134,1.3529,0,,,
2022-11-07 08:05:00,1.35425,1.3536,1.35454,967,1.3527,0,,,
2022-11-07 08:10:00,1.35354,1.3525,1.35361,1014,1.3522,0,,,
2022-11-07 08:15:00,1.35251,1.3512,1.35254,1181,1.35097,0,,,
2022-11-07 08:20:00,1.35121,1.35216,1.35225,1066,1.35113,0,,,
2022-11-07 08:25:00,1.35216,1.35106,1.35246,913,1.35098,0,,,
2022-11-07 08:30:00,1.35104,1.35092,1.3518,1262,1.35011,0,,,
2022-11-07 08:35:00,1.35099,1.35056,1.3516,992,1.35034,0,,,
2022-11-07 08:40:00,1.3506,1.35092,1.3519,971,1.3503,0,,,
2022-11-07 08:45:00,1.35089,1.35056,1.3517,809,1.35022,0,,,
2022-11-07 08:50:00,1.35055,1.34826,1.3517,1096,1.3481,0,,,
2022-11-07 08:55:00,1.34825,1.34847,1.3513,1063,1.348,0,,,
2022-11-07 09:00:00,1.34845,1.34792,1.3508,1251,1.34737,0,,,
2022-11-07 09:05:00,1.34788,1.34749,1.3513,1220,1.34726,0,,,
2022-11-07 09:10:00,1.34751,1.34793,1.3512,1071,1.3473,0,,,
2022-11-07 09:15:00,1.34791,1.34723,1.3509,1017,1.34716,0,,,
2022-11-07 09:20:00,1.34719,1.34665,1.35,996,1.3465,0,,,
2022-11-07 09:25:00,1.34666,1.34696,1.3502,993,1.3465,0,,,
2022-11-07 09:30:00,1.34703,1.3482,1.3505,1017,1.34693,0,,,
2022-11-07 09:35:00,1.34842,1.34798,1.3503,985,1.3471,0,,,
2022-11-07 09:40:00,1.3479,1.348,1.3508,955,1.3475,0,,,
2022-11-07 09:45:00,1.34799,1.3498,1.35,941,1.3478,0,,,
2022-11-07 09:50:00,1.34862,1.34885,1.3505,903,1.34796,0,,,
2022-11-07 09:55:00,1.34886,1.34887,1.3504,868,1.3485,0,,,
2022-11-07 10:00:00,1.34885,1.34877,1.3509,894,1.3484,0,,,
2022-11-07 10:05:00,1.34875,1.3484,1.3489,914,1.348,0,,,
2022-11-07 10:10:00,1.34841,1.34816,1.34868,1030,1.3476,0,,,
2022-11-07 10:15:00,1.34821,1.34819,1.34846,844,1.3476,0,,,
2022-11-07 10:20:00,1.34818,1.3479,1.34821,738,1.3476,0,,,
2022-11-07 10:25:00,1.34795,1.34817,1.34846,677,1.3477,0,,,
2022-11-07 10:30:00,1.34812,1.3483,1.34874,724,1.3479,0,,,
2022-11-07 10:35:00,1.34858,1.34928,1.34936,798,1.3483,0,,,
2022-11-07 10:40:00,1.34927,1.34876,1.34933,663,1.3484,0,,,
2022-11-07 10:45:00,1.34872,1.3483,1.34886,627,1.3482,0,,,
2022-11-07 10:50:00,1.34863,1.34902,1.34934,714,1.3483,0,,,
2022-11-07 10:55:00,1.34899,1.3485,1.34929,832,1.3483,0,,,
2022-11-07 11:00:00,1.34846,1.34844,1.34863,809,1.348,0,,,
2022-11-07 11:05:00,1.34842,1.34863,1.34875,759,1.3481,0,,,
2022-11-07 11:10:00,1.34861,1.34912,1.34927,887,1.3482,0,,,
2022-11-07 11:15:00,1.34914,1.34886,1.34922,698,1.3484,0,,,
2022-11-07 11:20:00,1.34885,1.34881,1.34897,622,1.3483,0,,,
2022-11-07 11:25:00,1.34882,1.3483,1.34882,651,1.348,0,,,
2022-11-07 11:30:00,1.34833,1.34855,1.34864,630,1.348,0,,,
2022-11-07 11:35:00,1.34858,1.34871,1.34871,656,1.3479,0,,,
2022-11-07 11:40:00,1.34871,1.34846,1.34878,556,1.3482,0,,,
2022-11-07 11:45:00,1.34847,1.3486,1.34893,627,1.3482,0,,,
2022-11-07 11:50:00,1.34861,1.34818,1.34868,665,1.3479,0,,,
2022-11-07 11:55:00,1.3479,1.34818,1.34843,539,1.3479,0,,,
2022-11-07 12:00:00,1.34819,1.34816,1.34869,738,1.3477,0,,,
2022-11-07 12:05:00,1.3482,1.3481,1.34858,673,1.3479,0,,,
2022-11-07 12:10:00,1.34809,1.34781,1.34811,786,1.3471,0,,,
2022-11-07 12:15:00,1.34782,1.34821,1.34822,767,1.3474,0,,,
2022-11-07 12:20:00,1.34822,1.34942,1.34962,1003,1.3479,0,,,
2022-11-07 12:25:00,1.34945,1.3497,1.3497,829,1.3491,0,,,
2022-11-07 12:30:00,1.34969,1.34936,1.34977,899,1.349,0,,,
2022-11-07 12:35:00,1.34933,1.34835,1.34936,773,1.3482,0,,,
2022-11-07 12:40:00,1.34823,1.34859,1.34877,728,1.3481,0,,,
2022-11-07 12:45:00,1.34857,1.34828,1.34882,819,1.3478,0,,,
2022-11-07 12:50:00,1.34829,1.34869,1.34872,755,1.3479,0,,,
2022-11-07 12:55:00,1.3487,1.34865,1.34886,251,1.3484,0,,,
2022-11-07 13:00:00,1.34808,1.34691,1.34831,920,1.3468,0,,,
2022-11-07 13:05:00,1.34693,1.34811,1.34826,1407,1.3463,0,,,
2022-11-07 13:10:00,1.34811,1.34729,1.34837,1175,1.347,0,,,
2022-11-07 13:15:00,1.34721,1.34672,1.34758,1141,1.3463,0,,,
2022-11-07 13:20:00,1.3467,1.34815,1.3488,1292,1.3467,0,,,
2022-11-07 13:25:00,1.34811,1.34857,1.34871,1031,1.3478,0,,,
2022-11-07 13:30:00,1.34858,1.34878,1.34894,1045,1.34789,0,,,
2022-11-07 13:35:00,1.3488,1.348,1.34885,1070,1.3477,0,,,
2022-11-07 13:40:00,1.34804,1.34889,1.34894,1052,1.3477,0,,,
2022-11-07 13:45:00,1.34894,1.34906,1.3495,1060,1.3484,0,,,
2022-11-07 13:50:00,1.34907,1.3497,1.3497,955,1.3487,0,,,
2022-11-07 13:55:00,1.34967,1.34855,1.34977,1105,1.3482,0,,,
2022-11-07 14:00:00,1.34859,1.34857,1.34875,1047,1.3479,0,,,
2022-11-07 14:05:00,1.34857,1.34858,1.34883,938,1.3479,0,,,
2022-11-07 14:10:00,1.34859,1.34856,1.3486,927,1.3479,0,,,
2022-11-07 14:15:00,1.34858,1.34844,1.34861,1077,1.3477,0,,,
2022-11-07 14:20:00,1.34844,1.34908,1.34921,959,1.348,0,,,
2022-11-07 14:25:00,1.349,1.34936,1.34967,959,1.3485,0,,,
2022-11-07 14:30:00,1.34946,1.34885,1.34946,1522,1.34801,0,,,
2022-11-07 14:35:00,1.3483,1.35088,1.35143,1559,1.3483,0,,,
2022-11-07 14:40:00,1.35081,1.35094,1.35098,1313,1.3499,0,,,
2022-11-07 14:45:00,1.35097,1.351,1.35146,1366,1.3501,0,,,
2022-11-07 14:50:00,1.35087,1.35204,1.35273,1443,1.3506,0,,,
2022-11-07 14:55:00,1.35202,1.35123,1.3522,1384,1.3507,0,,,
2022-11-07 15:00:00,1.3512,1.3511,1.35183,1558,1.3505,0,,,
2022-11-07 15:05:00,1.35132,1.3507,1.35166,1286,1.35063,0,,,
2022-11-07 15:10:00,1.35064,1.35051,1.35139,1225,1.3501,0,,,
2022-11-07 15:15:00,1.35049,1.35016,1.35097,1280,1.3497,0,,,
2022-11-07 15:20:00,1.35009,1.35124,1.35159,1251,1.35009,0,,,
2022-11-07 15:25:00,1.35124,1.35082,1.35219,1238,1.35082,0,,,
2022-11-07 15:30:00,1.35079,1.35077,1.35173,1386,1.35028,0,,,
2022-11-07 15:35:00,1.35071,1.35101,1.35151,1270,1.3502,0,,,
2022-11-07 15:40:00,1.35082,1.35039,1.35102,1294,1.35,0,,,
2022-11-07 15:45:00,1.35036,1.34999,1.35071,1178,1.3498,0,,,
2022-11-07 15:50:00,1.35003,1.34947,1.35005,1287,1.349,0,,,
2022-11-07 15:55:00,1.34951,1.34899,1.34992,1248,1.3489,0,,,
2022-11-07 16:00:00,1.34902,1.3489,1.34934,1070,1.3485,0,,,
2022-11-07 16:05:00,1.34925,1.34947,1.35014,1097,1.3486,0,,,
2022-11-07 16:10:00,1.3495,1.34953,1.35021,1070,1.3493,0,,,
2022-11-07 16:15:00,1.34957,1.3487,1.34963,1053,1.3485,0,,,
2022-11-07 16:20:00,1.34877,1.34882,1.34914,942,1.3485,0,,,
2022-11-07 16:25:00,1.34878,1.34885,1.34924,916,1.3485,0,,,
2022-11-07 16:30:00,1.34886,1.34865,1.34889,953,1.3481,0,,,
2022-11-07 16:35:00,1.34866,1.34877,1.34897,871,1.3483,0,,,
2022-11-07 16:40:00,1.34878,1.3501,1.35096,1173,1.3486,0,,,
2022-11-07 16:45:00,1.35023,1.3503,1.35072,1135,1.3499,0,,,
2022-11-07 16:50:00,1.35035,1.35024,1.35077,1012,1.35,0,,,
2022-11-07 16:55:00,1.35022,1.34978,1.35034,1045,1.3494,0,,,
2022-11-07 17:00:00,1.34979,1.34979,1.3503,1005,1.3494,0,,,
2022-11-07 17:05:00,1.34976,1.34843,1.34995,1075,1.3481,0,,,
2022-11-07 17:10:00,1.34851,1.34887,1.34891,1016,1.3482,0,,,
2022-11-07 17:15:00,1.34888,1.3487,1.34917,975,1.3485,0,,,
2022-11-07 17:20:00,1.34874,1.34835,1.34901,948,1.3483,0,,,
2022-11-07 17:25:00,1.3484,1.34851,1.34888,840,1.3482,0,,,
2022-11-07 17:30:00,1.34855,1.34869,1.34877,835,1.348,0,,,
2022-11-07 17:35:00,1.34869,1.34844,1.34898,837,1.3482,0,,,
2022-11-07 17:40:00,1.34842,1.34864,1.34896,852,1.3482,0,,,
2022-11-07 17:45:00,1.34865,1.34889,1.34903,851,1.3481,0,,,
2022-11-07 17:50:00,1.34888,1.34998,1.35005,647,1.3486,0,,,
2022-11-07 17:55:00,1.3499,1.34965,1.35065,759,1.3494,0,,,
2022-11-07 18:00:00,1.34961,1.3496,1.34968,708,1.3488,0,,,
2022-11-07 18:05:00,1.34966,1.3498,1.35003,543,1.3494,0,,,
2022-11-07 18:10:00,1.34975,1.34938,1.3498,758,1.3489,0,,,
2022-11-07 18:15:00,1.3493,1.3489,1.34972,691,1.3488,0,,,
2022-11-07 18:20:00,1.34918,1.34957,1.34963,551,1.3489,0,,,
2022-11-07 18:25:00,1.34959,1.34938,1.35004,646,1.3493,0,,,
2022-11-07 18:30:00,1.34941,1.34956,1.34963,813,1.3487,0,,,
2022-11-07 18:35:00,1.34955,1.34935,1.34974,766,1.3492,0,,,
2022-11-07 18:40:00,1.3492,1.34938,1.34976,771,1.3491,0,,,
2022-11-07 18:45:00,1.34941,1.34907,1.34942,696,1.3487,0,,,
2022-11-07 18:50:00,1.34907,1.34913,1.34944,633,1.3488,0,,,
2022-11-07 18:55:00,1.34909,1.34888,1.34919,658,1.3486,0,,,
2022-11-07 19:00:00,1.34881,1.34922,1.34927,658,1.3483,0,,,
2022-11-07 19:05:00,1.34924,1.34962,1.34981,617,1.349,0,,,
2022-11-07 19:10:00,1.34965,1.3492,1.34975,522,1.3491,0,,,
2022-11-07 19:15:00,1.34928,1.34944,1.34969,678,1.34907,0,,,
2022-11-07 19:20:00,1.34938,1.34943,1.34998,659,1.349,0,,,
2022-11-07 19:25:00,1.34942,1.34933,1.34946,581,1.349,0,,,
2022-11-07 19:30:00,1.34932,1.34876,1.34946,582,1.3485,0,,,
2022-11-07 19:35:00,1.3488,1.34847,1.34888,474,1.3482,0,,,
2022-11-07 19:40:00,1.3483,1.34895,1.34928,572,1.3482,0,,,
2022-11-07 19:45:00,1.34896,1.3485,1.34904,620,1.3485,0,,,
2022-11-07 19:50:00,1.34868,1.34881,1.34888,602,1.3483,0,,,
2022-11-07 19:55:00,1.34884,1.34933,1.34949,733,1.3487,0,,,
2022-11-07 20:00:00,1.34933,1.34947,1.34955,778,1.3489,0,,,
2022-11-07 20:05:00,1.34941,1.34918,1.34951,663,1.3489,0,,,
2022-11-07 20:10:00,1.34917,1.349,1.34935,626,1.3487,0,,,
2022-11-07 20:15:00,1.34896,1.34898,1.34906,703,1.3485,0,,,
2022-11-07 20:20:00,1.34897,1.34874,1.34912,610,1.3486,0,,,
2022-11-07 20:25:00,1.34875,1.34854,1.34898,615,1.3483,0,,,
2022-11-07 20:30:00,1.34853,1.34846,1.34861,582,1.348,0,,,
2022-11-07 20:35:00,1.34847,1.34862,1.34904,619,1.3482,0,,,
2022-11-07 20:40:00,1.34857,1.34886,1.34892,502,1.3484,0,,,
2022-11-07 20:45:00,1.34886,1.34872,1.34909,517,1.3484,0,,,
2022-11-07 20:50:00,1.34871,1.3489,1.34929,789,1.3485,0,,,
2022-11-07 20:55:00,1.3491,1.34905,1.34974,769,1.349,0,,,
2022-11-07 21:00:00,1.34905,1.34876,1.34911,394,1.3486,0,,,
2022-11-07 21:05:00,1.34876,1.34888,1.34889,82,1.3485,0,,,
2022-11-07 21:10:00,1.349,1.34905,1.34914,195,1.3487,0,,,
2022-11-07 21:15:00,1.34904,1.3492,1.34948,247,1.3488,0,,,
2022-11-07 21:20:00,1.34939,1.34936,1.34953,222,1.349,0,,,
2022-11-07 21:25:00,1.3493,1.34943,1.3496,341,1.3491,0,,,
2022-11-07 21:30:00,1.34939,1.34958,1.34967,183,1.3492,0,,,
2022-11-07 21:35:00,1.34955,1.34919,1.34962,245,1.3489,0,,,
2022-11-07 21:40:00,1.34917,1.3491,1.34932,167,1.3489,0,,,
2022-11-07 21:45:00,1.34927,1.34938,1.3494,146,1.349,0,,,
2022-11-07 21:50:00,1.3493,1.34905,1.34938,162,1.3489,0,,,
2022-11-07 21:55:00,1.34905,1.34898,1.34933,187,1.3488,0,,,
2022-11-07 22:00:00,1.34895,1.34891,1.3495,87,1.34793,0,,,
2022-11-07 22:05:00,1.34926,1.3488,1.3494,80,1.34823,0,,,
2022-11-07 22:10:00,1.3489,1.3491,1.3492,65,1.34804,0,,,
2022-11-07 22:15:00,1.34908,1.3489,1.3492,86,1.3476,0,,,
2022-11-07 22:20:00,1.34908,1.34899,1.3492,64,1.3476,0,,,
2022-11-07 22:25:00,1.34892,1.34898,1.3493,50,1.34856,0,,,
2022-11-07 22:30:00,1.34916,1.34924,1.3494,144,1.34899,0,,,
2022-11-07 22:35:00,1.34909,1.34923,1.3494,156,1.34906,0,,,
2022-11-07 22:40:00,1.34926,1.3493,1.3494,78,1.34905,0,,,
2022-11-07 22:45:00,1.34929,1.34932,1.3495,129,1.34906,0,,,
2022-11-07 22:50:00,1.3493,1.3492,1.3494,121,1.3491,0,,,
2022-11-07 22:55:00,1.3494,1.34924,1.34941,164,1.3491,0,,,
2022-11-07 23:00:00,1.34942,1.34963,1.34982,422,1.3492,0,,,
2022-11-07 23:05:00,1.34964,1.34966,1.34979,141,1.3494,0,,,
2022-11-07 23:10:00,1.3496,1.34933,1.34969,352,1.3491,0,,,
2022-11-07 23:15:00,1.34933,1.34943,1.34957,382,1.3491,0,,,
2022-11-07 23:20:00,1.3494,1.34945,1.34964,337,1.3491,0,,,
2022-11-07 23:25:00,1.34962,1.3493,1.34962,257,1.3491,0,,,
2022-11-07 23:30:00,1.34947,1.34971,1.34981,377,1.3492,0,,,
2022-11-07 23:35:00,1.34972,1.3495,1.34973,223,1.3494,0,,,
2022-11-07 23:40:00,1.34971,1.34952,1.34982,319,1.3493,0,,,
2022-11-07 23:45:00,1.34952,1.34926,1.34956,427,1.3491,0,,,
2022-11-07 23:50:00,1.34925,1.3494,1.3494,349,1.349,0,,,
2022-11-07 23:55:00,1.34937,1.34921,1.34958,332,1.349,0,,,
