Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-11 08:00:00,141.186,141.313,141.324,1374,141.157,0,,,
2022-11-11 08:05:00,141.313,141.413,141.417,1216,141.299,0,,,
2022-11-11 08:10:00,141.412,141.356,141.442,1288,141.34,0,,,
2022-11-11 08:15:00,141.351,141.401,141.431,1237,141.33,0,,,
2022-11-11 08:20:00,141.402,141.369,141.48,1275,141.357,0,,,
2022-11-11 08:25:00,141.369,141.27,141.376,1272,141.27,0,,,
2022-11-11 08:30:00,141.274,141.196,141.28,1022,141.16,0,,,
2022-11-11 08:35:00,141.195,141.151,141.217,1253,141.067,0,,,
2022-11-11 08:40:00,141.156,141.005,141.179,1295,140.986,0,,,
2022-11-11 08:45:00,141.007,140.877,141.023,1497,140.851,0,,,
2022-11-11 08:50:00,140.876,140.763,140.877,1352,140.682,0,,,
2022-11-11 08:55:00,140.767,140.618,140.838,1464,140.55,0,,,
2022-11-11 09:00:00,140.617,140.59,140.708,1681,140.501,0,,,
2022-11-11 09:05:00,140.586,140.647,140.752,1505,140.559,0,,,
2022-11-11 09:10:00,140.647,140.694,140.752,1306,140.602,0,,,
2022-11-11 09:15:00,140.692,140.611,140.83,1349,140.58,0,,,
2022-11-11 09:20:00,140.608,140.64,140.67,1658,140.519,0,,,
2022-11-11 09:25:00,140.646,140.692,140.736,1389,140.645,0,,,
2022-11-11 09:30:00,140.683,140.56,140.683,1294,140.54,0,,,
2022-11-11 09:35:00,140.555,140.572,140.623,1404,140.54,0,,,
2022-11-11 09:40:00,140.57,140.61,140.668,1337,140.553,0,,,
2022-11-11 09:45:00,140.609,140.544,140.623,1373,140.476,0,,,
2022-11-11 09:50:00,140.543,140.305,140.545,1680,140.213,0,,,
2022-11-11 09:55:00,140.305,140.029,140.325,1652,139.97,0,,,
2022-11-11 10:00:00,140.031,139.821,140.093,1896,139.454,0,,,
2022-11-11 10:05:00,139.824,139.728,139.87,1294,139.614,0,,,
2022-11-11 10:10:00,139.725,139.199,139.755,1469,139.195,0,,,
2022-11-11 10:15:00,139.199,139.265,139.442,1591,139.089,0,,,
2022-11-11 10:20:00,139.265,139.36,139.39,1520,139.12,0,,,
2022-11-11 10:25:00,139.355,139.469,139.595,1391,139.32,0,,,
2022-11-11 10:30:00,139.466,139.271,139.472,1327,139.157,0,,,
2022-11-11 10:35:00,139.277,138.883,139.344,1579,138.762,0,,,
2022-11-11 10:40:00,138.889,139.146,139.242,1374,138.86,0,,,
2022-11-11 10:45:00,139.164,139.511,139.566,1484,139.159,0,,,
2022-11-11 10:50:00,139.505,139.529,139.647,1500,139.414,0,,,
2022-11-11 10:55:00,139.534,139.707,139.83,1562,139.464,0,,,
2022-11-11 11:00:00,139.702,139.673,139.721,1428,139.52,0,,,
2022-11-11 11:05:00,139.672,139.911,139.929,1304,139.639,0,,,
2022-11-11 11:10:00,139.9,139.876,139.956,1184,139.833,0,,,
2022-11-11 11:15:00,139.88,139.718,140.011,1359,139.686,0,,,
2022-11-11 11:20:00,139.692,139.787,139.857,1257,139.689,0,,,
2022-11-11 11:25:00,139.784,139.832,139.919,1315,139.773,0,,,
2022-11-11 11:30:00,139.833,139.596,139.837,1367,139.498,0,,,
2022-11-11 11:35:00,139.584,139.562,139.593,1248,139.395,0,,,
2022-11-11 11:40:00,139.566,139.605,139.673,1256,139.532,0,,,
2022-11-11 11:45:00,139.608,139.405,139.61,1238,139.396,0,,,
2022-11-11 11:50:00,139.402,139.352,139.465,1329,139.275,0,,,
2022-11-11 11:55:00,139.353,139.497,139.502,1337,139.345,0,,,
2022-11-11 12:00:00,139.496,139.483,139.56,1093,139.454,0,,,
2022-11-11 12:05:00,139.48,139.517,139.523,1172,139.413,0,,,
2022-11-11 12:10:00,139.516,139.473,139.559,1098,139.46,0,,,
2022-11-11 12:15:00,139.472,139.545,139.646,1279,139.452,0,,,
2022-11-11 12:20:00,139.543,139.571,139.641,1215,139.52,0,,,
2022-11-11 12:25:00,139.568,139.395,139.572,1170,139.326,0,,,
2022-11-11 12:30:00,139.401,139.521,139.552,1135,139.371,0,,,
2022-11-11 12:35:00,139.522,139.701,139.71,1142,139.522,0,,,
2022-11-11 12:40:00,139.703,139.687,139.742,1051,139.658,0,,,
2022-11-11 12:45:00,139.695,139.702,139.77,966,139.582,0,,,
2022-11-11 12:50:00,139.692,139.537,139.749,1078,139.508,0,,,
2022-11-11 12:55:00,139.534,139.478,139.596,1304,139.464,0,,,
2022-11-11 13:00:00,139.482,139.555,139.596,1163,139.471,0,,,
2022-11-11 13:05:00,139.55,139.493,139.553,1381,139.371,0,,,
2022-11-11 13:10:00,139.502,139.583,139.623,1242,139.479,0,,,
2022-11-11 13:15:00,139.582,139.422,139.636,1367,139.416,0,,,
2022-11-11 13:20:00,139.425,139.194,139.432,1546,139.18,0,,,
2022-11-11 13:25:00,139.189,139.334,139.337,1452,139.189,0,,,
2022-11-11 13:30:00,139.336,139.481,139.506,1578,139.311,0,,,
2022-11-11 13:35:00,139.48,139.311,139.487,1468,139.284,0,,,
2022-11-11 13:40:00,139.309,139.268,139.38,1189,139.247,0,,,
2022-11-11 13:45:00,139.267,139.323,139.384,1367,139.144,0,,,
2022-11-11 13:50:00,139.327,139.258,139.337,1451,139.198,0,,,
2022-11-11 13:55:00,139.259,139.258,139.303,1470,139.205,0,,,
2022-11-11 14:00:00,139.26,139.324,139.387,1452,139.257,0,,,
2022-11-11 14:05:00,139.326,139.334,139.335,1352,139.208,0,,,
2022-11-11 14:10:00,139.337,139.334,139.368,1214,139.27,0,,,
2022-11-11 14:15:00,139.342,139.395,139.457,1504,139.313,0,,,
2022-11-11 14:20:00,139.397,139.533,139.585,1470,139.387,0,,,
2022-11-11 14:25:00,139.531,139.514,139.535,1254,139.415,0,,,
2022-11-11 14:30:00,139.52,139.664,139.682,1585,139.459,0,,,
2022-11-11 14:35:00,139.669,139.601,139.796,1405,139.587,0,,,
2022-11-11 14:40:00,139.602,139.64,139.71,1459,139.541,0,,,
2022-11-11 14:45:00,139.643,139.46,139.646,1310,139.43,0,,,
2022-11-11 14:50:00,139.459,139.564,139.57,1413,139.436,0,,,
2022-11-11 14:55:00,139.563,139.411,139.615,1259,139.371,0,,,
2022-11-11 15:00:00,139.419,139.307,139.495,1843,139.231,0,,,
2022-11-11 15:05:00,139.306,139.474,139.507,1770,139.196,0,,,
2022-11-11 15:10:00,139.472,139.335,139.49,1601,139.274,0,,,
2022-11-11 15:15:00,139.332,139.37,139.374,1396,139.28,0,,,
2022-11-11 15:20:00,139.372,139.505,139.508,1330,139.321,0,,,
2022-11-11 15:25:00,139.505,139.36,139.529,1439,139.33,0,,,
2022-11-11 15:30:00,139.36,139.295,139.388,1272,139.211,0,,,
2022-11-11 15:35:00,139.299,139.403,139.527,1488,139.294,0,,,
2022-11-11 15:40:00,139.402,139.328,139.42,1501,139.254,0,,,
2022-11-11 15:45:00,139.326,139.208,139.354,1430,139.207,0,,,
2022-11-11 15:50:00,139.197,139.175,139.208,1487,139.035,0,,,
2022-11-11 15:55:00,139.173,139.058,139.191,1373,138.978,0,,,
2022-11-11 16:00:00,139.051,138.949,139.127,1289,138.904,0,,,
2022-11-11 16:05:00,138.948,139.032,139.043,1325,138.934,0,,,
2022-11-11 16:10:00,139.031,139.093,139.165,1400,139.021,0,,,
2022-11-11 16:15:00,139.094,139.058,139.182,1270,139.045,0,,,
2022-11-11 16:20:00,139.063,139.123,139.174,1194,139.03,0,,,
2022-11-11 16:25:00,139.125,139.175,139.206,1351,139.11,0,,,
2022-11-11 16:30:00,139.176,139.17,139.254,1207,139.165,0,,,
2022-11-11 16:35:00,139.166,139.114,139.181,1066,139.104,0,,,
2022-11-11 16:40:00,139.117,139.097,139.146,1197,139.033,0,,,
2022-11-11 16:45:00,139.093,139.036,139.127,1029,139.02,0,,,
2022-11-11 16:50:00,139.032,138.965,139.036,1091,138.899,0,,,
2022-11-11 16:55:00,138.967,138.987,139.031,908,138.903,0,,,
2022-11-11 17:00:00,138.988,139.007,139.018,962,138.951,0,,,
2022-11-11 17:05:00,139.009,139.024,139.065,979,138.977,0,,,
2022-11-11 17:10:00,139.019,139.0,139.033,860,138.952,0,,,
2022-11-11 17:15:00,138.999,138.964,139.053,852,138.957,0,,,
2022-11-11 17:20:00,138.969,138.937,139.004,759,138.926,0,,,
2022-11-11 17:25:00,138.936,138.901,138.947,610,138.896,0,,,
2022-11-11 17:30:00,138.9,138.88,138.93,996,138.725,0,,,
2022-11-11 17:35:00,138.881,138.923,138.929,877,138.81,0,,,
2022-11-11 17:40:00,138.926,138.9,138.972,919,138.891,0,,,
2022-11-11 17:45:00,138.899,138.884,138.901,741,138.833,0,,,
2022-11-11 17:50:00,138.884,138.735,138.884,925,138.68,0,,,
2022-11-11 17:55:00,138.735,138.771,138.786,915,138.705,0,,,
2022-11-11 18:00:00,138.77,138.783,138.795,763,138.717,0,,,
2022-11-11 18:05:00,138.783,138.722,138.792,754,138.69,0,,,
2022-11-11 18:10:00,138.722,138.745,138.753,740,138.67,0,,,
2022-11-11 18:15:00,138.747,138.678,138.764,730,138.67,0,,,
2022-11-11 18:20:00,138.679,138.665,138.695,802,138.624,0,,,
2022-11-11 18:25:00,138.664,138.57,138.688,861,138.547,0,,,
2022-11-11 18:30:00,138.569,138.483,138.579,965,138.462,0,,,
2022-11-11 18:35:00,138.479,138.614,138.643,913,138.479,0,,,
2022-11-11 18:40:00,138.614,138.666,138.711,792,138.601,0,,,
2022-11-11 18:45:00,138.672,138.682,138.697,656,138.63,0,,,
2022-11-11 18:50:00,138.683,138.545,138.698,663,138.536,0,,,
2022-11-11 18:55:00,138.544,138.596,138.606,702,138.498,0,,,
2022-11-11 19:00:00,138.602,138.689,138.71,901,138.58,0,,,
2022-11-11 19:05:00,138.688,138.581,138.697,819,138.57,0,,,
2022-11-11 19:10:00,138.577,138.612,138.663,960,138.552,0,,,
2022-11-11 19:15:00,138.608,138.653,138.662,703,138.582,0,,,
2022-11-11 19:20:00,138.65,138.564,138.674,816,138.52,0,,,
2022-11-11 19:25:00,138.567,138.542,138.594,839,138.52,0,,,
2022-11-11 19:30:00,138.543,138.571,138.576,818,138.494,0,,,
2022-11-11 19:35:00,138.572,138.509,138.599,712,138.506,0,,,
2022-11-11 19:40:00,138.51,138.56,138.589,710,138.506,0,,,
2022-11-11 19:45:00,138.56,138.621,138.64,684,138.5,0,,,
2022-11-11 19:50:00,138.623,138.535,138.629,844,138.51,0,,,
2022-11-11 19:55:00,138.537,138.481,138.571,1000,138.46,0,,,
2022-11-11 20:00:00,138.48,138.605,138.625,958,138.477,0,,,
2022-11-11 20:05:00,138.598,138.574,138.604,899,138.519,0,,,
2022-11-11 20:10:00,138.571,138.524,138.575,911,138.513,0,,,
2022-11-11 20:15:00,138.523,138.553,138.557,751,138.49,0,,,
2022-11-11 20:20:00,138.554,138.582,138.597,734,138.52,0,,,
2022-11-11 20:25:00,138.579,138.566,138.589,765,138.52,0,,,
2022-11-11 20:30:00,138.564,138.668,138.671,706,138.545,0,,,
2022-11-11 20:35:00,138.666,138.678,138.697,689,138.647,0,,,
2022-11-11 20:40:00,138.676,138.634,138.681,732,138.6,0,,,
2022-11-11 20:45:00,138.635,138.631,138.646,597,138.6,0,,,
2022-11-11 20:50:00,138.634,138.63,138.684,750,138.6,0,,,
2022-11-11 20:55:00,138.637,138.669,138.683,740,138.63,0,,,
2022-11-11 21:00:00,138.67,138.65,138.732,680,138.644,0,,,
2022-11-11 21:05:00,138.649,138.663,138.68,379,138.617,0,,,
2022-11-11 21:10:00,138.659,138.672,138.672,301,138.645,0,,,
2022-11-11 21:15:00,138.669,138.643,138.673,240,138.641,0,,,
2022-11-11 21:20:00,138.64,138.647,138.654,215,138.616,0,,,
2022-11-11 21:25:00,138.636,138.673,138.673,180,138.626,0,,,
2022-11-11 21:30:00,138.668,138.714,138.718,305,138.657,0,,,
2022-11-11 21:35:00,138.714,138.725,138.752,289,138.707,0,,,
2022-11-11 21:40:00,138.725,138.739,138.759,405,138.68,0,,,
2022-11-11 21:45:00,138.749,138.732,138.756,519,138.707,0,,,
2022-11-11 21:50:00,138.731,138.767,138.783,435,138.713,0,,,
2022-11-11 21:55:00,138.768,138.793,138.883,303,138.621,0,,,
2022-11-11 22:00:00,138.805,138.81,138.81,7,138.805,0,,,
2022-11-11 22:05:00,138.79,138.795,138.795,2,138.79,0,,,
