Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-13 02:10:00,1.09976,1.09977,1.09982,467,1.0995,0,,,
2023-04-13 02:15:00,1.09976,1.09959,1.09981,463,1.0993,0,,,
2023-04-13 02:20:00,1.0995,1.09955,1.09962,329,1.0993,0,,,
2023-04-13 02:25:00,1.09956,1.09949,1.09971,359,1.0993,0,,,
2023-04-13 02:30:00,1.0995,1.09924,1.0996,485,1.0991,0,,,
2023-04-13 02:35:00,1.09922,1.09958,1.0997,447,1.0991,0,,,
2023-04-13 02:40:00,1.09957,1.09962,1.0997,289,1.0994,0,,,
2023-04-13 02:45:00,1.09964,1.09958,1.0997,381,1.0994,0,,,
2023-04-13 02:50:00,1.09957,1.09938,1.0997,358,1.0991,0,,,
2023-04-13 02:55:00,1.0994,1.0993,1.0994,288,1.0991,0,,,
2023-04-13 03:00:00,1.09926,1.09925,1.09931,459,1.099,0,,,
2023-04-13 03:05:00,1.09924,1.0988,1.0993,365,1.0988,0,,,
2023-04-13 03:10:00,1.09896,1.09848,1.09898,551,1.0983,0,,,
2023-04-13 03:15:00,1.09849,1.09862,1.0987,340,1.0982,0,,,
2023-04-13 03:20:00,1.09863,1.09877,1.09886,341,1.0984,0,,,
2023-04-13 03:25:00,1.09876,1.0987,1.0989,352,1.0985,0,,,
2023-04-13 03:30:00,1.09864,1.09872,1.09881,285,1.0985,0,,,
2023-04-13 03:35:00,1.0987,1.09893,1.09917,338,1.0985,0,,,
2023-04-13 03:40:00,1.09892,1.09879,1.099,315,1.0986,0,,,
2023-04-13 03:45:00,1.0987,1.09872,1.0989,321,1.0986,0,,,
2023-04-13 03:50:00,1.09875,1.09885,1.09889,310,1.0985,0,,,
2023-04-13 03:55:00,1.09886,1.09885,1.099,356,1.0986,0,,,
2023-04-13 04:00:00,1.09885,1.09886,1.099,287,1.0987,0,,,
2023-04-13 04:05:00,1.09885,1.09907,1.09911,283,1.0987,0,,,
2023-04-13 04:10:00,1.0989,1.0992,1.09923,308,1.0989,0,,,
2023-04-13 04:15:00,1.09916,1.09918,1.09932,254,1.099,0,,,
2023-04-13 04:20:00,1.0992,1.09916,1.0992,262,1.0989,0,,,
2023-04-13 04:25:00,1.09917,1.09906,1.0993,286,1.0989,0,,,
2023-04-13 04:30:00,1.09906,1.09885,1.09915,270,1.0987,0,,,
2023-04-13 04:35:00,1.09886,1.099,1.09911,238,1.0987,0,,,
2023-04-13 04:40:00,1.0991,1.09896,1.0992,290,1.0988,0,,,
2023-04-13 04:45:00,1.09895,1.09897,1.09905,276,1.0988,0,,,
2023-04-13 04:50:00,1.09898,1.099,1.099,359,1.0987,0,,,
2023-04-13 04:55:00,1.09895,1.09898,1.0991,356,1.0986,0,,,
2023-04-13 05:00:00,1.09898,1.09887,1.0991,432,1.0986,0,,,
2023-04-13 05:05:00,1.0988,1.09868,1.09893,346,1.0985,0,,,
2023-04-13 05:10:00,1.09867,1.0986,1.0988,237,1.0984,0,,,
2023-04-13 05:15:00,1.0986,1.09861,1.09862,317,1.0983,0,,,
2023-04-13 05:20:00,1.0986,1.09866,1.09883,279,1.0985,0,,,
2023-04-13 05:25:00,1.09863,1.0987,1.09882,236,1.0984,0,,,
2023-04-13 05:30:00,1.09881,1.0987,1.0989,276,1.0986,0,,,
2023-04-13 05:35:00,1.09879,1.09856,1.09883,304,1.0984,0,,,
2023-04-13 05:40:00,1.09855,1.09858,1.0987,285,1.0984,0,,,
2023-04-13 05:45:00,1.09857,1.0986,1.0987,383,1.0983,0,,,
2023-04-13 05:50:00,1.09857,1.09868,1.0987,346,1.0983,0,,,
2023-04-13 05:55:00,1.09869,1.09837,1.0987,496,1.0982,0,,,
2023-04-13 06:00:00,1.09835,1.09848,1.0986,681,1.09829,0,,,
2023-04-13 06:05:00,1.09847,1.09837,1.09852,465,1.0982,0,,,
2023-04-13 06:10:00,1.09838,1.09848,1.09852,483,1.0982,0,,,
2023-04-13 06:15:00,1.09849,1.09877,1.09883,493,1.0983,0,,,
2023-04-13 06:20:00,1.09874,1.09865,1.09885,445,1.0984,0,,,
2023-04-13 06:25:00,1.09866,1.09869,1.09889,453,1.0984,0,,,
2023-04-13 06:30:00,1.09868,1.0987,1.09894,589,1.0984,0,,,
2023-04-13 06:35:00,1.09862,1.0985,1.0987,466,1.0983,0,,,
2023-04-13 06:40:00,1.09864,1.0986,1.09873,522,1.0984,0,,,
2023-04-13 06:45:00,1.09863,1.09901,1.09916,576,1.0984,0,,,
2023-04-13 06:50:00,1.09895,1.0986,1.09902,552,1.0984,0,,,
2023-04-13 06:55:00,1.09872,1.09809,1.09872,703,1.09766,0,,,
2023-04-13 07:00:00,1.0981,1.09848,1.09861,1012,1.0978,0,,,
2023-04-13 07:05:00,1.09849,1.0993,1.09949,842,1.0982,0,,,
2023-04-13 07:10:00,1.0993,1.09975,1.09978,745,1.0989,0,,,
2023-04-13 07:15:00,1.09975,1.09951,1.09987,721,1.0993,0,,,
2023-04-13 07:20:00,1.09958,1.09986,1.1,637,1.0994,0,,,
2023-04-13 07:25:00,1.0998,1.09994,1.10001,641,1.0996,0,,,
2023-04-13 07:30:00,1.09995,1.09993,1.10005,820,1.0995,0,,,
2023-04-13 07:35:00,1.09991,1.09996,1.1001,736,1.0997,0,,,
2023-04-13 07:40:00,1.09997,1.09979,1.10007,624,1.0996,0,,,
2023-04-13 07:45:00,1.0996,1.09977,1.10003,581,1.0996,0,,,
2023-04-13 07:50:00,1.0997,1.09971,1.09993,587,1.0994,0,,,
2023-04-13 07:55:00,1.0997,1.09993,1.10005,656,1.0995,0,,,
2023-04-13 08:00:00,1.09991,1.10171,1.10202,1208,1.09989,0,,,
2023-04-13 08:05:00,1.10173,1.10221,1.10251,1086,1.1016,0,,,
2023-04-13 08:10:00,1.10218,1.10172,1.10231,900,1.1015,0,,,
2023-04-13 08:15:00,1.10172,1.10208,1.1021,826,1.1015,0,,,
2023-04-13 08:20:00,1.10201,1.10172,1.10214,890,1.1013,0,,,
2023-04-13 08:25:00,1.10172,1.10177,1.1019,649,1.1014,0,,,
2023-04-13 08:30:00,1.10176,1.1018,1.102,723,1.1013,0,,,
2023-04-13 08:35:00,1.10186,1.10196,1.10202,668,1.1014,0,,,
2023-04-13 08:40:00,1.10191,1.102,1.10219,720,1.1017,0,,,
2023-04-13 08:45:00,1.10201,1.10144,1.10204,656,1.1013,0,,,
2023-04-13 08:50:00,1.10142,1.10131,1.1016,547,1.1012,0,,,
2023-04-13 08:55:00,1.1013,1.1015,1.1016,587,1.1011,0,,,
2023-04-13 09:00:00,1.10146,1.10128,1.10153,664,1.101,0,,,
2023-04-13 09:05:00,1.10127,1.10125,1.10146,696,1.101,0,,,
2023-04-13 09:10:00,1.10132,1.1015,1.1015,719,1.1009,0,,,
2023-04-13 09:15:00,1.10148,1.10163,1.10183,628,1.1012,0,,,
2023-04-13 09:20:00,1.10164,1.10185,1.1021,664,1.1015,0,,,
2023-04-13 09:25:00,1.10179,1.10237,1.10242,578,1.1016,0,,,
2023-04-13 09:30:00,1.10238,1.10289,1.10317,786,1.1022,0,,,
2023-04-13 09:35:00,1.10284,1.10261,1.10301,695,1.1023,0,,,
2023-04-13 09:40:00,1.10264,1.10221,1.10281,700,1.102,0,,,
2023-04-13 09:45:00,1.10217,1.10229,1.10242,709,1.1019,0,,,
2023-04-13 09:50:00,1.10227,1.10259,1.10273,595,1.1021,0,,,
2023-04-13 09:55:00,1.10265,1.10228,1.10276,588,1.1022,0,,,
2023-04-13 10:00:00,1.10232,1.10234,1.10252,610,1.1022,0,,,
2023-04-13 10:05:00,1.10233,1.1026,1.10267,606,1.1022,0,,,
2023-04-13 10:10:00,1.10262,1.10226,1.10263,535,1.1021,0,,,
2023-04-13 10:15:00,1.10227,1.10205,1.10235,460,1.1019,0,,,
2023-04-13 10:20:00,1.10206,1.10183,1.10211,548,1.1017,0,,,
2023-04-13 10:25:00,1.10183,1.10172,1.10195,590,1.1014,0,,,
2023-04-13 10:30:00,1.10173,1.10199,1.1022,663,1.1015,0,,,
2023-04-13 10:35:00,1.10204,1.10157,1.1021,614,1.1015,0,,,
2023-04-13 10:40:00,1.10158,1.10159,1.10183,566,1.1014,0,,,
2023-04-13 10:45:00,1.10159,1.10193,1.10198,474,1.1014,0,,,
2023-04-13 10:50:00,1.10194,1.10189,1.10202,451,1.1016,0,,,
2023-04-13 10:55:00,1.10189,1.10141,1.10191,529,1.1012,0,,,
2023-04-13 11:00:00,1.1014,1.10149,1.1017,652,1.1012,0,,,
2023-04-13 11:05:00,1.10147,1.10119,1.1015,542,1.101,0,,,
2023-04-13 11:10:00,1.1012,1.10126,1.10152,621,1.1011,0,,,
2023-04-13 11:15:00,1.10126,1.10152,1.10165,563,1.101,0,,,
2023-04-13 11:20:00,1.10156,1.10162,1.1018,621,1.1014,0,,,
2023-04-13 11:25:00,1.10163,1.10158,1.10181,396,1.1013,0,,,
2023-04-13 11:30:00,1.10155,1.10152,1.10184,445,1.1014,0,,,
2023-04-13 11:35:00,1.10153,1.1016,1.10165,405,1.1013,0,,,
2023-04-13 11:40:00,1.10159,1.10149,1.1017,474,1.1013,0,,,
2023-04-13 11:45:00,1.1015,1.10157,1.10163,453,1.1012,0,,,
2023-04-13 11:50:00,1.10154,1.10139,1.10173,588,1.1011,0,,,
2023-04-13 11:55:00,1.10138,1.10098,1.10138,781,1.1008,0,,,
2023-04-13 12:00:00,1.10102,1.10101,1.1011,806,1.1006,0,,,
2023-04-13 12:05:00,1.10101,1.1015,1.10164,617,1.1008,0,,,
2023-04-13 12:10:00,1.10143,1.10154,1.1018,531,1.1013,0,,,
2023-04-13 12:15:00,1.10155,1.10172,1.10184,626,1.1014,0,,,
2023-04-13 12:20:00,1.1017,1.10208,1.10224,747,1.1016,0,,,
2023-04-13 12:25:00,1.10209,1.10198,1.1023,711,1.1018,0,,,
2023-04-13 12:30:00,1.10202,1.10345,1.10436,1710,1.10188,0,,,
2023-04-13 12:35:00,1.10343,1.10247,1.10352,1329,1.10209,0,,,
2023-04-13 12:40:00,1.10239,1.10299,1.10313,1196,1.1022,0,,,
2023-04-13 12:45:00,1.10296,1.10343,1.1037,1248,1.1028,0,,,
2023-04-13 12:50:00,1.10344,1.1052,1.10536,1226,1.1031,0,,,
2023-04-13 12:55:00,1.10521,1.10486,1.10534,1266,1.1045,0,,,
2023-04-13 13:00:00,1.10483,1.10536,1.10563,1181,1.1045,0,,,
2023-04-13 13:05:00,1.10537,1.10464,1.1055,1003,1.1045,0,,,
2023-04-13 13:10:00,1.10463,1.10477,1.1048,945,1.1042,0,,,
2023-04-13 13:15:00,1.10477,1.10466,1.10481,850,1.1042,0,,,
2023-04-13 13:20:00,1.10467,1.10485,1.10496,848,1.1044,0,,,
2023-04-13 13:25:00,1.10483,1.10542,1.10543,807,1.1047,0,,,
2023-04-13 13:30:00,1.1054,1.10628,1.10628,1171,1.1051,0,,,
2023-04-13 13:35:00,1.1062,1.10648,1.1066,1130,1.1057,0,,,
2023-04-13 13:40:00,1.1065,1.10651,1.10667,1121,1.1061,0,,,
2023-04-13 13:45:00,1.10652,1.10669,1.1068,1020,1.1061,0,,,
2023-04-13 13:50:00,1.1067,1.1058,1.1068,1070,1.1058,0,,,
2023-04-13 13:55:00,1.10592,1.10644,1.1065,1147,1.1057,0,,,
2023-04-13 14:00:00,1.10648,1.10588,1.10659,1102,1.1056,0,,,
2023-04-13 14:05:00,1.10587,1.10507,1.106,1044,1.1049,0,,,
2023-04-13 14:10:00,1.1051,1.10544,1.10556,942,1.1048,0,,,
2023-04-13 14:15:00,1.10543,1.10573,1.10603,919,1.105,0,,,
2023-04-13 14:20:00,1.10569,1.10472,1.10577,675,1.1046,0,,,
2023-04-13 14:25:00,1.10476,1.10535,1.10562,929,1.10473,0,,,
2023-04-13 14:30:00,1.10532,1.1056,1.10583,931,1.1052,0,,,
2023-04-13 14:35:00,1.10581,1.10494,1.10586,913,1.1048,0,,,
2023-04-13 14:40:00,1.10495,1.10487,1.10536,924,1.1048,0,,,
2023-04-13 14:45:00,1.10488,1.1045,1.105,971,1.1043,0,,,
2023-04-13 14:50:00,1.10473,1.1047,1.10504,901,1.1043,0,,,
2023-04-13 14:55:00,1.10467,1.1047,1.1049,837,1.1045,0,,,
2023-04-13 15:00:00,1.10464,1.105,1.10518,876,1.1044,0,,,
2023-04-13 15:05:00,1.10513,1.10503,1.10535,644,1.1049,0,,,
2023-04-13 15:10:00,1.10496,1.10519,1.1055,717,1.1048,0,,,
2023-04-13 15:15:00,1.10518,1.10519,1.10542,771,1.1049,0,,,
2023-04-13 15:20:00,1.1052,1.10515,1.1053,654,1.1048,0,,,
2023-04-13 15:25:00,1.10516,1.10545,1.1055,650,1.105,0,,,
2023-04-13 15:30:00,1.10548,1.10527,1.1055,564,1.105,0,,,
2023-04-13 15:35:00,1.10528,1.10569,1.1059,638,1.1051,0,,,
2023-04-13 15:40:00,1.10571,1.1057,1.10595,654,1.1056,0,,,
2023-04-13 15:45:00,1.1058,1.1058,1.10616,685,1.1056,0,,,
2023-04-13 15:50:00,1.10601,1.10517,1.10602,670,1.105,0,,,
2023-04-13 15:55:00,1.10518,1.10526,1.1055,587,1.105,0,,,
2023-04-13 16:00:00,1.10526,1.10517,1.1053,614,1.1049,0,,,
2023-04-13 16:05:00,1.10507,1.10476,1.1052,515,1.1047,0,,,
2023-04-13 16:10:00,1.10475,1.10523,1.10524,503,1.1046,0,,,
2023-04-13 16:15:00,1.10523,1.1053,1.1057,560,1.105,0,,,
2023-04-13 16:20:00,1.10547,1.1055,1.1056,491,1.1052,0,,,
2023-04-13 16:25:00,1.10548,1.10554,1.10573,386,1.1053,0,,,
2023-04-13 16:30:00,1.10553,1.10556,1.1056,317,1.1052,0,,,
2023-04-13 16:35:00,1.10555,1.1051,1.10568,344,1.1051,0,,,
2023-04-13 16:40:00,1.10528,1.10506,1.1053,403,1.1048,0,,,
2023-04-13 16:45:00,1.10502,1.10504,1.10511,323,1.1048,0,,,
2023-04-13 16:50:00,1.10501,1.10538,1.10549,448,1.1048,0,,,
2023-04-13 16:55:00,1.10539,1.10557,1.10559,290,1.1052,0,,,
2023-04-13 17:00:00,1.10556,1.10562,1.1057,542,1.1052,0,,,
2023-04-13 17:05:00,1.10557,1.1056,1.10574,484,1.1054,0,,,
2023-04-13 17:10:00,1.10567,1.10577,1.106,415,1.1055,0,,,
2023-04-13 17:15:00,1.10572,1.10542,1.1058,396,1.1054,0,,,
2023-04-13 17:20:00,1.10541,1.1053,1.1056,409,1.1051,0,,,
2023-04-13 17:25:00,1.10529,1.10503,1.10532,484,1.1049,0,,,
2023-04-13 17:30:00,1.105,1.10528,1.1053,404,1.1049,0,,,
2023-04-13 17:35:00,1.1052,1.1054,1.10555,428,1.1051,0,,,
2023-04-13 17:40:00,1.10549,1.1055,1.10555,235,1.1052,0,,,
2023-04-13 17:45:00,1.10545,1.1053,1.10557,230,1.1052,0,,,
2023-04-13 17:50:00,1.10549,1.10541,1.1056,265,1.1052,0,,,
2023-04-13 17:55:00,1.10539,1.10525,1.10542,318,1.1051,0,,,
2023-04-13 18:00:00,1.10526,1.105,1.1053,305,1.1048,0,,,
2023-04-13 18:05:00,1.10501,1.10517,1.1052,363,1.1049,0,,,
2023-04-13 18:10:00,1.10513,1.10511,1.10523,352,1.1049,0,,,
2023-04-13 18:15:00,1.10512,1.10508,1.1053,443,1.1049,0,,,
2023-04-13 18:20:00,1.10509,1.10485,1.1051,386,1.1046,0,,,
2023-04-13 18:25:00,1.10486,1.10489,1.10492,400,1.1046,0,,,
2023-04-13 18:30:00,1.10485,1.10468,1.10491,393,1.1045,0,,,
2023-04-13 18:35:00,1.10469,1.10462,1.1049,323,1.1045,0,,,
2023-04-13 18:40:00,1.10464,1.10454,1.1047,417,1.1043,0,,,
2023-04-13 18:45:00,1.10453,1.1043,1.1046,314,1.1042,0,,,
2023-04-13 18:50:00,1.10445,1.10443,1.1046,288,1.1043,0,,,
2023-04-13 18:55:00,1.10438,1.10484,1.10485,482,1.1043,0,,,
2023-04-13 19:00:00,1.10485,1.10462,1.1049,559,1.1043,0,,,
2023-04-13 19:05:00,1.10462,1.10462,1.1047,389,1.1044,0,,,
2023-04-13 19:10:00,1.10462,1.10469,1.1049,329,1.1044,0,,,
2023-04-13 19:15:00,1.10468,1.1047,1.1047,311,1.1044,0,,,
2023-04-13 19:20:00,1.1046,1.10466,1.1047,236,1.1044,0,,,
2023-04-13 19:25:00,1.10471,1.10471,1.10485,247,1.1044,0,,,
2023-04-13 19:30:00,1.10473,1.10467,1.1048,201,1.1045,0,,,
2023-04-13 19:35:00,1.10468,1.10489,1.105,302,1.1046,0,,,
2023-04-13 19:40:00,1.10488,1.1048,1.105,167,1.1047,0,,,
2023-04-13 19:45:00,1.10488,1.10489,1.105,174,1.1046,0,,,
2023-04-13 19:50:00,1.10488,1.1049,1.10492,252,1.1046,0,,,
2023-04-13 19:55:00,1.1049,1.10462,1.1049,420,1.1044,0,,,
2023-04-13 20:00:00,1.10462,1.10474,1.10479,309,1.1044,0,,,
2023-04-13 20:05:00,1.10475,1.10483,1.1049,143,1.1046,0,,,
2023-04-13 20:10:00,1.1048,1.10478,1.1049,118,1.1046,0,,,
2023-04-13 20:15:00,1.1048,1.1046,1.1049,96,1.1046,0,,,
2023-04-13 20:20:00,1.10476,1.10481,1.10484,100,1.1045,0,,,
2023-04-13 20:25:00,1.1048,1.10485,1.10486,221,1.1045,0,,,
2023-04-13 20:30:00,1.10485,1.10468,1.1049,169,1.1045,0,,,
2023-04-13 20:35:00,1.10466,1.10478,1.1049,113,1.1045,0,,,
2023-04-13 20:40:00,1.1048,1.10477,1.1048,114,1.1046,0,,,
2023-04-13 20:45:00,1.10469,1.10472,1.1049,94,1.1046,0,,,
2023-04-13 20:50:00,1.10471,1.10467,1.1049,119,1.1045,0,,,
2023-04-13 20:55:00,1.10471,1.10455,1.1048,229,1.1045,0,,,
2023-04-13 21:00:00,1.10455,1.1047,1.1048,74,1.10435,0,,,
2023-04-13 21:05:00,1.10454,1.1047,1.1049,65,1.10436,0,,,
2023-04-13 21:10:00,1.10447,1.10438,1.105,56,1.10432,0,,,
2023-04-13 21:15:00,1.1047,1.1047,1.1048,62,1.1044,0,,,
2023-04-13 21:20:00,1.1046,1.1048,1.1048,84,1.10435,0,,,
2023-04-13 21:25:00,1.10451,1.10447,1.1048,71,1.10435,0,,,
2023-04-13 21:30:00,1.1045,1.1045,1.1048,87,1.10438,0,,,
2023-04-13 21:35:00,1.1046,1.10454,1.1048,68,1.10433,0,,,
2023-04-13 21:40:00,1.1046,1.10449,1.1047,91,1.10433,0,,,
2023-04-13 21:45:00,1.1045,1.10448,1.1048,90,1.10431,0,,,
2023-04-13 21:50:00,1.1047,1.10448,1.1047,78,1.10434,0,,,
2023-04-13 21:55:00,1.1045,1.10447,1.1047,76,1.10433,0,,,
2023-04-13 22:00:00,1.1046,1.10474,1.10481,209,1.1045,0,,,
2023-04-13 22:05:00,1.1046,1.10481,1.1051,99,1.1046,0,,,
2023-04-13 22:10:00,1.10476,1.10479,1.105,163,1.1046,0,,,
2023-04-13 22:15:00,1.1048,1.10484,1.1049,103,1.1046,0,,,
2023-04-13 22:20:00,1.10484,1.10476,1.105,109,1.1047,0,,,
2023-04-13 22:25:00,1.1048,1.1046,1.1049,137,1.1046,0,,,
2023-04-13 22:30:00,1.10477,1.10468,1.1049,119,1.1045,0,,,
2023-04-13 22:35:00,1.1047,1.10478,1.10484,162,1.1045,0,,,
2023-04-13 22:40:00,1.10482,1.10482,1.1049,148,1.1046,0,,,
2023-04-13 22:45:00,1.10482,1.10481,1.105,134,1.1047,0,,,
2023-04-13 22:50:00,1.1049,1.10482,1.1049,129,1.1047,0,,,
2023-04-13 22:55:00,1.10479,1.1049,1.1049,104,1.1046,0,,,
2023-04-13 23:00:00,1.10479,1.10489,1.1049,182,1.1046,0,,,
2023-04-13 23:05:00,1.1049,1.10493,1.105,136,1.1047,0,,,
2023-04-13 23:10:00,1.10492,1.10488,1.1052,156,1.1047,0,,,
2023-04-13 23:15:00,1.10486,1.10495,1.1051,122,1.1047,0,,,
2023-04-13 23:20:00,1.10496,1.1049,1.1051,116,1.1048,0,,,
2023-04-13 23:25:00,1.10501,1.10496,1.1052,143,1.1048,0,,,
2023-04-13 23:30:00,1.10497,1.1047,1.105,217,1.1047,0,,,
2023-04-13 23:35:00,1.1049,1.105,1.1051,164,1.1048,0,,,
2023-04-13 23:40:00,1.105,1.10503,1.1051,193,1.1048,0,,,
2023-04-13 23:45:00,1.10504,1.105,1.1051,189,1.1048,0,,,
2023-04-13 23:50:00,1.10502,1.10502,1.1052,193,1.1048,0,,,
2023-04-13 23:55:00,1.10505,1.10518,1.1052,255,1.1049,0,,,
