Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-21 11:35:00,18.59656,18.5941,18.60254,393,18.5834,0,,,
2023-03-21 11:40:00,18.5921,18.5979,18.6025,471,18.5847,0,,,
2023-03-21 11:45:00,18.59886,18.59831,18.60122,304,18.5842,0,,,
2023-03-21 11:50:00,18.5915,18.58856,18.59953,517,18.5764,0,,,
2023-03-21 11:55:00,18.5854,18.59997,18.60693,522,18.5733,0,,,
2023-03-21 12:00:00,18.5976,18.59763,18.60165,562,18.5854,0,,,
2023-03-21 12:05:00,18.5922,18.5781,18.59799,532,18.5759,0,,,
2023-03-21 12:10:00,18.5906,18.59968,18.6017,521,18.5788,0,,,
2023-03-21 12:15:00,18.59946,18.60274,18.61046,742,18.5819,0,,,
2023-03-21 12:20:00,18.60031,18.59852,18.6044,587,18.5868,0,,,
2023-03-21 12:25:00,18.59853,18.58857,18.59853,501,18.5747,0,,,
2023-03-21 12:30:00,18.5835,18.589,18.594,687,18.5732,0,,,
2023-03-21 12:35:00,18.58839,18.57209,18.5918,506,18.5599,0,,,
2023-03-21 12:40:00,18.57244,18.55307,18.5731,664,18.5456,0,,,
2023-03-21 12:45:00,18.5477,18.5647,18.57259,541,18.5428,0,,,
2023-03-21 12:50:00,18.5643,18.56422,18.57316,592,18.5512,0,,,
2023-03-21 12:55:00,18.5542,18.539,18.56647,626,18.5345,0,,,
2023-03-21 13:00:00,18.538,18.52205,18.54611,675,18.5109,0,,,
2023-03-21 13:05:00,18.52195,18.53691,18.5414,660,18.5026,0,,,
2023-03-21 13:10:00,18.5406,18.52235,18.5441,477,18.52149,0,,,
2023-03-21 13:15:00,18.523,18.52438,18.5373,782,18.5098,0,,,
2023-03-21 13:20:00,18.5218,18.5233,18.5393,766,18.5111,0,,,
2023-03-21 13:25:00,18.5235,18.52782,18.53861,521,18.5161,0,,,
2023-03-21 13:30:00,18.52777,18.52,18.5292,698,18.4981,0,,,
2023-03-21 13:35:00,18.52057,18.531,18.5328,745,18.5058,0,,,
2023-03-21 13:40:00,18.5308,18.51914,18.531,776,18.4973,0,,,
2023-03-21 13:45:00,18.5195,18.5074,18.5197,493,18.4956,0,,,
2023-03-21 13:50:00,18.50772,18.5116,18.513,506,18.4963,0,,,
2023-03-21 13:55:00,18.51024,18.51904,18.51951,602,18.4861,0,,,
2023-03-21 14:00:00,18.51929,18.5302,18.53077,656,18.4926,0,,,
2023-03-21 14:05:00,18.53157,18.54413,18.5503,782,18.519,0,,,
2023-03-21 14:10:00,18.5473,18.5674,18.5703,888,18.5308,0,,,
2023-03-21 14:15:00,18.5667,18.5598,18.57676,794,18.5473,0,,,
2023-03-21 14:20:00,18.5478,18.5779,18.5826,919,18.5478,0,,,
2023-03-21 14:25:00,18.5783,18.56229,18.5791,947,18.5493,0,,,
2023-03-21 14:30:00,18.5639,18.56378,18.5677,780,18.5483,0,,,
2023-03-21 14:35:00,18.5637,18.5442,18.5694,840,18.5343,0,,,
2023-03-21 14:40:00,18.54474,18.5335,18.5538,510,18.5333,0,,,
2023-03-21 14:45:00,18.54775,18.5311,18.54798,619,18.5197,0,,,
2023-03-21 14:50:00,18.5309,18.5448,18.55305,685,18.5227,0,,,
2023-03-21 14:55:00,18.5446,18.5473,18.55691,588,18.5358,0,,,
2023-03-21 15:00:00,18.5472,18.5487,18.55721,490,18.5391,0,,,
2023-03-21 15:05:00,18.5489,18.5414,18.55713,566,18.5309,0,,,
2023-03-21 15:10:00,18.5412,18.5359,18.55491,549,18.5341,0,,,
2023-03-21 15:15:00,18.5328,18.54223,18.54881,409,18.5263,0,,,
2023-03-21 15:20:00,18.5283,18.5459,18.55973,566,18.5247,0,,,
2023-03-21 15:25:00,18.5435,18.56832,18.57474,626,18.5426,0,,,
2023-03-21 15:30:00,18.5551,18.56327,18.5695,593,18.5551,0,,,
2023-03-21 15:35:00,18.5653,18.57836,18.5831,573,18.5534,0,,,
2023-03-21 15:40:00,18.5829,18.5823,18.5851,693,18.5668,0,,,
2023-03-21 15:45:00,18.5827,18.58203,18.5914,685,18.5704,0,,,
2023-03-21 15:50:00,18.583,18.58038,18.5848,527,18.559,0,,,
2023-03-21 15:55:00,18.5803,18.5813,18.5821,604,18.5595,0,,,
2023-03-21 16:00:00,18.5813,18.56925,18.5833,755,18.5588,0,,,
2023-03-21 16:05:00,18.5718,18.5907,18.5913,888,18.5581,0,,,
2023-03-21 16:10:00,18.58713,18.5702,18.591,686,18.5702,0,,,
2023-03-21 16:15:00,18.5801,18.5816,18.58691,573,18.568,0,,,
2023-03-21 16:20:00,18.5814,18.5887,18.5895,482,18.573,0,,,
2023-03-21 16:25:00,18.5885,18.5648,18.5887,728,18.5532,0,,,
2023-03-21 16:30:00,18.5652,18.56334,18.56719,496,18.5521,0,,,
2023-03-21 16:35:00,18.56328,18.56523,18.56638,426,18.553,0,,,
2023-03-21 16:40:00,18.5553,18.5615,18.5658,367,18.5526,0,,,
2023-03-21 16:45:00,18.5615,18.5617,18.56675,447,18.5525,0,,,
2023-03-21 16:50:00,18.56527,18.56649,18.56725,429,18.5516,0,,,
2023-03-21 16:55:00,18.56646,18.56361,18.56714,321,18.552,0,,,
2023-03-21 17:00:00,18.5544,18.5642,18.57327,528,18.55168,0,,,
2023-03-21 17:05:00,18.5642,18.5645,18.57257,348,18.5516,0,,,
2023-03-21 17:10:00,18.57066,18.57303,18.57303,380,18.5593,0,,,
2023-03-21 17:15:00,18.563,18.5609,18.57336,273,18.55003,0,,,
2023-03-21 17:20:00,18.57194,18.57163,18.57241,284,18.55649,0,,,
2023-03-21 17:25:00,18.5614,18.5594,18.57125,390,18.5497,0,,,
2023-03-21 17:30:00,18.561,18.56935,18.57291,481,18.5493,0,,,
2023-03-21 17:35:00,18.5527,18.5594,18.57251,385,18.5527,0,,,
2023-03-21 17:40:00,18.559,18.5734,18.58426,753,18.548,0,,,
2023-03-21 17:45:00,18.5738,18.567,18.58472,539,18.5554,0,,,
2023-03-21 17:50:00,18.5672,18.5548,18.5823,271,18.553,0,,,
2023-03-21 17:55:00,18.554,18.57774,18.58781,234,18.5441,0,,,
2023-03-21 18:00:00,18.57774,18.54169,18.5822,399,18.53827,0,,,
2023-03-21 18:05:00,18.5417,18.55011,18.57405,210,18.5405,0,,,
2023-03-21 18:10:00,18.5511,18.5371,18.57408,209,18.53679,0,,,
2023-03-21 18:15:00,18.5369,18.5739,18.57902,421,18.52503,0,,,
2023-03-21 18:20:00,18.55853,18.5404,18.57475,177,18.5388,0,,,
2023-03-21 18:25:00,18.5402,18.5579,18.57415,250,18.53851,0,,,
2023-03-21 18:30:00,18.5543,18.5534,18.57246,208,18.5494,0,,,
2023-03-21 18:35:00,18.5564,18.551,18.57195,132,18.5508,0,,,
2023-03-21 18:40:00,18.5508,18.5693,18.57449,251,18.5422,0,,,
2023-03-21 18:45:00,18.56922,18.5444,18.56922,212,18.53748,0,,,
2023-03-21 18:50:00,18.5503,18.56606,18.5694,289,18.5395,0,,,
2023-03-21 18:55:00,18.5415,18.5423,18.56549,782,18.5332,0,,,
2023-03-21 19:00:00,18.5425,18.55702,18.55944,421,18.5355,0,,,
2023-03-21 19:05:00,18.55681,18.5346,18.55945,380,18.5298,0,,,
2023-03-21 19:10:00,18.55661,18.55567,18.56061,444,18.52379,0,,,
2023-03-21 19:15:00,18.55634,18.5229,18.56949,320,18.5211,0,,,
2023-03-21 19:20:00,18.5558,18.55598,18.55672,270,18.5204,0,,,
2023-03-21 19:25:00,18.5558,18.5542,18.56084,339,18.5239,0,,,
2023-03-21 19:30:00,18.5337,18.5359,18.55445,242,18.49125,0,,,
2023-03-21 19:35:00,18.5519,18.5368,18.5528,271,18.533,0,,,
2023-03-21 19:40:00,18.537,18.55392,18.55478,407,18.5239,0,,,
2023-03-21 19:45:00,18.5321,18.5049,18.55215,374,18.5043,0,,,
2023-03-21 19:50:00,18.5075,18.5224,18.5493,224,18.5041,0,,,
2023-03-21 19:55:00,18.5073,18.532,18.54645,216,18.4963,0,,,
2023-03-21 20:00:00,18.5319,18.5406,18.55574,247,18.5292,0,,,
2023-03-21 20:05:00,18.5435,18.55153,18.55657,159,18.5298,0,,,
2023-03-21 20:10:00,18.5423,18.5414,18.55699,96,18.53281,0,,,
2023-03-21 20:15:00,18.5424,18.55827,18.56199,107,18.54155,0,,,
2023-03-21 20:20:00,18.544,18.542,18.56135,100,18.5026,0,,,
2023-03-21 20:25:00,18.503,18.5335,18.55798,111,18.5005,0,,,
2023-03-21 20:30:00,18.5013,18.5266,18.55719,83,18.4934,0,,,
2023-03-21 20:35:00,18.4939,18.49361,18.56029,74,18.48561,0,,,
2023-03-21 20:40:00,18.55672,18.54658,18.55987,165,18.4846,0,,,
2023-03-21 20:45:00,18.4519,18.54931,18.56191,163,18.4517,0,,,
2023-03-21 20:50:00,18.4595,18.46001,18.56585,65,18.4595,0,,,
2023-03-21 20:55:00,18.5547,18.4603,18.56089,305,18.382,0,,,
2023-03-21 21:00:00,18.4603,18.5299,18.58199,27,18.3913,0,,,
2023-03-21 21:05:00,18.55949,18.4589,18.55949,42,18.4589,0,,,
2023-03-21 21:10:00,18.5353,18.4596,18.54541,49,18.4589,0,,,
2023-03-21 21:15:00,18.53054,18.4635,18.5582,63,18.459,0,,,
2023-03-21 21:20:00,18.4601,18.46351,18.5272,34,18.4601,0,,,
2023-03-21 21:25:00,18.5268,18.4643,18.5272,14,18.46223,0,,,
2023-03-21 21:30:00,18.5272,18.5269,18.5467,114,18.457,0,,,
2023-03-21 21:35:00,18.5376,18.5358,18.5465,56,18.4577,0,,,
2023-03-21 21:40:00,18.5382,18.5119,18.54691,62,18.4555,0,,,
2023-03-21 21:45:00,18.4555,18.52668,18.5381,56,18.4555,0,,,
2023-03-21 21:50:00,18.45701,18.52709,18.545,45,18.4054,0,,,
2023-03-21 21:55:00,18.5386,18.2321,18.54815,88,18.2209,0,,,
2023-03-21 22:00:00,18.3557,18.5454,18.58771,101,18.3405,0,,,
2023-03-21 22:05:00,18.5163,18.54211,18.551,57,18.3764,0,,,
2023-03-21 22:10:00,18.5237,18.54181,18.54463,71,18.5143,0,,,
2023-03-21 22:15:00,18.5235,18.3861,18.55775,66,18.3861,0,,,
2023-03-21 22:20:00,18.53793,18.5507,18.58407,65,18.50213,0,,,
2023-03-21 22:25:00,18.5251,18.5212,18.55325,70,18.3989,0,,,
2023-03-21 22:30:00,18.4866,18.5381,18.55517,82,18.4866,0,,,
2023-03-21 22:35:00,18.5251,18.55059,18.5544,72,18.5212,0,,,
2023-03-21 22:40:00,18.5212,18.547,18.5541,71,18.488,0,,,
2023-03-21 22:45:00,18.4888,18.5247,18.547,79,18.4866,0,,,
2023-03-21 22:50:00,18.5366,18.5456,18.5492,68,18.51323,0,,,
2023-03-21 22:55:00,18.5454,18.54469,18.5454,68,18.486,0,,,
2023-03-21 23:00:00,18.4835,18.52855,18.54905,123,18.4835,0,,,
2023-03-21 23:05:00,18.54263,18.5484,18.5506,233,18.4919,0,,,
2023-03-21 23:10:00,18.54122,18.52834,18.5484,164,18.4935,0,,,
2023-03-21 23:15:00,18.5451,18.53329,18.5527,121,18.4913,0,,,
2023-03-21 23:20:00,18.5416,18.5289,18.5508,144,18.4934,0,,,
2023-03-21 23:25:00,18.5447,18.5454,18.5492,149,18.4938,0,,,
2023-03-21 23:30:00,18.5288,18.52884,18.5492,140,18.4969,0,,,
2023-03-21 23:35:00,18.4985,18.51959,18.5461,326,18.488,0,,,
2023-03-21 23:40:00,18.49201,18.51516,18.53807,178,18.4791,0,,,
2023-03-21 23:45:00,18.51535,18.51435,18.53741,165,18.4775,0,,,
2023-03-21 23:50:00,18.5144,18.4987,18.53646,139,18.4844,0,,,
2023-03-21 23:55:00,18.51242,18.5324,18.53552,167,18.4967,0,,,
