Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-26 05:40:00,0.96288,0.96331,0.96331,1216,0.9626,0,,,
2022-09-26 05:45:00,0.9633,0.96372,0.9642,1556,0.9631,0,,,
2022-09-26 05:50:00,0.96365,0.96303,0.96373,1303,0.96296,0,,,
2022-09-26 05:55:00,0.96305,0.96289,0.96337,1336,0.9627,0,,,
2022-09-26 06:00:00,0.96293,0.96397,0.96447,1564,0.96261,0,,,
2022-09-26 06:05:00,0.964,0.96363,0.96445,1552,0.9636,0,,,
2022-09-26 06:10:00,0.9636,0.96366,0.964,1536,0.9632,0,,,
2022-09-26 06:15:00,0.9637,0.96432,0.96441,1353,0.9635,0,,,
2022-09-26 06:20:00,0.9645,0.96534,0.96557,1573,0.96442,0,,,
2022-09-26 06:25:00,0.96538,0.96478,0.96558,1500,0.9645,0,,,
2022-09-26 06:30:00,0.96479,0.96412,0.965,1115,0.964,0,,,
2022-09-26 06:35:00,0.96414,0.96379,0.96448,1186,0.9632,0,,,
2022-09-26 06:40:00,0.96375,0.96329,0.96388,1203,0.9629,0,,,
2022-09-26 06:45:00,0.9633,0.96456,0.96463,1112,0.9631,0,,,
2022-09-26 06:50:00,0.96453,0.9645,0.96485,1278,0.9639,0,,,
2022-09-26 06:55:00,0.96439,0.96413,0.96508,1456,0.964,0,,,
2022-09-26 07:00:00,0.9641,0.96556,0.96594,1699,0.9641,0,,,
2022-09-26 07:05:00,0.96557,0.96818,0.96858,1679,0.96545,0,,,
2022-09-26 07:10:00,0.96815,0.96801,0.96833,1528,0.9676,0,,,
2022-09-26 07:15:00,0.9679,0.96878,0.96878,1470,0.96722,0,,,
2022-09-26 07:20:00,0.9687,0.96925,0.9698,1527,0.968,0,,,
2022-09-26 07:25:00,0.96931,0.96903,0.97014,1540,0.9689,0,,,
2022-09-26 07:30:00,0.96904,0.96941,0.96959,1478,0.96864,0,,,
2022-09-26 07:35:00,0.9694,0.96853,0.96953,1451,0.96825,0,,,
2022-09-26 07:40:00,0.96853,0.96887,0.96915,1465,0.9683,0,,,
2022-09-26 07:45:00,0.96893,0.96794,0.96899,1292,0.9677,0,,,
2022-09-26 07:50:00,0.96798,0.96764,0.96828,1435,0.96709,0,,,
2022-09-26 07:55:00,0.96763,0.96782,0.96832,1267,0.9673,0,,,
2022-09-26 08:00:00,0.96787,0.9678,0.96816,1486,0.9669,0,,,
2022-09-26 08:05:00,0.96784,0.968,0.96877,1471,0.96777,0,,,
2022-09-26 08:10:00,0.96798,0.96754,0.96878,1331,0.96752,0,,,
2022-09-26 08:15:00,0.96747,0.96643,0.96757,1294,0.96615,0,,,
2022-09-26 08:20:00,0.96637,0.96701,0.96709,1330,0.966,0,,,
2022-09-26 08:25:00,0.967,0.96744,0.96792,1167,0.96694,0,,,
2022-09-26 08:30:00,0.96745,0.96828,0.96871,1345,0.9669,0,,,
2022-09-26 08:35:00,0.96828,0.96848,0.96863,1160,0.9678,0,,,
2022-09-26 08:40:00,0.96847,0.96866,0.9689,1149,0.9682,0,,,
2022-09-26 08:45:00,0.96852,0.9684,0.96891,1125,0.9681,0,,,
2022-09-26 08:50:00,0.96836,0.96806,0.96885,1079,0.9679,0,,,
2022-09-26 08:55:00,0.96807,0.96845,0.96885,1121,0.9679,0,,,
2022-09-26 09:00:00,0.96852,0.9689,0.969,1118,0.9681,0,,,
2022-09-26 09:05:00,0.96873,0.96956,0.96973,1331,0.9679,0,,,
2022-09-26 09:10:00,0.96948,0.969,0.96975,983,0.96899,0,,,
2022-09-26 09:15:00,0.969,0.96869,0.96902,1043,0.9681,0,,,
2022-09-26 09:20:00,0.96864,0.96886,0.96892,1122,0.9682,0,,,
2022-09-26 09:25:00,0.96874,0.9688,0.96923,1156,0.96849,0,,,
2022-09-26 09:30:00,0.9688,0.96777,0.96898,1286,0.9675,0,,,
2022-09-26 09:35:00,0.96776,0.96693,0.9678,1162,0.9668,0,,,
2022-09-26 09:40:00,0.96693,0.96556,0.96711,1228,0.9655,0,,,
2022-09-26 09:45:00,0.96555,0.96642,0.96648,1180,0.96522,0,,,
2022-09-26 09:50:00,0.96641,0.96573,0.9667,1016,0.9654,0,,,
2022-09-26 09:55:00,0.96571,0.9646,0.96572,1141,0.9641,0,,,
2022-09-26 10:00:00,0.96468,0.9647,0.96499,1284,0.9643,0,,,
2022-09-26 10:05:00,0.96468,0.96416,0.96471,1239,0.9639,0,,,
2022-09-26 10:10:00,0.96418,0.9641,0.96455,1489,0.9632,0,,,
2022-09-26 10:15:00,0.96406,0.96431,0.96484,1253,0.9638,0,,,
2022-09-26 10:20:00,0.96431,0.96476,0.96483,1143,0.9639,0,,,
2022-09-26 10:25:00,0.96475,0.96512,0.96524,1274,0.9643,0,,,
2022-09-26 10:30:00,0.96511,0.96496,0.96533,1146,0.9644,0,,,
2022-09-26 10:35:00,0.96498,0.96455,0.96523,953,0.9644,0,,,
2022-09-26 10:40:00,0.96454,0.96517,0.96538,1042,0.96439,0,,,
2022-09-26 10:45:00,0.96516,0.96484,0.96533,1127,0.9646,0,,,
2022-09-26 10:50:00,0.96484,0.9653,0.96535,1071,0.9646,0,,,
2022-09-26 10:55:00,0.9653,0.96399,0.96542,1106,0.9639,0,,,
2022-09-26 11:00:00,0.96404,0.96431,0.96475,1312,0.9634,0,,,
2022-09-26 11:05:00,0.96431,0.9635,0.96448,1054,0.9635,0,,,
2022-09-26 11:10:00,0.96361,0.96305,0.96372,1191,0.9629,0,,,
2022-09-26 11:15:00,0.96306,0.96292,0.96354,1296,0.96265,0,,,
2022-09-26 11:20:00,0.96295,0.96198,0.96348,1362,0.96192,0,,,
2022-09-26 11:25:00,0.96198,0.96278,0.96296,1433,0.9618,0,,,
2022-09-26 11:30:00,0.96281,0.96507,0.96507,1415,0.9626,0,,,
2022-09-26 11:35:00,0.96505,0.9647,0.96534,1372,0.9639,0,,,
2022-09-26 11:40:00,0.96468,0.96498,0.96524,1194,0.9642,0,,,
2022-09-26 11:45:00,0.9649,0.96493,0.965,1074,0.964,0,,,
2022-09-26 11:50:00,0.96485,0.96393,0.96494,1217,0.96379,0,,,
2022-09-26 11:55:00,0.96393,0.96378,0.9641,1207,0.963,0,,,
2022-09-26 12:00:00,0.9638,0.96291,0.96425,1407,0.96286,0,,,
2022-09-26 12:05:00,0.9629,0.96407,0.96412,1309,0.96289,0,,,
2022-09-26 12:10:00,0.96403,0.96465,0.9651,1416,0.9639,0,,,
2022-09-26 12:15:00,0.96468,0.96456,0.96545,1276,0.9644,0,,,
2022-09-26 12:20:00,0.96461,0.96551,0.96576,1450,0.9645,0,,,
2022-09-26 12:25:00,0.96554,0.96544,0.966,1172,0.9653,0,,,
2022-09-26 12:30:00,0.96543,0.96537,0.96555,1268,0.9646,0,,,
2022-09-26 12:35:00,0.96538,0.96673,0.967,1376,0.9651,0,,,
2022-09-26 12:40:00,0.96663,0.96699,0.96705,1290,0.9662,0,,,
2022-09-26 12:45:00,0.96699,0.96721,0.96793,1482,0.96666,0,,,
2022-09-26 12:50:00,0.9672,0.96798,0.96895,1358,0.96716,0,,,
2022-09-26 12:55:00,0.96799,0.96693,0.968,1405,0.9667,0,,,
2022-09-26 13:00:00,0.96693,0.96701,0.9682,1148,0.96649,0,,,
2022-09-26 13:05:00,0.967,0.96684,0.96733,1182,0.96666,0,,,
2022-09-26 13:10:00,0.96685,0.96616,0.96693,1285,0.9658,0,,,
2022-09-26 13:15:00,0.9662,0.96591,0.96624,1282,0.9654,0,,,
2022-09-26 13:20:00,0.96598,0.96609,0.96678,1236,0.9655,0,,,
2022-09-26 13:25:00,0.96603,0.96561,0.96613,1279,0.9654,0,,,
2022-09-26 13:30:00,0.96565,0.96655,0.967,1579,0.96527,0,,,
2022-09-26 13:35:00,0.96652,0.96623,0.9668,1088,0.96606,0,,,
2022-09-26 13:40:00,0.96617,0.96538,0.96621,1534,0.96506,0,,,
2022-09-26 13:45:00,0.9654,0.96661,0.96696,1565,0.9651,0,,,
2022-09-26 13:50:00,0.96661,0.96699,0.96701,1258,0.9663,0,,,
2022-09-26 13:55:00,0.96692,0.96742,0.96773,1313,0.9668,0,,,
2022-09-26 14:00:00,0.96745,0.96631,0.96765,1323,0.96616,0,,,
2022-09-26 14:05:00,0.96634,0.96556,0.96647,1490,0.9654,0,,,
2022-09-26 14:10:00,0.96555,0.96574,0.96606,1487,0.96477,0,,,
2022-09-26 14:15:00,0.96575,0.96604,0.96652,1221,0.9657,0,,,
2022-09-26 14:20:00,0.96611,0.96737,0.96748,1428,0.9659,0,,,
2022-09-26 14:25:00,0.96733,0.9666,0.96742,1475,0.9662,0,,,
2022-09-26 14:30:00,0.96648,0.96623,0.96707,1529,0.9659,0,,,
2022-09-26 14:35:00,0.96622,0.96617,0.96658,1417,0.9657,0,,,
2022-09-26 14:40:00,0.96624,0.96513,0.96636,1386,0.965,0,,,
2022-09-26 14:45:00,0.96509,0.96368,0.96548,1460,0.9635,0,,,
2022-09-26 14:50:00,0.96367,0.96456,0.96532,1541,0.9636,0,,,
2022-09-26 14:55:00,0.96456,0.96479,0.96505,1131,0.9643,0,,,
2022-09-26 15:00:00,0.96477,0.9651,0.96545,1271,0.9645,0,,,
2022-09-26 15:05:00,0.96515,0.96421,0.96532,1388,0.9641,0,,,
2022-09-26 15:10:00,0.96423,0.96555,0.96555,1578,0.9641,0,,,
2022-09-26 15:15:00,0.96555,0.96479,0.96567,1361,0.96467,0,,,
2022-09-26 15:20:00,0.96479,0.96464,0.96556,1448,0.964,0,,,
2022-09-26 15:25:00,0.96463,0.96419,0.96468,1494,0.9636,0,,,
2022-09-26 15:30:00,0.9642,0.96185,0.96463,1889,0.9618,0,,,
2022-09-26 15:35:00,0.96192,0.96276,0.96295,1892,0.96164,0,,,
2022-09-26 15:40:00,0.96275,0.9614,0.96307,1600,0.96132,0,,,
2022-09-26 15:45:00,0.96139,0.96175,0.96217,1724,0.96097,0,,,
2022-09-26 15:50:00,0.96175,0.9613,0.9622,1306,0.961,0,,,
2022-09-26 15:55:00,0.96144,0.962,0.96273,1425,0.9611,0,,,
2022-09-26 16:00:00,0.96219,0.96137,0.96232,1406,0.96086,0,,,
2022-09-26 16:05:00,0.9614,0.96149,0.96178,1577,0.961,0,,,
2022-09-26 16:10:00,0.9615,0.96189,0.96232,1456,0.96138,0,,,
2022-09-26 16:15:00,0.96188,0.96267,0.96284,1446,0.96152,0,,,
2022-09-26 16:20:00,0.96256,0.96101,0.96272,1357,0.96099,0,,,
2022-09-26 16:25:00,0.96099,0.96161,0.96176,1489,0.9607,0,,,
2022-09-26 16:30:00,0.96162,0.96119,0.96202,1331,0.961,0,,,
2022-09-26 16:35:00,0.96118,0.96174,0.96189,1300,0.9609,0,,,
2022-09-26 16:40:00,0.96172,0.96114,0.9619,1223,0.9609,0,,,
2022-09-26 16:45:00,0.9611,0.96173,0.96235,1263,0.9611,0,,,
2022-09-26 16:50:00,0.96173,0.96214,0.9624,1116,0.9616,0,,,
2022-09-26 16:55:00,0.96217,0.96216,0.96293,1124,0.96207,0,,,
2022-09-26 17:00:00,0.96216,0.9616,0.96226,1382,0.9613,0,,,
2022-09-26 17:05:00,0.96181,0.96104,0.96195,1254,0.9607,0,,,
2022-09-26 17:10:00,0.96093,0.96099,0.9611,1329,0.9604,0,,,
2022-09-26 17:15:00,0.96097,0.96098,0.96139,1267,0.9603,0,,,
2022-09-26 17:20:00,0.96107,0.96086,0.96128,1142,0.9605,0,,,
2022-09-26 17:25:00,0.96091,0.96102,0.9614,1186,0.9608,0,,,
2022-09-26 17:30:00,0.96115,0.96048,0.9614,1170,0.9603,0,,,
2022-09-26 17:35:00,0.96051,0.96065,0.96103,1170,0.9604,0,,,
2022-09-26 17:40:00,0.96067,0.96057,0.96084,1198,0.9601,0,,,
2022-09-26 17:45:00,0.96055,0.96076,0.96122,1169,0.9604,0,,,
2022-09-26 17:50:00,0.96077,0.96087,0.96125,1221,0.9604,0,,,
2022-09-26 17:55:00,0.96086,0.96012,0.96087,1169,0.9598,0,,,
2022-09-26 18:00:00,0.96013,0.9607,0.96087,1318,0.9599,0,,,
2022-09-26 18:05:00,0.96065,0.96055,0.96099,1224,0.9604,0,,,
2022-09-26 18:10:00,0.96055,0.96109,0.9611,1095,0.9603,0,,,
2022-09-26 18:15:00,0.96108,0.96099,0.96121,1026,0.9606,0,,,
2022-09-26 18:20:00,0.96099,0.96069,0.96113,993,0.9605,0,,,
2022-09-26 18:25:00,0.9607,0.9601,0.96071,954,0.96,0,,,
2022-09-26 18:30:00,0.96007,0.96041,0.96051,817,0.96,0,,,
2022-09-26 18:35:00,0.96043,0.96034,0.9605,775,0.9599,0,,,
2022-09-26 18:40:00,0.96041,0.96075,0.9608,875,0.9601,0,,,
2022-09-26 18:45:00,0.9607,0.96155,0.96177,1229,0.9605,0,,,
2022-09-26 18:50:00,0.9615,0.96165,0.96187,1228,0.961,0,,,
2022-09-26 18:55:00,0.96164,0.96111,0.96186,1088,0.9609,0,,,
2022-09-26 19:00:00,0.9611,0.96184,0.96203,1148,0.96108,0,,,
2022-09-26 19:05:00,0.9618,0.96202,0.96225,1070,0.9614,0,,,
2022-09-26 19:10:00,0.96195,0.96175,0.96198,947,0.9615,0,,,
2022-09-26 19:15:00,0.96171,0.96186,0.9621,960,0.9611,0,,,
2022-09-26 19:20:00,0.9619,0.96181,0.962,1004,0.96141,0,,,
2022-09-26 19:25:00,0.96178,0.9622,0.96227,979,0.9614,0,,,
2022-09-26 19:30:00,0.96219,0.96177,0.96221,1271,0.9616,0,,,
2022-09-26 19:35:00,0.96176,0.96117,0.96203,1394,0.9609,0,,,
2022-09-26 19:40:00,0.96116,0.96193,0.96196,1198,0.961,0,,,
2022-09-26 19:45:00,0.96193,0.96252,0.96265,1242,0.9618,0,,,
2022-09-26 19:50:00,0.96253,0.96238,0.96275,1262,0.9621,0,,,
2022-09-26 19:55:00,0.96236,0.96085,0.96238,1909,0.9605,0,,,
2022-09-26 20:00:00,0.9606,0.96133,0.962,1116,0.9606,0,,,
2022-09-26 20:05:00,0.96132,0.96123,0.96145,878,0.9609,0,,,
2022-09-26 20:10:00,0.96124,0.96102,0.96134,685,0.961,0,,,
2022-09-26 20:15:00,0.96095,0.96085,0.96121,1363,0.9607,0,,,
2022-09-26 20:20:00,0.96087,0.96073,0.96118,1206,0.9605,0,,,
2022-09-26 20:25:00,0.96073,0.96111,0.96114,1164,0.9606,0,,,
2022-09-26 20:30:00,0.96112,0.9607,0.96116,802,0.9606,0,,,
2022-09-26 20:35:00,0.96077,0.96071,0.9608,528,0.9605,0,,,
2022-09-26 20:40:00,0.9608,0.9607,0.96097,537,0.9605,0,,,
2022-09-26 20:45:00,0.96084,0.96101,0.96104,594,0.9606,0,,,
2022-09-26 20:50:00,0.96101,0.9607,0.96103,727,0.9605,0,,,
2022-09-26 20:55:00,0.96069,0.96081,0.961,608,0.9605,0,,,
2022-09-26 21:00:00,0.96073,0.96081,0.961,90,0.9606,0,,,
2022-09-26 21:05:00,0.96088,0.96073,0.961,75,0.9605,0,,,
2022-09-26 21:10:00,0.96078,0.96078,0.9609,78,0.9605,0,,,
2022-09-26 21:15:00,0.96077,0.96051,0.961,79,0.9603,0,,,
2022-09-26 21:20:00,0.96051,0.96085,0.9611,126,0.96031,0,,,
2022-09-26 21:25:00,0.96081,0.96084,0.9611,283,0.9605,0,,,
2022-09-26 21:30:00,0.96101,0.96105,0.9611,370,0.9606,0,,,
2022-09-26 21:35:00,0.96085,0.96103,0.9611,215,0.96053,0,,,
2022-09-26 21:40:00,0.96103,0.9608,0.96103,100,0.96046,0,,,
2022-09-26 21:45:00,0.96075,0.9611,0.9611,286,0.96042,0,,,
2022-09-26 21:50:00,0.96074,0.96085,0.961,202,0.96043,0,,,
2022-09-26 21:55:00,0.96086,0.96087,0.961,142,0.96019,0,,,
2022-09-26 22:00:00,0.96103,0.96097,0.96132,396,0.96036,0,,,
2022-09-26 22:05:00,0.96101,0.96087,0.9617,406,0.96031,0,,,
2022-09-26 22:10:00,0.9608,0.96022,0.961,517,0.96016,0,,,
2022-09-26 22:15:00,0.96025,0.95973,0.96026,714,0.9595,0,,,
2022-09-26 22:20:00,0.95975,0.95897,0.9598,687,0.95888,0,,,
2022-09-26 22:25:00,0.95903,0.95856,0.9591,664,0.9581,0,,,
2022-09-26 22:30:00,0.95857,0.96086,0.96089,831,0.9584,0,,,
2022-09-26 22:35:00,0.96082,0.96024,0.9609,692,0.96004,0,,,
2022-09-26 22:40:00,0.96027,0.96065,0.96073,729,0.96,0,,,
2022-09-26 22:45:00,0.96064,0.96063,0.96069,567,0.9602,0,,,
2022-09-26 22:50:00,0.96061,0.96061,0.96089,540,0.96008,0,,,
2022-09-26 22:55:00,0.96058,0.9607,0.9607,501,0.9601,0,,,
2022-09-26 23:00:00,0.96069,0.961,0.96103,423,0.9604,0,,,
2022-09-26 23:05:00,0.96098,0.96109,0.9613,654,0.96078,0,,,
2022-09-26 23:10:00,0.96108,0.96121,0.9613,661,0.96078,0,,,
2022-09-26 23:15:00,0.9612,0.96134,0.96141,656,0.96094,0,,,
2022-09-26 23:20:00,0.96133,0.96141,0.9615,502,0.9612,0,,,
2022-09-26 23:25:00,0.96135,0.96129,0.9615,691,0.9609,0,,,
2022-09-26 23:30:00,0.96128,0.96138,0.9615,713,0.961,0,,,
2022-09-26 23:35:00,0.9613,0.96113,0.96143,741,0.9608,0,,,
2022-09-26 23:40:00,0.96111,0.9611,0.96127,708,0.9607,0,,,
2022-09-26 23:45:00,0.9611,0.96106,0.96118,647,0.9608,0,,,
2022-09-26 23:50:00,0.96108,0.96135,0.96146,822,0.961,0,,,
2022-09-26 23:55:00,0.96138,0.96198,0.96241,923,0.9612,0,,,
