Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-01 10:45:00,135.774,135.792,135.84,1166,135.753,0,,,
2023-03-01 10:50:00,135.79,135.773,135.832,1024,135.772,0,,,
2023-03-01 10:55:00,135.775,135.673,135.778,1281,135.65,0,,,
2023-03-01 11:00:00,135.666,135.602,135.703,1225,135.595,0,,,
2023-03-01 11:05:00,135.599,135.561,135.639,1081,135.545,0,,,
2023-03-01 11:10:00,135.559,135.526,135.603,1116,135.524,0,,,
2023-03-01 11:15:00,135.523,135.536,135.565,955,135.49,0,,,
2023-03-01 11:20:00,135.533,135.451,135.545,1055,135.445,0,,,
2023-03-01 11:25:00,135.449,135.403,135.451,1234,135.39,0,,,
2023-03-01 11:30:00,135.398,135.38,135.425,983,135.34,0,,,
2023-03-01 11:35:00,135.38,135.436,135.445,1140,135.363,0,,,
2023-03-01 11:40:00,135.437,135.404,135.467,1147,135.398,0,,,
2023-03-01 11:45:00,135.401,135.346,135.406,994,135.339,0,,,
2023-03-01 11:50:00,135.351,135.36,135.373,1095,135.314,0,,,
2023-03-01 11:55:00,135.359,135.339,135.386,938,135.3,0,,,
2023-03-01 12:00:00,135.332,135.36,135.389,875,135.332,0,,,
2023-03-01 12:05:00,135.359,135.273,135.39,837,135.24,0,,,
2023-03-01 12:10:00,135.269,135.375,135.393,750,135.261,0,,,
2023-03-01 12:15:00,135.378,135.419,135.434,782,135.36,0,,,
2023-03-01 12:20:00,135.417,135.374,135.43,787,135.37,0,,,
2023-03-01 12:25:00,135.37,135.346,135.379,875,135.318,0,,,
2023-03-01 12:30:00,135.347,135.366,135.39,781,135.312,0,,,
2023-03-01 12:35:00,135.367,135.392,135.4,498,135.358,0,,,
2023-03-01 12:40:00,135.389,135.404,135.422,583,135.379,0,,,
2023-03-01 12:45:00,135.4,135.364,135.42,624,135.344,0,,,
2023-03-01 12:50:00,135.358,135.406,135.454,882,135.355,0,,,
2023-03-01 12:55:00,135.404,135.407,135.45,778,135.388,0,,,
2023-03-01 13:00:00,135.405,135.504,135.507,1027,135.391,0,,,
2023-03-01 13:05:00,135.506,135.592,135.593,870,135.482,0,,,
2023-03-01 13:10:00,135.591,135.542,135.613,941,135.49,0,,,
2023-03-01 13:15:00,135.545,135.559,135.594,1011,135.5,0,,,
2023-03-01 13:20:00,135.555,135.714,135.716,1272,135.555,0,,,
2023-03-01 13:25:00,135.71,135.709,135.744,1279,135.68,0,,,
2023-03-01 13:30:00,135.708,135.769,135.777,1254,135.65,0,,,
2023-03-01 13:35:00,135.772,135.719,135.772,1087,135.674,0,,,
2023-03-01 13:40:00,135.716,135.779,135.782,865,135.71,0,,,
2023-03-01 13:45:00,135.778,135.747,135.795,997,135.736,0,,,
2023-03-01 13:50:00,135.749,135.686,135.749,1072,135.68,0,,,
2023-03-01 13:55:00,135.686,135.747,135.75,834,135.676,0,,,
2023-03-01 14:00:00,135.747,135.707,135.773,1058,135.693,0,,,
2023-03-01 14:05:00,135.706,135.826,135.846,1148,135.703,0,,,
2023-03-01 14:10:00,135.827,135.878,135.99,1055,135.826,0,,,
2023-03-01 14:15:00,135.873,135.861,135.879,1014,135.808,0,,,
2023-03-01 14:20:00,135.861,135.875,135.899,1006,135.84,0,,,
2023-03-01 14:25:00,135.874,135.965,135.979,1382,135.869,0,,,
2023-03-01 14:30:00,135.963,135.992,135.992,1276,135.93,0,,,
2023-03-01 14:35:00,135.991,135.985,136.043,1308,135.958,0,,,
2023-03-01 14:40:00,135.985,136.031,136.057,1001,135.98,0,,,
2023-03-01 14:45:00,136.036,135.956,136.036,1335,135.902,0,,,
2023-03-01 14:50:00,135.955,136.076,136.081,1254,135.938,0,,,
2023-03-01 14:55:00,136.073,136.029,136.078,1079,136.004,0,,,
2023-03-01 15:00:00,136.03,136.152,136.222,2020,135.867,0,,,
2023-03-01 15:05:00,136.151,136.252,136.318,1837,136.143,0,,,
2023-03-01 15:10:00,136.253,136.244,136.318,1591,136.22,0,,,
2023-03-01 15:15:00,136.247,136.154,136.314,1452,136.14,0,,,
2023-03-01 15:20:00,136.154,136.15,136.184,1413,136.074,0,,,
2023-03-01 15:25:00,136.15,136.189,136.223,1277,136.131,0,,,
2023-03-01 15:30:00,136.192,136.109,136.213,1186,136.091,0,,,
2023-03-01 15:35:00,136.111,136.038,136.13,1432,135.997,0,,,
2023-03-01 15:40:00,136.041,135.995,136.043,1250,135.936,0,,,
2023-03-01 15:45:00,135.994,135.991,136.024,1377,135.881,0,,,
2023-03-01 15:50:00,135.991,136.138,136.142,1339,135.99,0,,,
2023-03-01 15:55:00,136.139,136.108,136.177,1312,136.063,0,,,
2023-03-01 16:00:00,136.112,136.178,136.196,1201,136.082,0,,,
2023-03-01 16:05:00,136.187,136.187,136.2,1159,136.128,0,,,
2023-03-01 16:10:00,136.186,136.103,136.196,1047,136.1,0,,,
2023-03-01 16:15:00,136.104,136.048,136.111,1025,136.043,0,,,
2023-03-01 16:20:00,136.048,136.032,136.125,928,136.019,0,,,
2023-03-01 16:25:00,136.028,135.977,136.04,936,135.964,0,,,
2023-03-01 16:30:00,135.976,136.021,136.023,895,135.92,0,,,
2023-03-01 16:35:00,136.021,136.013,136.04,817,135.963,0,,,
2023-03-01 16:40:00,136.013,135.955,136.014,677,135.944,0,,,
2023-03-01 16:45:00,135.957,135.903,135.979,822,135.89,0,,,
2023-03-01 16:50:00,135.899,135.875,135.91,765,135.84,0,,,
2023-03-01 16:55:00,135.876,135.828,135.901,720,135.803,0,,,
2023-03-01 17:00:00,135.826,135.839,135.856,697,135.817,0,,,
2023-03-01 17:05:00,135.838,135.734,135.841,700,135.716,0,,,
2023-03-01 17:10:00,135.729,135.758,135.763,696,135.7,0,,,
2023-03-01 17:15:00,135.756,135.745,135.764,661,135.7,0,,,
2023-03-01 17:20:00,135.746,135.801,135.818,755,135.745,0,,,
2023-03-01 17:25:00,135.798,135.847,135.856,634,135.78,0,,,
2023-03-01 17:30:00,135.847,135.859,135.88,535,135.829,0,,,
2023-03-01 17:35:00,135.858,135.925,135.93,576,135.851,0,,,
2023-03-01 17:40:00,135.924,135.893,135.94,594,135.879,0,,,
2023-03-01 17:45:00,135.89,135.918,135.932,587,135.86,0,,,
2023-03-01 17:50:00,135.921,135.893,135.929,479,135.877,0,,,
2023-03-01 17:55:00,135.889,135.941,135.95,576,135.869,0,,,
2023-03-01 18:00:00,135.941,135.948,135.981,568,135.936,0,,,
2023-03-01 18:05:00,135.949,135.969,135.981,468,135.946,0,,,
2023-03-01 18:10:00,135.975,135.998,136.04,596,135.967,0,,,
2023-03-01 18:15:00,135.999,136.025,136.04,479,135.995,0,,,
2023-03-01 18:20:00,136.022,136.071,136.082,442,136.021,0,,,
2023-03-01 18:25:00,136.077,136.09,136.095,431,136.06,0,,,
2023-03-01 18:30:00,136.09,136.105,136.12,407,136.06,0,,,
2023-03-01 18:35:00,136.106,136.08,136.125,353,136.07,0,,,
2023-03-01 18:40:00,136.083,136.157,136.16,407,136.08,0,,,
2023-03-01 18:45:00,136.155,136.116,136.17,493,136.107,0,,,
2023-03-01 18:50:00,136.117,136.139,136.15,546,136.102,0,,,
2023-03-01 18:55:00,136.136,136.161,136.162,565,136.129,0,,,
2023-03-01 19:00:00,136.157,136.2,136.216,607,136.15,0,,,
2023-03-01 19:05:00,136.201,136.197,136.217,472,136.183,0,,,
2023-03-01 19:10:00,136.195,136.169,136.22,484,136.12,0,,,
2023-03-01 19:15:00,136.163,136.243,136.252,526,136.159,0,,,
2023-03-01 19:20:00,136.243,136.234,136.254,461,136.21,0,,,
2023-03-01 19:25:00,136.236,136.237,136.246,548,136.21,0,,,
2023-03-01 19:30:00,136.237,136.255,136.263,358,136.21,0,,,
2023-03-01 19:35:00,136.257,136.229,136.26,506,136.2,0,,,
2023-03-01 19:40:00,136.23,136.213,136.248,423,136.192,0,,,
2023-03-01 19:45:00,136.214,136.187,136.216,392,136.17,0,,,
2023-03-01 19:50:00,136.185,136.16,136.2,341,136.14,0,,,
2023-03-01 19:55:00,136.16,136.176,136.181,441,136.142,0,,,
2023-03-01 20:00:00,136.178,136.145,136.179,416,136.127,0,,,
2023-03-01 20:05:00,136.147,136.136,136.153,408,136.131,0,,,
2023-03-01 20:10:00,136.137,136.118,136.14,505,136.106,0,,,
2023-03-01 20:15:00,136.117,136.131,136.16,389,136.112,0,,,
2023-03-01 20:20:00,136.129,136.153,136.2,334,136.122,0,,,
2023-03-01 20:25:00,136.15,136.186,136.19,374,136.14,0,,,
2023-03-01 20:30:00,136.186,136.227,136.227,454,136.179,0,,,
2023-03-01 20:35:00,136.227,136.231,136.247,381,136.21,0,,,
2023-03-01 20:40:00,136.233,136.22,136.24,420,136.2,0,,,
2023-03-01 20:45:00,136.219,136.232,136.241,391,136.2,0,,,
2023-03-01 20:50:00,136.231,136.205,136.24,435,136.2,0,,,
2023-03-01 20:55:00,136.207,136.178,136.21,558,136.165,0,,,
2023-03-01 21:00:00,136.18,136.198,136.211,319,136.172,0,,,
2023-03-01 21:05:00,136.199,136.181,136.212,479,136.17,0,,,
2023-03-01 21:10:00,136.177,136.191,136.2,280,136.177,0,,,
2023-03-01 21:15:00,136.194,136.185,136.2,194,136.177,0,,,
2023-03-01 21:20:00,136.185,136.17,136.185,209,136.165,0,,,
2023-03-01 21:25:00,136.169,136.191,136.201,345,136.162,0,,,
2023-03-01 21:30:00,136.186,136.192,136.196,343,136.162,0,,,
2023-03-01 21:35:00,136.192,136.225,136.234,261,136.182,0,,,
2023-03-01 21:40:00,136.225,136.213,136.226,165,136.196,0,,,
2023-03-01 21:45:00,136.212,136.222,136.233,190,136.193,0,,,
2023-03-01 21:50:00,136.222,136.218,136.223,214,136.201,0,,,
2023-03-01 21:55:00,136.218,136.178,136.227,265,136.176,0,,,
2023-03-01 22:00:00,136.178,136.158,136.19,63,136.106,0,,,
2023-03-01 22:05:00,136.168,136.18,136.186,52,136.087,0,,,
2023-03-01 22:10:00,136.183,136.193,136.2,64,136.158,0,,,
2023-03-01 22:15:00,136.189,136.172,136.189,57,136.15,0,,,
2023-03-01 22:20:00,136.179,136.158,136.205,151,136.101,0,,,
2023-03-01 22:25:00,136.157,136.164,136.181,611,136.141,0,,,
2023-03-01 22:30:00,136.173,136.169,136.217,186,136.137,0,,,
2023-03-01 22:35:00,136.168,136.147,136.172,244,136.111,0,,,
2023-03-01 22:40:00,136.148,136.135,136.148,194,136.118,0,,,
2023-03-01 22:45:00,136.128,136.133,136.147,386,136.106,0,,,
2023-03-01 22:50:00,136.135,136.116,136.147,159,136.103,0,,,
2023-03-01 22:55:00,136.123,136.12,136.13,238,136.103,0,,,
2023-03-01 23:00:00,136.107,136.082,136.124,770,136.046,0,,,
2023-03-01 23:05:00,136.083,136.083,136.091,195,136.072,0,,,
2023-03-01 23:10:00,136.086,136.078,136.088,870,136.07,0,,,
2023-03-01 23:15:00,136.081,136.059,136.102,806,136.059,0,,,
2023-03-01 23:20:00,136.059,136.049,136.074,1249,136.025,0,,,
2023-03-01 23:25:00,136.05,136.037,136.052,378,136.01,0,,,
2023-03-01 23:30:00,136.04,136.036,136.053,527,136.01,0,,,
2023-03-01 23:35:00,136.044,136.035,136.051,390,136.028,0,,,
2023-03-01 23:40:00,136.041,136.041,136.053,365,136.031,0,,,
2023-03-01 23:45:00,136.038,136.104,136.117,512,136.034,0,,,
2023-03-01 23:50:00,136.099,136.189,136.19,499,136.097,0,,,
2023-03-01 23:55:00,136.19,136.19,136.227,596,136.16,0,,,
