Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-31 10:45:00,0.99296,0.9928,0.99318,726,0.9927,0,,,
2022-10-31 10:50:00,0.99303,0.99313,0.99318,568,0.9927,0,,,
2022-10-31 10:55:00,0.99313,0.99322,0.99344,814,0.993,0,,,
2022-10-31 11:00:00,0.99322,0.9936,0.99392,963,0.9931,0,,,
2022-10-31 11:05:00,0.99368,0.99359,0.9938,710,0.9933,0,,,
2022-10-31 11:10:00,0.9936,0.99342,0.9937,683,0.9931,0,,,
2022-10-31 11:15:00,0.99344,0.99346,0.99373,786,0.9932,0,,,
2022-10-31 11:20:00,0.99342,0.99342,0.99347,584,0.993,0,,,
2022-10-31 11:25:00,0.99335,0.99332,0.99353,807,0.993,0,,,
2022-10-31 11:30:00,0.9933,0.99302,0.99333,793,0.99277,0,,,
2022-10-31 11:35:00,0.99301,0.99271,0.99323,873,0.9926,0,,,
2022-10-31 11:40:00,0.99271,0.99289,0.99307,795,0.9926,0,,,
2022-10-31 11:45:00,0.9929,0.99304,0.99321,800,0.9927,0,,,
2022-10-31 11:50:00,0.99304,0.99259,0.99341,890,0.9924,0,,,
2022-10-31 11:55:00,0.99263,0.99362,0.9938,901,0.9925,0,,,
2022-10-31 12:00:00,0.99366,0.9929,0.9937,1139,0.9928,0,,,
2022-10-31 12:05:00,0.99304,0.9929,0.99321,917,0.9927,0,,,
2022-10-31 12:10:00,0.9929,0.99271,0.9931,819,0.9925,0,,,
2022-10-31 12:15:00,0.99274,0.99278,0.99309,717,0.9925,0,,,
2022-10-31 12:20:00,0.99278,0.99293,0.99295,900,0.99228,0,,,
2022-10-31 12:25:00,0.9928,0.99251,0.99302,936,0.9923,0,,,
2022-10-31 12:30:00,0.99254,0.99273,0.9929,969,0.9922,0,,,
2022-10-31 12:35:00,0.9927,0.99168,0.99276,987,0.9914,0,,,
2022-10-31 12:40:00,0.99172,0.99206,0.9921,935,0.9915,0,,,
2022-10-31 12:45:00,0.99199,0.99154,0.9924,848,0.99154,0,,,
2022-10-31 12:50:00,0.99155,0.99105,0.9917,990,0.9908,0,,,
2022-10-31 12:55:00,0.99106,0.9909,0.99113,955,0.9906,0,,,
2022-10-31 13:00:00,0.99089,0.99061,0.991,973,0.9904,0,,,
2022-10-31 13:05:00,0.99061,0.99112,0.99113,659,0.9904,0,,,
2022-10-31 13:10:00,0.9911,0.99135,0.99156,783,0.9909,0,,,
2022-10-31 13:15:00,0.99136,0.99107,0.99142,943,0.9907,0,,,
2022-10-31 13:20:00,0.991,0.99069,0.99117,905,0.9904,0,,,
2022-10-31 13:25:00,0.9905,0.99019,0.99102,881,0.99005,0,,,
2022-10-31 13:30:00,0.99019,0.99058,0.99063,1425,0.9901,0,,,
2022-10-31 13:35:00,0.99057,0.9904,0.99082,1120,0.9903,0,,,
2022-10-31 13:40:00,0.99056,0.99063,0.99078,1120,0.99009,0,,,
2022-10-31 13:45:00,0.99065,0.9892,0.99074,1279,0.98891,0,,,
2022-10-31 13:50:00,0.98919,0.98936,0.98966,1120,0.989,0,,,
2022-10-31 13:55:00,0.98936,0.989,0.98938,1019,0.9887,0,,,
2022-10-31 14:00:00,0.98902,0.98941,0.98975,1100,0.9888,0,,,
2022-10-31 14:05:00,0.9894,0.98906,0.98945,952,0.9888,0,,,
2022-10-31 14:10:00,0.98906,0.99001,0.99007,837,0.9888,0,,,
2022-10-31 14:15:00,0.99004,0.99033,0.99079,1072,0.98999,0,,,
2022-10-31 14:20:00,0.99024,0.98961,0.99039,911,0.98938,0,,,
2022-10-31 14:25:00,0.9896,0.9904,0.99052,996,0.9894,0,,,
2022-10-31 14:30:00,0.99045,0.9893,0.99048,1091,0.989,0,,,
2022-10-31 14:35:00,0.9893,0.98844,0.98935,1049,0.988,0,,,
2022-10-31 14:40:00,0.98845,0.98908,0.98909,1046,0.9881,0,,,
2022-10-31 14:45:00,0.98898,0.9893,0.98956,1026,0.9888,0,,,
2022-10-31 14:50:00,0.98933,0.98931,0.98962,870,0.989,0,,,
2022-10-31 14:55:00,0.98932,0.98894,0.98932,972,0.9886,0,,,
2022-10-31 15:00:00,0.98896,0.98942,0.98952,805,0.9886,0,,,
2022-10-31 15:05:00,0.98943,0.98906,0.98945,793,0.9889,0,,,
2022-10-31 15:10:00,0.98906,0.988,0.98907,776,0.9879,0,,,
2022-10-31 15:15:00,0.98807,0.98783,0.98849,829,0.98775,0,,,
2022-10-31 15:20:00,0.98784,0.98899,0.98912,968,0.9877,0,,,
2022-10-31 15:25:00,0.98898,0.98858,0.9891,827,0.9885,0,,,
2022-10-31 15:30:00,0.98848,0.98794,0.9886,986,0.9876,0,,,
2022-10-31 15:35:00,0.98793,0.98758,0.98801,781,0.98748,0,,,
2022-10-31 15:40:00,0.98759,0.98752,0.98801,931,0.9872,0,,,
2022-10-31 15:45:00,0.98756,0.98839,0.98849,1146,0.9874,0,,,
2022-10-31 15:50:00,0.98842,0.98801,0.98898,1368,0.9877,0,,,
2022-10-31 15:55:00,0.98791,0.98824,0.98896,1675,0.9878,0,,,
2022-10-31 16:00:00,0.98826,0.98881,0.9889,1271,0.98799,0,,,
2022-10-31 16:05:00,0.9887,0.98836,0.98894,597,0.9879,0,,,
2022-10-31 16:10:00,0.98835,0.98824,0.98867,668,0.988,0,,,
2022-10-31 16:15:00,0.98824,0.98862,0.98895,907,0.988,0,,,
2022-10-31 16:20:00,0.98859,0.98882,0.9889,820,0.9883,0,,,
2022-10-31 16:25:00,0.9888,0.98863,0.98887,804,0.9883,0,,,
2022-10-31 16:30:00,0.98859,0.98831,0.9887,973,0.988,0,,,
2022-10-31 16:35:00,0.98831,0.98887,0.98892,867,0.9881,0,,,
2022-10-31 16:40:00,0.98885,0.98854,0.989,870,0.9881,0,,,
2022-10-31 16:45:00,0.98854,0.98819,0.9888,1063,0.98815,0,,,
2022-10-31 16:50:00,0.98826,0.988,0.9884,844,0.988,0,,,
2022-10-31 16:55:00,0.98811,0.98756,0.9886,792,0.9875,0,,,
2022-10-31 17:00:00,0.98754,0.98763,0.9878,888,0.9873,0,,,
2022-10-31 17:05:00,0.98764,0.98775,0.9879,745,0.9874,0,,,
2022-10-31 17:10:00,0.9877,0.98777,0.98781,569,0.9873,0,,,
2022-10-31 17:15:00,0.98778,0.98804,0.98811,720,0.9874,0,,,
2022-10-31 17:20:00,0.98804,0.98819,0.98838,648,0.9878,0,,,
2022-10-31 17:25:00,0.98811,0.9881,0.98823,606,0.9877,0,,,
2022-10-31 17:30:00,0.98809,0.98781,0.98817,614,0.9876,0,,,
2022-10-31 17:35:00,0.9878,0.98741,0.98786,595,0.9872,0,,,
2022-10-31 17:40:00,0.98737,0.98788,0.98792,603,0.9872,0,,,
2022-10-31 17:45:00,0.9877,0.98784,0.988,700,0.9875,0,,,
2022-10-31 17:50:00,0.98777,0.98818,0.98819,636,0.9877,0,,,
2022-10-31 17:55:00,0.98819,0.98862,0.98871,540,0.988,0,,,
2022-10-31 18:00:00,0.98868,0.98928,0.98959,678,0.9884,0,,,
2022-10-31 18:05:00,0.98929,0.98895,0.98935,625,0.9887,0,,,
2022-10-31 18:10:00,0.98895,0.98904,0.98908,612,0.9887,0,,,
2022-10-31 18:15:00,0.98903,0.98892,0.98913,518,0.9888,0,,,
2022-10-31 18:20:00,0.98891,0.98921,0.98922,585,0.9887,0,,,
2022-10-31 18:25:00,0.9892,0.98896,0.9893,552,0.9888,0,,,
2022-10-31 18:30:00,0.989,0.98879,0.9892,578,0.9887,0,,,
2022-10-31 18:35:00,0.98873,0.98865,0.98891,669,0.9885,0,,,
2022-10-31 18:40:00,0.98862,0.98853,0.9887,492,0.9883,0,,,
2022-10-31 18:45:00,0.98855,0.98817,0.98861,491,0.988,0,,,
2022-10-31 18:50:00,0.9882,0.98867,0.98874,582,0.988,0,,,
2022-10-31 18:55:00,0.98868,0.9888,0.98892,780,0.9884,0,,,
2022-10-31 19:00:00,0.98881,0.98821,0.98882,722,0.988,0,,,
2022-10-31 19:05:00,0.98821,0.98827,0.98842,548,0.988,0,,,
2022-10-31 19:10:00,0.9883,0.98807,0.98833,573,0.9878,0,,,
2022-10-31 19:15:00,0.98807,0.98806,0.98813,629,0.9877,0,,,
2022-10-31 19:20:00,0.98804,0.98782,0.98804,621,0.9876,0,,,
2022-10-31 19:25:00,0.98781,0.98787,0.98792,619,0.9876,0,,,
2022-10-31 19:30:00,0.98788,0.98791,0.98796,973,0.9877,0,,,
2022-10-31 19:35:00,0.98791,0.98802,0.98802,793,0.9877,0,,,
2022-10-31 19:40:00,0.98801,0.98794,0.98806,892,0.9877,0,,,
2022-10-31 19:45:00,0.98793,0.98788,0.98804,1046,0.9876,0,,,
2022-10-31 19:50:00,0.98783,0.9879,0.98809,880,0.9876,0,,,
2022-10-31 19:55:00,0.98791,0.98828,0.9883,1196,0.9876,0,,,
2022-10-31 20:00:00,0.98827,0.98816,0.9884,1064,0.9879,0,,,
2022-10-31 20:05:00,0.98817,0.98837,0.9884,863,0.9879,0,,,
2022-10-31 20:10:00,0.98836,0.98818,0.98836,535,0.988,0,,,
2022-10-31 20:15:00,0.98818,0.9883,0.9883,588,0.988,0,,,
2022-10-31 20:20:00,0.98826,0.98829,0.98832,310,0.988,0,,,
2022-10-31 20:25:00,0.98829,0.98829,0.98834,446,0.9881,0,,,
2022-10-31 20:30:00,0.98829,0.98832,0.9884,425,0.9881,0,,,
2022-10-31 20:35:00,0.98833,0.98834,0.9884,327,0.9881,0,,,
2022-10-31 20:40:00,0.98834,0.9882,0.9884,399,0.9881,0,,,
2022-10-31 20:45:00,0.98829,0.988,0.98831,438,0.988,0,,,
2022-10-31 20:50:00,0.98811,0.98823,0.98824,524,0.9879,0,,,
2022-10-31 20:55:00,0.98826,0.9881,0.98847,379,0.98797,0,,,
2022-10-31 21:00:00,0.9881,0.988,0.9884,57,0.9872,0,,,
2022-10-31 21:05:00,0.9879,0.9882,0.9882,39,0.98761,0,,,
2022-10-31 21:10:00,0.98792,0.9883,0.9883,31,0.98792,0,,,
2022-10-31 21:15:00,0.9882,0.988,0.9883,39,0.98775,0,,,
2022-10-31 21:20:00,0.9876,0.98829,0.9884,77,0.9875,0,,,
2022-10-31 21:25:00,0.9882,0.9883,0.9886,139,0.98786,0,,,
2022-10-31 21:30:00,0.98813,0.9882,0.9884,195,0.9872,0,,,
2022-10-31 21:35:00,0.98836,0.9882,0.9884,118,0.98781,0,,,
2022-10-31 21:40:00,0.988,0.98801,0.9884,130,0.98797,0,,,
2022-10-31 21:45:00,0.988,0.9882,0.9883,89,0.98797,0,,,
2022-10-31 21:50:00,0.98798,0.98793,0.9884,92,0.9879,0,,,
2022-10-31 21:55:00,0.98822,0.9879,0.9885,52,0.9879,0,,,
2022-10-31 22:00:00,0.9883,0.98819,0.9885,361,0.9879,0,,,
2022-10-31 22:05:00,0.9882,0.98815,0.9883,284,0.988,0,,,
2022-10-31 22:10:00,0.98817,0.98815,0.9884,486,0.988,0,,,
2022-10-31 22:15:00,0.98819,0.98823,0.98834,766,0.988,0,,,
2022-10-31 22:20:00,0.9882,0.9884,0.9885,821,0.9881,0,,,
2022-10-31 22:25:00,0.98841,0.98841,0.9885,587,0.9882,0,,,
2022-10-31 22:30:00,0.9884,0.98848,0.98853,677,0.9883,0,,,
2022-10-31 22:35:00,0.98846,0.98841,0.98851,581,0.9883,0,,,
2022-10-31 22:40:00,0.98841,0.98844,0.98851,766,0.9882,0,,,
2022-10-31 22:45:00,0.98844,0.9884,0.98852,309,0.9882,0,,,
2022-10-31 22:50:00,0.9884,0.98841,0.9886,388,0.9883,0,,,
2022-10-31 22:55:00,0.98844,0.98839,0.9885,447,0.9882,0,,,
2022-10-31 23:00:00,0.98842,0.98844,0.98855,519,0.9882,0,,,
2022-10-31 23:05:00,0.98843,0.9883,0.9886,590,0.9881,0,,,
2022-10-31 23:10:00,0.9884,0.9886,0.9887,415,0.9883,0,,,
2022-10-31 23:15:00,0.98867,0.98866,0.9888,252,0.9885,0,,,
2022-10-31 23:20:00,0.9885,0.98856,0.9887,387,0.9884,0,,,
2022-10-31 23:25:00,0.9885,0.9887,0.98871,317,0.9884,0,,,
2022-10-31 23:30:00,0.98867,0.9885,0.98871,316,0.9884,0,,,
2022-10-31 23:35:00,0.9886,0.98865,0.9887,273,0.9884,0,,,
2022-10-31 23:40:00,0.98862,0.98863,0.9888,241,0.9884,0,,,
2022-10-31 23:45:00,0.98863,0.9887,0.98871,544,0.9885,0,,,
2022-10-31 23:50:00,0.98867,0.98851,0.98871,425,0.9883,0,,,
2022-10-31 23:55:00,0.98852,0.98856,0.9887,394,0.9884,0,,,
