Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-15 04:05:00,1.21195,1.21209,1.21216,344,1.2117,0,,,
2022-08-15 04:10:00,1.2121,1.2121,1.2124,343,1.2118,0,,,
2022-08-15 04:15:00,1.21205,1.21229,1.2124,298,1.21181,0,,,
2022-08-15 04:20:00,1.2123,1.21227,1.2126,325,1.21177,0,,,
2022-08-15 04:25:00,1.21228,1.2119,1.2124,344,1.2119,0,,,
2022-08-15 04:30:00,1.2123,1.21222,1.2123,307,1.21176,0,,,
2022-08-15 04:35:00,1.21223,1.21219,1.2123,308,1.21173,0,,,
2022-08-15 04:40:00,1.2121,1.21196,1.21226,330,1.21173,0,,,
2022-08-15 04:45:00,1.21197,1.2117,1.21223,346,1.2116,0,,,
2022-08-15 04:50:00,1.21169,1.21161,1.2118,449,1.2114,0,,,
2022-08-15 04:55:00,1.2115,1.2113,1.21176,312,1.2113,0,,,
2022-08-15 05:00:00,1.21138,1.21182,1.2119,353,1.21138,0,,,
2022-08-15 05:05:00,1.21186,1.21191,1.2121,377,1.2116,0,,,
2022-08-15 05:10:00,1.21192,1.212,1.21212,326,1.21159,0,,,
2022-08-15 05:15:00,1.21197,1.2118,1.2121,291,1.21156,0,,,
2022-08-15 05:20:00,1.21178,1.21108,1.2118,443,1.211,0,,,
2022-08-15 05:25:00,1.21107,1.21148,1.2116,359,1.211,0,,,
2022-08-15 05:30:00,1.21149,1.21112,1.2117,443,1.2111,0,,,
2022-08-15 05:35:00,1.21114,1.21116,1.21135,422,1.2109,0,,,
2022-08-15 05:40:00,1.2111,1.21108,1.2113,492,1.2108,0,,,
2022-08-15 05:45:00,1.21119,1.21097,1.21149,505,1.2109,0,,,
2022-08-15 05:50:00,1.21096,1.21104,1.21149,513,1.2108,0,,,
2022-08-15 05:55:00,1.21093,1.2106,1.21147,538,1.21059,0,,,
2022-08-15 06:00:00,1.21075,1.21079,1.21145,712,1.2104,0,,,
2022-08-15 06:05:00,1.21079,1.21127,1.2115,641,1.2106,0,,,
2022-08-15 06:10:00,1.21136,1.21153,1.21156,628,1.2109,0,,,
2022-08-15 06:15:00,1.21145,1.2113,1.2117,633,1.21116,0,,,
2022-08-15 06:20:00,1.21143,1.21106,1.21176,522,1.2109,0,,,
2022-08-15 06:25:00,1.21097,1.2107,1.2114,608,1.2105,0,,,
2022-08-15 06:30:00,1.21066,1.21066,1.2108,834,1.2101,0,,,
2022-08-15 06:35:00,1.21072,1.21073,1.21155,634,1.2104,0,,,
2022-08-15 06:40:00,1.21073,1.211,1.2116,664,1.2105,0,,,
2022-08-15 06:45:00,1.21114,1.21087,1.21173,659,1.2107,0,,,
2022-08-15 06:50:00,1.21082,1.21078,1.21244,619,1.2103,0,,,
2022-08-15 06:55:00,1.21077,1.21049,1.21169,664,1.2101,0,,,
2022-08-15 07:00:00,1.21056,1.21101,1.21169,826,1.2104,0,,,
2022-08-15 07:05:00,1.21099,1.21026,1.21196,686,1.2101,0,,,
2022-08-15 07:10:00,1.21022,1.20983,1.21026,808,1.2097,0,,,
2022-08-15 07:15:00,1.20985,1.20923,1.20989,867,1.2089,0,,,
2022-08-15 07:20:00,1.20925,1.20922,1.20942,775,1.2089,0,,,
2022-08-15 07:25:00,1.20921,1.20907,1.2095,813,1.2089,0,,,
2022-08-15 07:30:00,1.2092,1.2095,1.20961,717,1.2089,0,,,
2022-08-15 07:35:00,1.20941,1.2098,1.21002,729,1.2092,0,,,
2022-08-15 07:40:00,1.20973,1.20979,1.21,653,1.2095,0,,,
2022-08-15 07:45:00,1.2096,1.21,1.21018,762,1.2094,0,,,
2022-08-15 07:50:00,1.20993,1.21014,1.21014,793,1.2095,0,,,
2022-08-15 07:55:00,1.21013,1.2103,1.2107,701,1.2099,0,,,
2022-08-15 08:00:00,1.21039,1.21038,1.21196,569,1.2099,0,,,
2022-08-15 08:05:00,1.2104,1.21001,1.21085,593,1.2099,0,,,
2022-08-15 08:10:00,1.21003,1.2107,1.21083,602,1.2098,0,,,
2022-08-15 08:15:00,1.21083,1.2105,1.21096,660,1.2102,0,,,
2022-08-15 08:20:00,1.21051,1.2094,1.21054,629,1.2094,0,,,
2022-08-15 08:25:00,1.20962,1.20944,1.21177,662,1.209,0,,,
2022-08-15 08:30:00,1.20944,1.20969,1.20986,732,1.2093,0,,,
2022-08-15 08:35:00,1.20962,1.2093,1.20982,536,1.2091,0,,,
2022-08-15 08:40:00,1.20928,1.2082,1.21181,844,1.2079,0,,,
2022-08-15 08:45:00,1.20822,1.20759,1.20847,757,1.2073,0,,,
2022-08-15 08:50:00,1.20756,1.20722,1.20777,729,1.2069,0,,,
2022-08-15 08:55:00,1.20719,1.20744,1.20755,855,1.2067,0,,,
2022-08-15 09:00:00,1.20745,1.20807,1.20811,780,1.2071,0,,,
2022-08-15 09:05:00,1.20808,1.207,1.20812,781,1.207,0,,,
2022-08-15 09:10:00,1.20726,1.20641,1.21182,826,1.206,0,,,
2022-08-15 09:15:00,1.20641,1.20559,1.2069,791,1.2054,0,,,
2022-08-15 09:20:00,1.20558,1.206,1.20609,751,1.205,0,,,
2022-08-15 09:25:00,1.20593,1.20573,1.20612,724,1.2053,0,,,
2022-08-15 09:30:00,1.20572,1.20503,1.2058,748,1.205,0,,,
2022-08-15 09:35:00,1.20513,1.20632,1.20645,671,1.2049,0,,,
2022-08-15 09:40:00,1.20632,1.2064,1.20672,685,1.2061,0,,,
2022-08-15 09:45:00,1.20641,1.20654,1.20682,559,1.2061,0,,,
2022-08-15 09:50:00,1.20645,1.20584,1.20661,738,1.2055,0,,,
2022-08-15 09:55:00,1.20582,1.20655,1.20659,599,1.2055,0,,,
2022-08-15 10:00:00,1.20656,1.20703,1.21158,835,1.2062,0,,,
2022-08-15 10:05:00,1.20702,1.2065,1.20718,578,1.2065,0,,,
2022-08-15 10:10:00,1.20684,1.20676,1.207,623,1.2064,0,,,
2022-08-15 10:15:00,1.20677,1.2063,1.20681,556,1.2062,0,,,
2022-08-15 10:20:00,1.20648,1.20677,1.20694,649,1.2063,0,,,
2022-08-15 10:25:00,1.20675,1.20617,1.21112,687,1.206,0,,,
2022-08-15 10:30:00,1.20618,1.20632,1.21073,864,1.2056,0,,,
2022-08-15 10:35:00,1.20634,1.20617,1.20637,662,1.2059,0,,,
2022-08-15 10:40:00,1.206,1.2066,1.20696,687,1.206,0,,,
2022-08-15 10:45:00,1.20666,1.20711,1.20719,751,1.2064,0,,,
2022-08-15 10:50:00,1.20708,1.20811,1.20815,772,1.2067,0,,,
2022-08-15 10:55:00,1.20808,1.20917,1.21073,675,1.2078,0,,,
2022-08-15 11:00:00,1.209,1.2087,1.20922,725,1.2084,0,,,
2022-08-15 11:05:00,1.20875,1.20893,1.21077,654,1.2082,0,,,
2022-08-15 11:10:00,1.20892,1.20932,1.21079,705,1.2087,0,,,
2022-08-15 11:15:00,1.20933,1.20923,1.21081,617,1.209,0,,,
2022-08-15 11:20:00,1.20932,1.20922,1.20976,651,1.2091,0,,,
2022-08-15 11:25:00,1.20921,1.20919,1.2093,587,1.2085,0,,,
2022-08-15 11:30:00,1.20922,1.20863,1.20922,613,1.2085,0,,,
2022-08-15 11:35:00,1.20864,1.2084,1.20873,727,1.2082,0,,,
2022-08-15 11:40:00,1.2084,1.20803,1.2085,564,1.2077,0,,,
2022-08-15 11:45:00,1.20802,1.20801,1.20863,692,1.2078,0,,,
2022-08-15 11:50:00,1.20803,1.2081,1.2082,689,1.2078,0,,,
2022-08-15 11:55:00,1.20811,1.2083,1.20865,800,1.208,0,,,
2022-08-15 12:00:00,1.2082,1.20841,1.2085,690,1.2079,0,,,
2022-08-15 12:05:00,1.20845,1.20808,1.20864,701,1.2079,0,,,
2022-08-15 12:10:00,1.2081,1.20823,1.20842,749,1.2075,0,,,
2022-08-15 12:15:00,1.20824,1.20885,1.20896,805,1.208,0,,,
2022-08-15 12:20:00,1.20903,1.20957,1.20975,1056,1.2087,0,,,
2022-08-15 12:25:00,1.20955,1.2097,1.21082,986,1.2091,0,,,
2022-08-15 12:30:00,1.2101,1.2102,1.21146,1380,1.2097,0,,,
2022-08-15 12:35:00,1.21019,1.20937,1.21037,1151,1.209,0,,,
2022-08-15 12:40:00,1.20931,1.20876,1.20957,987,1.2085,0,,,
2022-08-15 12:45:00,1.2087,1.20896,1.20924,956,1.2083,0,,,
2022-08-15 12:50:00,1.20887,1.20902,1.2091,930,1.2084,0,,,
2022-08-15 12:55:00,1.20903,1.20889,1.20943,872,1.2086,0,,,
2022-08-15 13:00:00,1.20891,1.20851,1.20943,952,1.2084,0,,,
2022-08-15 13:05:00,1.20853,1.20897,1.20903,789,1.2083,0,,,
2022-08-15 13:10:00,1.20899,1.20979,1.21081,745,1.2087,0,,,
2022-08-15 13:15:00,1.2098,1.20973,1.2101,703,1.2094,0,,,
2022-08-15 13:20:00,1.20971,1.21012,1.2108,895,1.2094,0,,,
2022-08-15 13:25:00,1.21021,1.21081,1.21092,865,1.21,0,,,
2022-08-15 13:30:00,1.21085,1.21017,1.21085,986,1.21,0,,,
2022-08-15 13:35:00,1.2102,1.20975,1.21033,859,1.2096,0,,,
2022-08-15 13:40:00,1.20971,1.20916,1.21002,939,1.2091,0,,,
2022-08-15 13:45:00,1.20914,1.20853,1.20943,818,1.20845,0,,,
2022-08-15 13:50:00,1.20856,1.2086,1.20872,859,1.2081,0,,,
2022-08-15 13:55:00,1.20861,1.20881,1.20882,841,1.2079,0,,,
2022-08-15 14:00:00,1.20878,1.20906,1.20913,833,1.2083,0,,,
2022-08-15 14:05:00,1.20905,1.20841,1.20912,843,1.2082,0,,,
2022-08-15 14:10:00,1.20842,1.20803,1.2086,853,1.2077,0,,,
2022-08-15 14:15:00,1.20805,1.20787,1.20843,862,1.2077,0,,,
2022-08-15 14:20:00,1.2079,1.20815,1.20865,814,1.2077,0,,,
2022-08-15 14:25:00,1.20814,1.20863,1.20882,797,1.2079,0,,,
2022-08-15 14:30:00,1.20863,1.208,1.20893,888,1.2079,0,,,
2022-08-15 14:35:00,1.20802,1.20826,1.20847,808,1.2078,0,,,
2022-08-15 14:40:00,1.20833,1.20814,1.20873,790,1.2078,0,,,
2022-08-15 14:45:00,1.20816,1.20793,1.20855,857,1.2077,0,,,
2022-08-15 14:50:00,1.208,1.2076,1.20841,991,1.2074,0,,,
2022-08-15 14:55:00,1.20762,1.20793,1.20814,880,1.2073,0,,,
2022-08-15 15:00:00,1.20791,1.20762,1.20814,820,1.2072,0,,,
2022-08-15 15:05:00,1.20761,1.20742,1.2077,703,1.2071,0,,,
2022-08-15 15:10:00,1.20739,1.2075,1.20764,576,1.2072,0,,,
2022-08-15 15:15:00,1.2072,1.20754,1.20767,628,1.2071,0,,,
2022-08-15 15:20:00,1.2075,1.20731,1.20785,575,1.2072,0,,,
2022-08-15 15:25:00,1.20734,1.2076,1.21077,759,1.2071,0,,,
2022-08-15 15:30:00,1.20761,1.20843,1.20843,579,1.2074,0,,,
2022-08-15 15:35:00,1.20842,1.20893,1.2091,668,1.2083,0,,,
2022-08-15 15:40:00,1.20893,1.209,1.21081,624,1.2085,0,,,
2022-08-15 15:45:00,1.20906,1.2086,1.20917,617,1.2084,0,,,
2022-08-15 15:50:00,1.20859,1.20876,1.20904,571,1.2084,0,,,
2022-08-15 15:55:00,1.20877,1.20873,1.21036,678,1.2082,0,,,
2022-08-15 16:00:00,1.20876,1.20818,1.20882,691,1.208,0,,,
2022-08-15 16:05:00,1.20819,1.20747,1.2083,555,1.2073,0,,,
2022-08-15 16:10:00,1.20748,1.20741,1.20947,520,1.2071,0,,,
2022-08-15 16:15:00,1.2074,1.20699,1.2075,566,1.2068,0,,,
2022-08-15 16:20:00,1.207,1.2069,1.2071,435,1.2067,0,,,
2022-08-15 16:25:00,1.20689,1.2071,1.20735,456,1.2067,0,,,
2022-08-15 16:30:00,1.20733,1.20758,1.20792,476,1.2071,0,,,
2022-08-15 16:35:00,1.20758,1.20765,1.2078,340,1.2073,0,,,
2022-08-15 16:40:00,1.20759,1.2075,1.20784,426,1.2074,0,,,
2022-08-15 16:45:00,1.20769,1.20803,1.20822,375,1.2075,0,,,
2022-08-15 16:50:00,1.20802,1.2081,1.2083,417,1.2078,0,,,
2022-08-15 16:55:00,1.20806,1.2082,1.20846,511,1.2077,0,,,
2022-08-15 17:00:00,1.20846,1.20858,1.2086,492,1.208,0,,,
2022-08-15 17:05:00,1.2086,1.20837,1.2086,487,1.2081,0,,,
2022-08-15 17:10:00,1.2082,1.20791,1.20855,526,1.2078,0,,,
2022-08-15 17:15:00,1.20791,1.20743,1.208,413,1.2073,0,,,
2022-08-15 17:20:00,1.2075,1.2076,1.20762,414,1.2072,0,,,
2022-08-15 17:25:00,1.20758,1.20759,1.2078,432,1.2073,0,,,
2022-08-15 17:30:00,1.20758,1.2072,1.2078,336,1.207,0,,,
2022-08-15 17:35:00,1.2073,1.20711,1.20742,379,1.2071,0,,,
2022-08-15 17:40:00,1.20711,1.207,1.20721,293,1.2069,0,,,
2022-08-15 17:45:00,1.20708,1.20717,1.20725,463,1.2067,0,,,
2022-08-15 17:50:00,1.20714,1.20699,1.20717,516,1.2067,0,,,
2022-08-15 17:55:00,1.20699,1.2067,1.207,401,1.2064,0,,,
2022-08-15 18:00:00,1.20669,1.20647,1.20671,437,1.2062,0,,,
2022-08-15 18:05:00,1.20648,1.2058,1.2067,513,1.2057,0,,,
2022-08-15 18:10:00,1.2057,1.20578,1.206,474,1.2055,0,,,
2022-08-15 18:15:00,1.20575,1.20539,1.2059,444,1.2053,0,,,
2022-08-15 18:20:00,1.2054,1.2053,1.20562,385,1.2052,0,,,
2022-08-15 18:25:00,1.20541,1.20555,1.20563,377,1.2053,0,,,
2022-08-15 18:30:00,1.20552,1.20553,1.2058,361,1.2054,0,,,
2022-08-15 18:35:00,1.20551,1.2053,1.20552,291,1.2052,0,,,
2022-08-15 18:40:00,1.20541,1.20543,1.2056,380,1.2052,0,,,
2022-08-15 18:45:00,1.20542,1.2054,1.20552,257,1.2052,0,,,
2022-08-15 18:50:00,1.20541,1.20544,1.20552,375,1.2052,0,,,
2022-08-15 18:55:00,1.20543,1.20539,1.20551,404,1.2052,0,,,
2022-08-15 19:00:00,1.20542,1.2056,1.2058,470,1.2053,0,,,
2022-08-15 19:05:00,1.20562,1.2052,1.2057,338,1.2052,0,,,
2022-08-15 19:10:00,1.2054,1.20552,1.2057,421,1.2052,0,,,
2022-08-15 19:15:00,1.20553,1.20551,1.20561,378,1.2052,0,,,
2022-08-15 19:20:00,1.20551,1.20567,1.2057,365,1.2053,0,,,
2022-08-15 19:25:00,1.20568,1.20573,1.20581,353,1.2055,0,,,
2022-08-15 19:30:00,1.2057,1.2057,1.2059,296,1.2055,0,,,
2022-08-15 19:35:00,1.2058,1.20575,1.206,342,1.2056,0,,,
2022-08-15 19:40:00,1.20578,1.20588,1.20591,344,1.2055,0,,,
2022-08-15 19:45:00,1.20581,1.20573,1.2059,363,1.2055,0,,,
2022-08-15 19:50:00,1.20571,1.20544,1.2058,400,1.2053,0,,,
2022-08-15 19:55:00,1.20541,1.20546,1.2055,384,1.2051,0,,,
2022-08-15 20:00:00,1.20544,1.20537,1.2055,302,1.2052,0,,,
2022-08-15 20:05:00,1.20538,1.205,1.2055,263,1.2049,0,,,
2022-08-15 20:10:00,1.20515,1.20526,1.2054,282,1.205,0,,,
2022-08-15 20:15:00,1.20527,1.20547,1.2056,264,1.205,0,,,
2022-08-15 20:20:00,1.20546,1.2054,1.2055,162,1.2052,0,,,
2022-08-15 20:25:00,1.20537,1.20516,1.2055,169,1.205,0,,,
2022-08-15 20:30:00,1.20515,1.20506,1.2053,259,1.2049,0,,,
2022-08-15 20:35:00,1.20507,1.20517,1.2053,190,1.2049,0,,,
2022-08-15 20:40:00,1.20515,1.20519,1.2053,163,1.205,0,,,
2022-08-15 20:45:00,1.20517,1.20509,1.2053,172,1.2049,0,,,
2022-08-15 20:50:00,1.20506,1.20537,1.2054,250,1.205,0,,,
2022-08-15 20:55:00,1.2054,1.2052,1.2056,162,1.20513,0,,,
2022-08-15 21:00:00,1.2052,1.2055,1.21073,71,1.20497,0,,,
2022-08-15 21:05:00,1.20537,1.20529,1.20561,243,1.20518,0,,,
2022-08-15 21:10:00,1.20532,1.20529,1.2055,304,1.20509,0,,,
2022-08-15 21:15:00,1.20529,1.20526,1.2055,343,1.20508,0,,,
2022-08-15 21:20:00,1.2052,1.20526,1.2056,323,1.20514,0,,,
2022-08-15 21:25:00,1.20526,1.20551,1.2056,374,1.20514,0,,,
2022-08-15 21:30:00,1.2055,1.20551,1.2058,320,1.2052,0,,,
2022-08-15 21:35:00,1.2057,1.20531,1.2059,202,1.20522,0,,,
2022-08-15 21:40:00,1.20545,1.2053,1.2057,56,1.20522,0,,,
2022-08-15 21:45:00,1.20539,1.2054,1.2058,126,1.20519,0,,,
2022-08-15 21:50:00,1.20548,1.20539,1.20589,148,1.20512,0,,,
2022-08-15 21:55:00,1.20527,1.2056,1.206,401,1.20523,0,,,
2022-08-15 22:00:00,1.20539,1.2055,1.2058,89,1.20516,0,,,
2022-08-15 22:05:00,1.20555,1.2052,1.2056,77,1.20511,0,,,
2022-08-15 22:10:00,1.20533,1.2055,1.2058,127,1.20519,0,,,
2022-08-15 22:15:00,1.2056,1.20583,1.2059,220,1.20525,0,,,
2022-08-15 22:20:00,1.20558,1.2054,1.2059,164,1.2052,0,,,
2022-08-15 22:25:00,1.2054,1.20532,1.20561,162,1.20502,0,,,
2022-08-15 22:30:00,1.2052,1.20546,1.20552,181,1.20501,0,,,
2022-08-15 22:35:00,1.20547,1.20563,1.2058,195,1.20511,0,,,
2022-08-15 22:40:00,1.2056,1.20565,1.20581,135,1.20525,0,,,
2022-08-15 22:45:00,1.2055,1.2056,1.2057,111,1.20524,0,,,
2022-08-15 22:50:00,1.2055,1.20549,1.2057,144,1.20502,0,,,
2022-08-15 22:55:00,1.20546,1.2054,1.2057,162,1.20492,0,,,
2022-08-15 23:00:00,1.2052,1.20545,1.2055,184,1.20501,0,,,
2022-08-15 23:05:00,1.2055,1.2055,1.2057,232,1.20505,0,,,
2022-08-15 23:10:00,1.20558,1.2056,1.2057,196,1.2051,0,,,
2022-08-15 23:15:00,1.20546,1.20546,1.2056,162,1.20489,0,,,
2022-08-15 23:20:00,1.2053,1.20555,1.2057,193,1.20507,0,,,
2022-08-15 23:25:00,1.20555,1.20559,1.2057,191,1.20519,0,,,
2022-08-15 23:30:00,1.20559,1.2055,1.2057,181,1.20511,0,,,
2022-08-15 23:35:00,1.20563,1.2054,1.20573,230,1.20518,0,,,
2022-08-15 23:40:00,1.2054,1.2056,1.2056,176,1.20513,0,,,
2022-08-15 23:45:00,1.20523,1.20548,1.2057,206,1.20508,0,,,
2022-08-15 23:50:00,1.20547,1.20563,1.2057,210,1.20521,0,,,
2022-08-15 23:55:00,1.20564,1.2056,1.2057,198,1.20516,0,,,
