Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-30 10:50:00,1.04133,1.04057,1.0414,904,1.04033,0,,,
2022-06-30 10:55:00,1.04056,1.04004,1.041,826,1.03997,0,,,
2022-06-30 11:00:00,1.04005,1.03994,1.0405,1044,1.03968,0,,,
2022-06-30 11:05:00,1.0399,1.04012,1.0404,793,1.03984,0,,,
2022-06-30 11:10:00,1.04014,1.0404,1.04045,782,1.0397,0,,,
2022-06-30 11:15:00,1.04038,1.04047,1.0408,862,1.04,0,,,
2022-06-30 11:20:00,1.04047,1.0402,1.04065,802,1.04,0,,,
2022-06-30 11:25:00,1.04018,1.03923,1.0403,832,1.0391,0,,,
2022-06-30 11:30:00,1.03925,1.0387,1.0396,990,1.03838,0,,,
2022-06-30 11:35:00,1.03871,1.0384,1.0394,829,1.0382,0,,,
2022-06-30 11:40:00,1.03839,1.03895,1.03913,896,1.03832,0,,,
2022-06-30 11:45:00,1.03886,1.03915,1.03944,1045,1.0385,0,,,
2022-06-30 11:50:00,1.03916,1.0387,1.03937,927,1.0384,0,,,
2022-06-30 11:55:00,1.03863,1.03936,1.03953,982,1.03853,0,,,
2022-06-30 12:00:00,1.03934,1.03926,1.03955,876,1.0391,0,,,
2022-06-30 12:05:00,1.03933,1.03892,1.0396,792,1.0388,0,,,
2022-06-30 12:10:00,1.03893,1.03867,1.039,730,1.03845,0,,,
2022-06-30 12:15:00,1.0386,1.03857,1.0391,763,1.0384,0,,,
2022-06-30 12:20:00,1.03868,1.03956,1.03963,847,1.0386,0,,,
2022-06-30 12:25:00,1.03955,1.04041,1.04067,1026,1.0389,0,,,
2022-06-30 12:30:00,1.04027,1.04059,1.04143,1496,1.0398,0,,,
2022-06-30 12:35:00,1.04061,1.0396,1.04063,1170,1.03876,0,,,
2022-06-30 12:40:00,1.03946,1.03939,1.0405,1052,1.03917,0,,,
2022-06-30 12:45:00,1.03943,1.03901,1.0406,1001,1.03861,0,,,
2022-06-30 12:50:00,1.03902,1.04003,1.04006,856,1.039,0,,,
2022-06-30 12:55:00,1.04001,1.03972,1.04029,1033,1.0395,0,,,
2022-06-30 13:00:00,1.03977,1.04042,1.04094,1204,1.0395,0,,,
2022-06-30 13:05:00,1.0404,1.04071,1.04082,944,1.0395,0,,,
2022-06-30 13:10:00,1.04071,1.04103,1.04107,999,1.0402,0,,,
2022-06-30 13:15:00,1.04104,1.041,1.04127,993,1.0403,0,,,
2022-06-30 13:20:00,1.04102,1.04133,1.04172,1045,1.0404,0,,,
2022-06-30 13:25:00,1.04139,1.0416,1.04178,876,1.0409,0,,,
2022-06-30 13:30:00,1.04165,1.04188,1.0424,1285,1.041,0,,,
2022-06-30 13:35:00,1.0418,1.04147,1.04188,1018,1.041,0,,,
2022-06-30 13:40:00,1.0414,1.04122,1.04154,926,1.0411,0,,,
2022-06-30 13:45:00,1.04124,1.04115,1.0416,1108,1.04087,0,,,
2022-06-30 13:50:00,1.04119,1.04127,1.04154,1087,1.04092,0,,,
2022-06-30 13:55:00,1.04128,1.04163,1.04176,1062,1.04098,0,,,
2022-06-30 14:00:00,1.04168,1.04224,1.0423,1198,1.0411,0,,,
2022-06-30 14:05:00,1.04224,1.042,1.04285,1145,1.0413,0,,,
2022-06-30 14:10:00,1.04272,1.04282,1.04317,986,1.0417,0,,,
2022-06-30 14:15:00,1.04269,1.04287,1.04307,974,1.0416,0,,,
2022-06-30 14:20:00,1.04286,1.04289,1.04321,914,1.0419,0,,,
2022-06-30 14:25:00,1.0429,1.04228,1.04296,1031,1.04212,0,,,
2022-06-30 14:30:00,1.04227,1.0426,1.0428,975,1.04215,0,,,
2022-06-30 14:35:00,1.0426,1.04228,1.0427,1004,1.04187,0,,,
2022-06-30 14:40:00,1.04215,1.0422,1.04327,1119,1.0419,0,,,
2022-06-30 14:45:00,1.04221,1.04247,1.04315,1211,1.04215,0,,,
2022-06-30 14:50:00,1.04246,1.04488,1.04498,1573,1.04205,0,,,
2022-06-30 14:55:00,1.0448,1.04512,1.04603,1814,1.0434,0,,,
2022-06-30 15:00:00,1.04514,1.04532,1.04598,1598,1.0435,0,,,
2022-06-30 15:05:00,1.04529,1.0432,1.04532,1164,1.0431,0,,,
2022-06-30 15:10:00,1.04451,1.04479,1.0452,1216,1.0433,0,,,
2022-06-30 15:15:00,1.04478,1.04516,1.04558,1087,1.0433,0,,,
2022-06-30 15:20:00,1.04519,1.0452,1.0456,1065,1.0448,0,,,
2022-06-30 15:25:00,1.04527,1.04607,1.04651,1172,1.04503,0,,,
2022-06-30 15:30:00,1.04613,1.04607,1.0466,995,1.0449,0,,,
2022-06-30 15:35:00,1.04606,1.04571,1.04617,779,1.045,0,,,
2022-06-30 15:40:00,1.04571,1.0461,1.04634,877,1.0449,0,,,
2022-06-30 15:45:00,1.04614,1.04748,1.04791,1161,1.0454,0,,,
2022-06-30 15:50:00,1.04746,1.0463,1.04768,982,1.0458,0,,,
2022-06-30 15:55:00,1.04691,1.04687,1.047,904,1.0463,0,,,
2022-06-30 16:00:00,1.04687,1.04658,1.0471,871,1.0461,0,,,
2022-06-30 16:05:00,1.04659,1.04659,1.04676,574,1.0458,0,,,
2022-06-30 16:10:00,1.0466,1.04624,1.04675,548,1.0459,0,,,
2022-06-30 16:15:00,1.04626,1.04674,1.0478,620,1.0462,0,,,
2022-06-30 16:20:00,1.04673,1.04747,1.04754,787,1.0466,0,,,
2022-06-30 16:25:00,1.04748,1.04738,1.04764,855,1.0468,0,,,
2022-06-30 16:30:00,1.04744,1.04778,1.04792,683,1.0469,0,,,
2022-06-30 16:35:00,1.04771,1.0471,1.04787,632,1.0468,0,,,
2022-06-30 16:40:00,1.04712,1.04699,1.04723,613,1.0465,0,,,
2022-06-30 16:45:00,1.047,1.04836,1.04836,823,1.0466,0,,,
2022-06-30 16:50:00,1.04827,1.04842,1.04854,729,1.0476,0,,,
2022-06-30 16:55:00,1.04846,1.04826,1.04849,677,1.0477,0,,,
2022-06-30 17:00:00,1.04825,1.04824,1.04863,720,1.0477,0,,,
2022-06-30 17:05:00,1.04824,1.0477,1.04834,735,1.0475,0,,,
2022-06-30 17:10:00,1.04817,1.048,1.0482,634,1.0472,0,,,
2022-06-30 17:15:00,1.04807,1.04837,1.04837,535,1.0476,0,,,
2022-06-30 17:20:00,1.04838,1.04868,1.04873,607,1.048,0,,,
2022-06-30 17:25:00,1.04868,1.04849,1.04887,515,1.0482,0,,,
2022-06-30 17:30:00,1.04854,1.0485,1.04868,497,1.0482,0,,,
2022-06-30 17:35:00,1.04851,1.04813,1.04853,605,1.048,0,,,
2022-06-30 17:40:00,1.04817,1.04813,1.04838,636,1.0477,0,,,
2022-06-30 17:45:00,1.04813,1.04843,1.04847,536,1.0479,0,,,
2022-06-30 17:50:00,1.04838,1.0484,1.0486,586,1.0481,0,,,
2022-06-30 17:55:00,1.04823,1.04801,1.0484,457,1.048,0,,,
2022-06-30 18:00:00,1.04802,1.04811,1.0482,562,1.0478,0,,,
2022-06-30 18:05:00,1.04811,1.0482,1.04838,553,1.0479,0,,,
2022-06-30 18:10:00,1.04814,1.04817,1.04838,547,1.048,0,,,
2022-06-30 18:15:00,1.04816,1.04817,1.04832,572,1.0478,0,,,
2022-06-30 18:20:00,1.04817,1.04793,1.0484,545,1.04791,0,,,
2022-06-30 18:25:00,1.04794,1.0479,1.04819,597,1.0477,0,,,
2022-06-30 18:30:00,1.04799,1.04795,1.04821,522,1.0478,0,,,
2022-06-30 18:35:00,1.04798,1.04813,1.04813,597,1.0477,0,,,
2022-06-30 18:40:00,1.04812,1.0479,1.0482,561,1.0477,0,,,
2022-06-30 18:45:00,1.0479,1.04803,1.04814,542,1.0478,0,,,
2022-06-30 18:50:00,1.04803,1.04805,1.0482,557,1.0478,0,,,
2022-06-30 18:55:00,1.04801,1.04806,1.04819,602,1.0477,0,,,
2022-06-30 19:00:00,1.04802,1.04766,1.04821,695,1.0476,0,,,
2022-06-30 19:05:00,1.0477,1.0476,1.0478,530,1.0473,0,,,
2022-06-30 19:10:00,1.04752,1.0475,1.0478,526,1.0473,0,,,
2022-06-30 19:15:00,1.04747,1.04681,1.0477,571,1.0466,0,,,
2022-06-30 19:20:00,1.0468,1.0474,1.0474,497,1.0466,0,,,
2022-06-30 19:25:00,1.04698,1.04745,1.0476,545,1.04691,0,,,
2022-06-30 19:30:00,1.04744,1.04751,1.0477,687,1.0473,0,,,
2022-06-30 19:35:00,1.04751,1.04752,1.0476,703,1.0473,0,,,
2022-06-30 19:40:00,1.04749,1.04761,1.0477,680,1.0473,0,,,
2022-06-30 19:45:00,1.04756,1.04752,1.04771,727,1.047,0,,,
2022-06-30 19:50:00,1.04751,1.04761,1.04773,866,1.047,0,,,
2022-06-30 19:55:00,1.0476,1.04787,1.0479,886,1.0472,0,,,
2022-06-30 20:00:00,1.0479,1.04816,1.04823,609,1.0477,0,,,
2022-06-30 20:05:00,1.04814,1.04819,1.04821,467,1.0478,0,,,
2022-06-30 20:10:00,1.0482,1.04829,1.04833,474,1.048,0,,,
2022-06-30 20:15:00,1.0483,1.04831,1.0485,402,1.048,0,,,
2022-06-30 20:20:00,1.04832,1.04829,1.04832,255,1.0478,0,,,
2022-06-30 20:25:00,1.04828,1.04843,1.04845,364,1.0478,0,,,
2022-06-30 20:30:00,1.0484,1.0483,1.04848,242,1.0481,0,,,
2022-06-30 20:35:00,1.0481,1.04828,1.0484,211,1.048,0,,,
2022-06-30 20:40:00,1.04829,1.04821,1.0484,165,1.048,0,,,
2022-06-30 20:45:00,1.04818,1.04827,1.04831,274,1.048,0,,,
2022-06-30 20:50:00,1.04828,1.0484,1.0484,211,1.048,0,,,
2022-06-30 20:55:00,1.04828,1.04835,1.0484,223,1.0481,0,,,
2022-06-30 21:00:00,1.04812,1.04812,1.0485,71,1.04746,0,,,
2022-06-30 21:05:00,1.0483,1.0483,1.0484,63,1.04802,0,,,
2022-06-30 21:10:00,1.04797,1.0483,1.0484,136,1.04772,0,,,
2022-06-30 21:15:00,1.0482,1.0483,1.0487,91,1.04801,0,,,
2022-06-30 21:20:00,1.04848,1.04849,1.0486,308,1.04769,0,,,
2022-06-30 21:25:00,1.04853,1.04852,1.0486,376,1.0483,0,,,
2022-06-30 21:30:00,1.04849,1.0484,1.0486,887,1.0483,0,,,
2022-06-30 21:35:00,1.04844,1.04814,1.0485,181,1.04737,0,,,
2022-06-30 21:40:00,1.0481,1.04808,1.0483,186,1.0473,0,,,
2022-06-30 21:45:00,1.0479,1.04796,1.0482,505,1.04742,0,,,
2022-06-30 21:50:00,1.04794,1.04787,1.04814,88,1.0475,0,,,
2022-06-30 21:55:00,1.04788,1.04772,1.0481,103,1.04734,0,,,
2022-06-30 22:00:00,1.04812,1.0479,1.04828,346,1.0477,0,,,
2022-06-30 22:05:00,1.04787,1.0476,1.04793,237,1.0475,0,,,
2022-06-30 22:10:00,1.04765,1.04739,1.04765,433,1.0472,0,,,
2022-06-30 22:15:00,1.0474,1.04753,1.0476,551,1.0472,0,,,
2022-06-30 22:20:00,1.04753,1.04767,1.0478,397,1.0473,0,,,
2022-06-30 22:25:00,1.04773,1.0477,1.0478,467,1.0475,0,,,
2022-06-30 22:30:00,1.04768,1.04772,1.0478,406,1.0475,0,,,
2022-06-30 22:35:00,1.04771,1.0475,1.04772,191,1.0474,0,,,
2022-06-30 22:40:00,1.0473,1.0478,1.04781,241,1.0473,0,,,
2022-06-30 22:45:00,1.0478,1.04768,1.04793,249,1.0475,0,,,
2022-06-30 22:50:00,1.0476,1.04776,1.04787,202,1.0475,0,,,
2022-06-30 22:55:00,1.0475,1.04764,1.0478,125,1.0475,0,,,
2022-06-30 23:00:00,1.0476,1.04766,1.04775,298,1.0474,0,,,
2022-06-30 23:05:00,1.04767,1.04774,1.04788,450,1.0475,0,,,
2022-06-30 23:10:00,1.04777,1.04775,1.04783,331,1.0475,0,,,
2022-06-30 23:15:00,1.04769,1.04769,1.0478,314,1.0475,0,,,
2022-06-30 23:20:00,1.04772,1.04775,1.0478,255,1.0474,0,,,
2022-06-30 23:25:00,1.04777,1.0477,1.04785,360,1.0475,0,,,
2022-06-30 23:30:00,1.0478,1.04761,1.0478,262,1.0474,0,,,
2022-06-30 23:35:00,1.04765,1.0473,1.0478,343,1.0473,0,,,
2022-06-30 23:40:00,1.04748,1.04762,1.04764,254,1.0473,0,,,
2022-06-30 23:45:00,1.04762,1.04777,1.0479,298,1.0475,0,,,
2022-06-30 23:50:00,1.04779,1.04786,1.04794,238,1.0476,0,,,
2022-06-30 23:55:00,1.04785,1.04783,1.04792,381,1.0475,0,,,
