Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-15 14:40:00,1.09818,1.09879,1.09882,1003,1.09795,0,,,
2022-03-15 14:45:00,1.0988,1.0984,1.09891,942,1.0981,0,,,
2022-03-15 14:50:00,1.09842,1.09866,1.09892,782,1.0982,0,,,
2022-03-15 14:55:00,1.09864,1.09829,1.09882,859,1.0982,0,,,
2022-03-15 15:00:00,1.09831,1.09852,1.0986,748,1.0981,0,,,
2022-03-15 15:05:00,1.09861,1.09798,1.09867,790,1.0978,0,,,
2022-03-15 15:10:00,1.09798,1.09754,1.0981,898,1.0973,0,,,
2022-03-15 15:15:00,1.09755,1.09686,1.09768,962,1.0966,0,,,
2022-03-15 15:20:00,1.09677,1.09721,1.09731,914,1.0966,0,,,
2022-03-15 15:25:00,1.0972,1.09726,1.09739,783,1.0968,0,,,
2022-03-15 15:30:00,1.09736,1.09689,1.09737,1044,1.09629,0,,,
2022-03-15 15:35:00,1.09686,1.0966,1.09697,903,1.09626,0,,,
2022-03-15 15:40:00,1.09682,1.0973,1.09737,840,1.0965,0,,,
2022-03-15 15:45:00,1.09729,1.09769,1.09788,851,1.0971,0,,,
2022-03-15 15:50:00,1.09768,1.09732,1.09856,1189,1.09654,0,,,
2022-03-15 15:55:00,1.09725,1.09727,1.09789,1825,1.09661,0,,,
2022-03-15 16:00:00,1.09728,1.0967,1.09758,1383,1.0966,0,,,
2022-03-15 16:05:00,1.09667,1.09654,1.09684,1070,1.0964,0,,,
2022-03-15 16:10:00,1.09656,1.09446,1.0967,1373,1.09426,0,,,
2022-03-15 16:15:00,1.09445,1.09456,1.09486,1276,1.094,0,,,
2022-03-15 16:20:00,1.09456,1.09491,1.0952,980,1.09447,0,,,
2022-03-15 16:25:00,1.09489,1.09548,1.09556,950,1.0948,0,,,
2022-03-15 16:30:00,1.09549,1.09566,1.09607,1029,1.0954,0,,,
2022-03-15 16:35:00,1.09565,1.09593,1.09597,862,1.0952,0,,,
2022-03-15 16:40:00,1.09594,1.09537,1.09597,869,1.09528,0,,,
2022-03-15 16:45:00,1.09536,1.09488,1.09567,986,1.0945,0,,,
2022-03-15 16:50:00,1.09487,1.09415,1.09489,964,1.0937,0,,,
2022-03-15 16:55:00,1.0942,1.09513,1.09523,1051,1.0939,0,,,
2022-03-15 17:00:00,1.09517,1.09485,1.09539,848,1.0947,0,,,
2022-03-15 17:05:00,1.0947,1.09496,1.09501,702,1.0945,0,,,
2022-03-15 17:10:00,1.09501,1.09486,1.09529,723,1.0947,0,,,
2022-03-15 17:15:00,1.09485,1.09495,1.09496,698,1.0944,0,,,
2022-03-15 17:20:00,1.09496,1.09497,1.09514,561,1.0948,0,,,
2022-03-15 17:25:00,1.09492,1.09517,1.09524,625,1.09469,0,,,
2022-03-15 17:30:00,1.09516,1.09413,1.0952,655,1.09402,0,,,
2022-03-15 17:35:00,1.09416,1.09396,1.09444,706,1.0938,0,,,
2022-03-15 17:40:00,1.09395,1.0939,1.09419,707,1.09368,0,,,
2022-03-15 17:45:00,1.09395,1.09397,1.0941,595,1.0937,0,,,
2022-03-15 17:50:00,1.09398,1.09398,1.09404,508,1.0936,0,,,
2022-03-15 17:55:00,1.09399,1.09382,1.09404,527,1.0936,0,,,
2022-03-15 18:00:00,1.09381,1.09407,1.09418,625,1.0936,0,,,
2022-03-15 18:05:00,1.09406,1.09404,1.0943,556,1.0938,0,,,
2022-03-15 18:10:00,1.09405,1.09375,1.09412,470,1.0936,0,,,
2022-03-15 18:15:00,1.0937,1.09357,1.09392,502,1.09349,0,,,
2022-03-15 18:20:00,1.09359,1.09318,1.0936,776,1.0927,0,,,
2022-03-15 18:25:00,1.09317,1.09307,1.09342,726,1.09287,0,,,
2022-03-15 18:30:00,1.09307,1.09309,1.09309,626,1.09242,0,,,
2022-03-15 18:35:00,1.09307,1.0931,1.09342,571,1.0927,0,,,
2022-03-15 18:40:00,1.09311,1.09351,1.09358,593,1.0929,0,,,
2022-03-15 18:45:00,1.09348,1.09359,1.0938,609,1.0933,0,,,
2022-03-15 18:50:00,1.09364,1.09392,1.09422,651,1.0934,0,,,
2022-03-15 18:55:00,1.09389,1.09404,1.09409,636,1.09347,0,,,
2022-03-15 19:00:00,1.09406,1.09396,1.09422,571,1.0938,0,,,
2022-03-15 19:05:00,1.09397,1.0942,1.0944,462,1.0938,0,,,
2022-03-15 19:10:00,1.0943,1.09417,1.09434,512,1.0939,0,,,
2022-03-15 19:15:00,1.09415,1.09458,1.0949,602,1.094,0,,,
2022-03-15 19:20:00,1.0946,1.09461,1.09478,435,1.0944,0,,,
2022-03-15 19:25:00,1.09466,1.09488,1.09493,425,1.0944,0,,,
2022-03-15 19:30:00,1.09484,1.09494,1.09514,599,1.0947,0,,,
2022-03-15 19:35:00,1.09498,1.09491,1.09514,573,1.0947,0,,,
2022-03-15 19:40:00,1.09491,1.09471,1.09503,520,1.0945,0,,,
2022-03-15 19:45:00,1.09478,1.09484,1.09495,612,1.0946,0,,,
2022-03-15 19:50:00,1.09492,1.09486,1.0952,529,1.0948,0,,,
2022-03-15 19:55:00,1.09494,1.09524,1.0953,680,1.09459,0,,,
2022-03-15 20:00:00,1.09523,1.0954,1.0954,450,1.0951,0,,,
2022-03-15 20:05:00,1.09536,1.09509,1.0954,255,1.095,0,,,
2022-03-15 20:10:00,1.09508,1.09471,1.09511,215,1.09469,0,,,
2022-03-15 20:15:00,1.09472,1.09461,1.0948,167,1.0944,0,,,
2022-03-15 20:20:00,1.0945,1.09461,1.09474,131,1.0944,0,,,
2022-03-15 20:25:00,1.09453,1.09445,1.09464,206,1.0942,0,,,
2022-03-15 20:30:00,1.09444,1.0944,1.0945,125,1.0941,0,,,
2022-03-15 20:35:00,1.0941,1.09419,1.09435,163,1.094,0,,,
2022-03-15 20:40:00,1.09417,1.09457,1.09458,160,1.0941,0,,,
2022-03-15 20:45:00,1.09451,1.09462,1.0947,136,1.0944,0,,,
2022-03-15 20:50:00,1.09462,1.09462,1.0948,138,1.09455,0,,,
2022-03-15 20:55:00,1.09462,1.09536,1.09562,394,1.0945,0,,,
2022-03-15 21:00:00,1.09536,1.09534,1.09554,104,1.09506,0,,,
2022-03-15 21:05:00,1.0952,1.0953,1.0954,315,1.09477,0,,,
2022-03-15 21:10:00,1.09516,1.0953,1.0954,48,1.09513,0,,,
2022-03-15 21:15:00,1.0953,1.09535,1.0955,42,1.0951,0,,,
2022-03-15 21:20:00,1.09507,1.09532,1.0954,78,1.09507,0,,,
2022-03-15 21:25:00,1.0954,1.0953,1.0954,80,1.0951,0,,,
2022-03-15 21:30:00,1.09532,1.09497,1.09532,134,1.09492,0,,,
2022-03-15 21:35:00,1.09501,1.09495,1.0952,149,1.09464,0,,,
2022-03-15 21:40:00,1.0949,1.095,1.095,72,1.09467,0,,,
2022-03-15 21:45:00,1.09476,1.09504,1.09518,219,1.09469,0,,,
2022-03-15 21:50:00,1.09479,1.09499,1.09512,166,1.09479,0,,,
2022-03-15 21:55:00,1.09499,1.09495,1.09503,114,1.0947,0,,,
2022-03-15 22:00:00,1.09512,1.09517,1.0954,338,1.0949,0,,,
2022-03-15 22:05:00,1.09519,1.09519,1.0953,127,1.09503,0,,,
2022-03-15 22:10:00,1.09518,1.095,1.09531,118,1.095,0,,,
2022-03-15 22:15:00,1.09528,1.09552,1.09565,166,1.09519,0,,,
2022-03-15 22:20:00,1.0955,1.0957,1.09586,211,1.0955,0,,,
2022-03-15 22:25:00,1.09578,1.09603,1.09634,251,1.0957,0,,,
2022-03-15 22:30:00,1.09602,1.09581,1.0961,162,1.0957,0,,,
2022-03-15 22:35:00,1.09578,1.09541,1.09581,187,1.0953,0,,,
2022-03-15 22:40:00,1.09539,1.09606,1.09606,204,1.0952,0,,,
2022-03-15 22:45:00,1.09608,1.09604,1.09624,219,1.09578,0,,,
2022-03-15 22:50:00,1.09606,1.09623,1.09623,194,1.09589,0,,,
2022-03-15 22:55:00,1.09622,1.0965,1.0965,224,1.09608,0,,,
2022-03-15 23:00:00,1.09645,1.09642,1.0965,260,1.096,0,,,
2022-03-15 23:05:00,1.09642,1.0961,1.0965,216,1.0961,0,,,
2022-03-15 23:10:00,1.09624,1.09597,1.0964,185,1.0959,0,,,
2022-03-15 23:15:00,1.09599,1.09598,1.09629,149,1.0958,0,,,
2022-03-15 23:20:00,1.0959,1.09592,1.09632,193,1.0957,0,,,
2022-03-15 23:25:00,1.09595,1.09591,1.09608,171,1.0957,0,,,
2022-03-15 23:30:00,1.09591,1.09591,1.096,208,1.0957,0,,,
2022-03-15 23:35:00,1.09589,1.09672,1.09697,421,1.0957,0,,,
2022-03-15 23:40:00,1.09667,1.09726,1.09737,459,1.0964,0,,,
2022-03-15 23:45:00,1.09724,1.09684,1.09739,376,1.0966,0,,,
2022-03-15 23:50:00,1.09684,1.0967,1.09694,343,1.09645,0,,,
2022-03-15 23:55:00,1.09669,1.0966,1.097,278,1.0965,0,,,
