Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-04 07:40:00,130.098,130.125,130.129,520,130.096,0,,,
2022-05-04 07:45:00,130.12,130.096,130.136,589,130.078,0,,,
2022-05-04 07:50:00,130.095,130.089,130.115,563,130.08,0,,,
2022-05-04 07:55:00,130.091,130.098,130.114,690,130.087,0,,,
2022-05-04 08:00:00,130.1,130.065,130.102,875,130.063,0,,,
2022-05-04 08:05:00,130.066,130.038,130.077,701,130.02,0,,,
2022-05-04 08:10:00,130.033,130.021,130.069,553,130.0,0,,,
2022-05-04 08:15:00,130.016,130.029,130.041,555,129.98,0,,,
2022-05-04 08:20:00,130.033,130.031,130.048,566,130.016,0,,,
2022-05-04 08:25:00,130.036,130.056,130.067,483,130.02,0,,,
2022-05-04 08:30:00,130.052,130.027,130.067,560,129.993,0,,,
2022-05-04 08:35:00,130.031,130.046,130.057,409,130.019,0,,,
2022-05-04 08:40:00,130.044,130.035,130.047,346,130.016,0,,,
2022-05-04 08:45:00,130.036,129.996,130.05,632,129.978,0,,,
2022-05-04 08:50:00,129.997,130.004,130.026,589,129.98,0,,,
2022-05-04 08:55:00,130.004,130.048,130.064,500,130.001,0,,,
2022-05-04 09:00:00,130.053,130.029,130.067,431,130.019,0,,,
2022-05-04 09:05:00,130.028,130.065,130.066,531,129.993,0,,,
2022-05-04 09:10:00,130.063,130.071,130.097,501,130.021,0,,,
2022-05-04 09:15:00,130.073,130.062,130.077,376,130.059,0,,,
2022-05-04 09:20:00,130.063,130.06,130.073,393,130.047,0,,,
2022-05-04 09:25:00,130.057,130.034,130.064,393,130.03,0,,,
2022-05-04 09:30:00,130.035,130.035,130.044,352,130.02,0,,,
2022-05-04 09:35:00,130.031,130.042,130.057,404,130.02,0,,,
2022-05-04 09:40:00,130.044,130.049,130.052,319,130.02,0,,,
2022-05-04 09:45:00,130.053,130.044,130.065,518,130.035,0,,,
2022-05-04 09:50:00,130.052,130.003,130.057,438,130.0,0,,,
2022-05-04 09:55:00,130.004,130.015,130.025,644,129.99,0,,,
2022-05-04 10:00:00,130.011,130.017,130.033,459,129.99,0,,,
2022-05-04 10:05:00,130.014,130.034,130.036,758,129.99,0,,,
2022-05-04 10:10:00,130.032,130.011,130.034,642,129.99,0,,,
2022-05-04 10:15:00,130.013,130.02,130.023,502,129.999,0,,,
2022-05-04 10:20:00,130.021,129.997,130.022,390,129.98,0,,,
2022-05-04 10:25:00,129.994,129.963,129.996,476,129.958,0,,,
2022-05-04 10:30:00,129.961,129.964,129.992,484,129.959,0,,,
2022-05-04 10:35:00,129.971,129.981,129.996,370,129.963,0,,,
2022-05-04 10:40:00,129.981,129.986,129.997,422,129.976,0,,,
2022-05-04 10:45:00,129.988,129.971,129.991,536,129.95,0,,,
2022-05-04 10:50:00,129.973,130.012,130.018,562,129.966,0,,,
2022-05-04 10:55:00,130.011,129.972,130.014,392,129.95,0,,,
2022-05-04 11:00:00,129.969,129.979,129.985,418,129.961,0,,,
2022-05-04 11:05:00,129.98,130.009,130.023,483,129.976,0,,,
2022-05-04 11:10:00,130.008,129.98,130.012,410,129.968,0,,,
2022-05-04 11:15:00,129.983,129.989,130.002,505,129.975,0,,,
2022-05-04 11:20:00,129.989,129.954,129.993,419,129.94,0,,,
2022-05-04 11:25:00,129.956,129.924,129.967,481,129.911,0,,,
2022-05-04 11:30:00,129.928,129.931,129.947,336,129.888,0,,,
2022-05-04 11:35:00,129.931,129.922,129.94,370,129.881,0,,,
2022-05-04 11:40:00,129.922,129.902,129.925,428,129.895,0,,,
2022-05-04 11:45:00,129.897,129.923,129.924,548,129.88,0,,,
2022-05-04 11:50:00,129.92,129.917,129.948,400,129.91,0,,,
2022-05-04 11:55:00,129.918,129.939,129.966,592,129.912,0,,,
2022-05-04 12:00:00,129.945,129.912,129.948,594,129.89,0,,,
2022-05-04 12:05:00,129.917,129.937,129.966,502,129.912,0,,,
2022-05-04 12:10:00,129.94,129.936,129.95,552,129.9,0,,,
2022-05-04 12:15:00,129.956,129.933,129.956,844,129.886,0,,,
2022-05-04 12:20:00,129.934,130.013,130.033,922,129.931,0,,,
2022-05-04 12:25:00,130.015,129.984,130.042,704,129.98,0,,,
2022-05-04 12:30:00,129.98,129.959,129.992,886,129.91,0,,,
2022-05-04 12:35:00,129.96,129.832,129.965,928,129.82,0,,,
2022-05-04 12:40:00,129.832,129.829,129.858,882,129.786,0,,,
2022-05-04 12:45:00,129.83,129.866,129.879,744,129.78,0,,,
2022-05-04 12:50:00,129.867,129.836,129.891,832,129.829,0,,,
2022-05-04 12:55:00,129.835,129.871,129.881,825,129.819,0,,,
2022-05-04 13:00:00,129.876,129.806,129.881,721,129.798,0,,,
2022-05-04 13:05:00,129.8,129.838,129.851,724,129.798,0,,,
2022-05-04 13:10:00,129.838,129.871,129.901,807,129.796,0,,,
2022-05-04 13:15:00,129.873,129.878,129.901,729,129.81,0,,,
2022-05-04 13:20:00,129.873,129.865,129.89,632,129.859,0,,,
2022-05-04 13:25:00,129.874,129.887,129.901,693,129.849,0,,,
2022-05-04 13:30:00,129.892,129.979,130.004,965,129.883,0,,,
2022-05-04 13:35:00,129.982,130.051,130.082,1130,129.973,0,,,
2022-05-04 13:40:00,130.052,130.014,130.058,995,129.985,0,,,
2022-05-04 13:45:00,130.014,130.023,130.041,969,129.98,0,,,
2022-05-04 13:50:00,130.022,130.056,130.087,935,130.02,0,,,
2022-05-04 13:55:00,130.056,130.062,130.109,832,130.05,0,,,
2022-05-04 14:00:00,130.059,130.054,130.107,1014,130.013,0,,,
2022-05-04 14:05:00,130.055,130.102,130.109,888,130.047,0,,,
2022-05-04 14:10:00,130.1,130.098,130.128,892,130.07,0,,,
2022-05-04 14:15:00,130.108,130.056,130.111,874,130.022,0,,,
2022-05-04 14:20:00,130.057,130.082,130.094,878,130.023,0,,,
2022-05-04 14:25:00,130.083,130.091,130.095,856,130.03,0,,,
2022-05-04 14:30:00,130.093,130.067,130.117,889,130.06,0,,,
2022-05-04 14:35:00,130.063,130.035,130.079,789,130.02,0,,,
2022-05-04 14:40:00,130.031,129.988,130.04,768,129.98,0,,,
2022-05-04 14:45:00,129.987,130.021,130.039,726,129.981,0,,,
2022-05-04 14:50:00,130.023,130.021,130.04,895,129.978,0,,,
2022-05-04 14:55:00,130.018,129.996,130.022,1066,129.959,0,,,
2022-05-04 15:00:00,129.997,129.955,130.005,846,129.95,0,,,
2022-05-04 15:05:00,129.957,129.919,129.967,742,129.89,0,,,
2022-05-04 15:10:00,129.918,129.923,129.932,805,129.889,0,,,
2022-05-04 15:15:00,129.923,129.926,129.941,820,129.882,0,,,
2022-05-04 15:20:00,129.928,129.926,129.954,858,129.918,0,,,
2022-05-04 15:25:00,129.926,129.95,129.968,678,129.9,0,,,
2022-05-04 15:30:00,129.947,129.944,129.961,764,129.924,0,,,
2022-05-04 15:35:00,129.944,129.979,129.995,805,129.938,0,,,
2022-05-04 15:40:00,129.978,129.987,130.006,645,129.977,0,,,
2022-05-04 15:45:00,129.986,129.969,129.999,574,129.95,0,,,
2022-05-04 15:50:00,129.97,129.97,129.992,650,129.95,0,,,
2022-05-04 15:55:00,129.96,129.976,129.98,535,129.922,0,,,
2022-05-04 16:00:00,129.971,130.014,130.021,539,129.969,0,,,
2022-05-04 16:05:00,130.014,129.987,130.018,465,129.984,0,,,
2022-05-04 16:10:00,129.99,129.986,129.997,537,129.975,0,,,
2022-05-04 16:15:00,129.987,130.02,130.039,553,129.985,0,,,
2022-05-04 16:20:00,130.017,130.019,130.026,485,129.985,0,,,
2022-05-04 16:25:00,130.021,130.022,130.034,503,130.01,0,,,
2022-05-04 16:30:00,130.021,130.028,130.055,480,130.008,0,,,
2022-05-04 16:35:00,130.029,130.054,130.057,467,130.004,0,,,
2022-05-04 16:40:00,130.054,130.047,130.059,532,130.032,0,,,
2022-05-04 16:45:00,130.047,130.03,130.057,483,130.026,0,,,
2022-05-04 16:50:00,130.031,130.04,130.057,559,129.993,0,,,
2022-05-04 16:55:00,130.039,130.006,130.04,565,130.004,0,,,
2022-05-04 17:00:00,130.005,129.984,130.01,641,129.978,0,,,
2022-05-04 17:05:00,129.986,129.981,129.996,514,129.969,0,,,
2022-05-04 17:10:00,129.98,130.027,130.03,479,129.974,0,,,
2022-05-04 17:15:00,130.032,130.069,130.074,525,130.018,0,,,
2022-05-04 17:20:00,130.065,130.05,130.083,480,130.03,0,,,
2022-05-04 17:25:00,130.055,130.064,130.077,539,130.047,0,,,
2022-05-04 17:30:00,130.057,130.071,130.085,562,130.051,0,,,
2022-05-04 17:35:00,130.073,130.083,130.085,433,130.05,0,,,
2022-05-04 17:40:00,130.079,130.084,130.096,423,130.067,0,,,
2022-05-04 17:45:00,130.079,130.106,130.123,581,130.07,0,,,
2022-05-04 17:50:00,130.104,130.09,130.124,441,130.074,0,,,
2022-05-04 17:55:00,130.088,130.006,130.088,654,130.003,0,,,
2022-05-04 18:00:00,130.004,129.857,130.168,1916,129.73,0,,,
2022-05-04 18:05:00,129.851,129.913,129.961,1673,129.751,0,,,
2022-05-04 18:10:00,129.911,129.849,130.034,1688,129.82,0,,,
2022-05-04 18:15:00,129.855,129.912,129.967,1494,129.816,0,,,
2022-05-04 18:20:00,129.911,129.878,129.969,1489,129.856,0,,,
2022-05-04 18:25:00,129.877,129.825,129.912,1524,129.815,0,,,
2022-05-04 18:30:00,129.821,130.29,130.293,1801,129.773,0,,,
2022-05-04 18:35:00,130.298,130.095,130.381,2099,129.947,0,,,
2022-05-04 18:40:00,130.112,129.768,130.155,2096,129.7,0,,,
2022-05-04 18:45:00,129.772,129.52,129.814,2102,129.38,0,,,
2022-05-04 18:50:00,129.507,129.02,129.516,2059,129.009,0,,,
2022-05-04 18:55:00,129.01,128.778,129.066,2099,128.625,0,,,
2022-05-04 19:00:00,128.782,129.046,129.296,2057,128.663,0,,,
2022-05-04 19:05:00,129.041,129.084,129.101,1794,128.837,0,,,
2022-05-04 19:10:00,129.083,129.026,129.083,1697,128.91,0,,,
2022-05-04 19:15:00,129.019,129.244,129.275,1749,129.005,0,,,
2022-05-04 19:20:00,129.244,129.082,129.244,1544,129.021,0,,,
2022-05-04 19:25:00,129.086,129.025,129.198,1519,128.998,0,,,
2022-05-04 19:30:00,129.024,128.998,129.156,1632,128.963,0,,,
2022-05-04 19:35:00,129.001,129.107,129.108,1477,128.89,0,,,
2022-05-04 19:40:00,129.099,129.13,129.21,1507,129.08,0,,,
2022-05-04 19:45:00,129.129,129.133,129.197,1327,129.071,0,,,
2022-05-04 19:50:00,129.121,129.117,129.191,1290,129.066,0,,,
2022-05-04 19:55:00,129.129,129.133,129.208,1206,129.1,0,,,
2022-05-04 20:00:00,129.135,129.167,129.188,927,129.134,0,,,
2022-05-04 20:05:00,129.166,129.139,129.174,828,129.095,0,,,
2022-05-04 20:10:00,129.141,129.117,129.158,787,129.07,0,,,
2022-05-04 20:15:00,129.117,129.113,129.146,563,129.07,0,,,
2022-05-04 20:20:00,129.112,129.142,129.153,626,129.1,0,,,
2022-05-04 20:25:00,129.136,129.128,129.153,446,129.11,0,,,
2022-05-04 20:30:00,129.125,129.13,129.143,267,129.116,0,,,
2022-05-04 20:35:00,129.131,129.121,129.142,207,129.1,0,,,
2022-05-04 20:40:00,129.118,129.111,129.132,294,129.1,0,,,
2022-05-04 20:45:00,129.113,129.124,129.156,289,129.11,0,,,
2022-05-04 20:50:00,129.124,129.12,129.134,366,129.101,0,,,
2022-05-04 20:55:00,129.124,129.086,129.124,293,129.066,0,,,
2022-05-04 21:00:00,129.086,129.053,129.09,42,129.053,0,,,
2022-05-04 21:05:00,129.069,129.119,129.125,216,129.063,0,,,
2022-05-04 21:10:00,129.115,129.172,129.22,66,129.08,0,,,
2022-05-04 21:15:00,129.184,129.135,129.21,73,129.102,0,,,
2022-05-04 21:20:00,129.135,129.116,129.168,72,128.974,0,,,
2022-05-04 21:25:00,129.13,129.116,129.144,63,129.089,0,,,
2022-05-04 21:30:00,129.115,129.12,129.141,126,129.037,0,,,
2022-05-04 21:35:00,129.123,129.139,129.145,64,129.092,0,,,
2022-05-04 21:40:00,129.145,129.162,129.188,539,129.028,0,,,
2022-05-04 21:45:00,129.168,129.17,129.181,269,129.14,0,,,
2022-05-04 21:50:00,129.165,129.171,129.195,105,129.131,0,,,
2022-05-04 21:55:00,129.176,129.172,129.192,103,129.115,0,,,
2022-05-04 22:00:00,129.177,129.141,129.19,430,129.117,0,,,
2022-05-04 22:05:00,129.133,129.126,129.143,140,129.116,0,,,
2022-05-04 22:10:00,129.116,129.327,129.366,588,129.111,0,,,
2022-05-04 22:15:00,129.325,129.383,129.384,541,129.307,0,,,
2022-05-04 22:20:00,129.376,129.507,129.547,527,129.357,0,,,
2022-05-04 22:25:00,129.508,129.451,129.513,462,129.4,0,,,
2022-05-04 22:30:00,129.45,129.452,129.469,532,129.368,0,,,
2022-05-04 22:35:00,129.452,129.408,129.493,555,129.391,0,,,
2022-05-04 22:40:00,129.403,129.443,129.517,472,129.402,0,,,
2022-05-04 22:45:00,129.433,129.502,129.511,419,129.38,0,,,
2022-05-04 22:50:00,129.503,129.517,129.528,566,129.464,0,,,
2022-05-04 22:55:00,129.514,129.529,129.537,288,129.463,0,,,
2022-05-04 23:00:00,129.53,129.441,129.539,512,129.43,0,,,
2022-05-04 23:05:00,129.442,129.456,129.494,377,129.43,0,,,
2022-05-04 23:10:00,129.456,129.422,129.494,315,129.402,0,,,
2022-05-04 23:15:00,129.42,129.436,129.441,296,129.4,0,,,
2022-05-04 23:20:00,129.434,129.36,129.44,319,129.357,0,,,
2022-05-04 23:25:00,129.36,129.325,129.37,460,129.306,0,,,
2022-05-04 23:30:00,129.325,129.285,129.335,380,129.25,0,,,
2022-05-04 23:35:00,129.285,129.264,129.296,276,129.25,0,,,
2022-05-04 23:40:00,129.263,129.219,129.289,372,129.214,0,,,
2022-05-04 23:45:00,129.221,129.205,129.255,396,129.18,0,,,
2022-05-04 23:50:00,129.209,129.142,129.227,452,129.13,0,,,
2022-05-04 23:55:00,129.137,129.235,129.236,539,129.104,0,,,
