Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-10 11:10:00,0.96968,0.96972,0.96974,750,0.9692,0,,,
2022-10-10 11:15:00,0.96967,0.96998,0.97002,854,0.9694,0,,,
2022-10-10 11:20:00,0.96991,0.97007,0.97032,688,0.9697,0,,,
2022-10-10 11:25:00,0.97011,0.97065,0.97066,701,0.9699,0,,,
2022-10-10 11:30:00,0.97065,0.97003,0.97065,689,0.9699,0,,,
2022-10-10 11:35:00,0.97011,0.97012,0.97045,735,0.9698,0,,,
2022-10-10 11:40:00,0.97013,0.9692,0.97013,993,0.9689,0,,,
2022-10-10 11:45:00,0.9692,0.96942,0.96954,876,0.969,0,,,
2022-10-10 11:50:00,0.96942,0.96902,0.96948,957,0.96869,0,,,
2022-10-10 11:55:00,0.96903,0.96971,0.96986,807,0.9689,0,,,
2022-10-10 12:00:00,0.96966,0.96975,0.96989,960,0.9694,0,,,
2022-10-10 12:05:00,0.96969,0.97017,0.97022,819,0.96953,0,,,
2022-10-10 12:10:00,0.97013,0.96973,0.97024,872,0.9696,0,,,
2022-10-10 12:15:00,0.96975,0.96981,0.9699,867,0.9692,0,,,
2022-10-10 12:20:00,0.96984,0.97034,0.97041,939,0.96977,0,,,
2022-10-10 12:25:00,0.97023,0.97131,0.97141,907,0.97,0,,,
2022-10-10 12:30:00,0.9713,0.97158,0.97162,919,0.9708,0,,,
2022-10-10 12:35:00,0.97147,0.97113,0.9719,889,0.971,0,,,
2022-10-10 12:40:00,0.97112,0.97101,0.97158,774,0.971,0,,,
2022-10-10 12:45:00,0.97106,0.97105,0.97128,979,0.9708,0,,,
2022-10-10 12:50:00,0.97104,0.97091,0.97112,765,0.9706,0,,,
2022-10-10 12:55:00,0.97096,0.97147,0.97152,822,0.9706,0,,,
2022-10-10 13:00:00,0.97146,0.97215,0.97217,995,0.97132,0,,,
2022-10-10 13:05:00,0.97216,0.9712,0.97217,831,0.97119,0,,,
2022-10-10 13:10:00,0.97121,0.97109,0.97138,839,0.97089,0,,,
2022-10-10 13:15:00,0.97108,0.97122,0.97152,911,0.9709,0,,,
2022-10-10 13:20:00,0.9711,0.97064,0.9713,909,0.9704,0,,,
2022-10-10 13:25:00,0.97062,0.97011,0.97065,805,0.9699,0,,,
2022-10-10 13:30:00,0.97021,0.97012,0.97047,1265,0.9698,0,,,
2022-10-10 13:35:00,0.97012,0.9696,0.9702,1305,0.9694,0,,,
2022-10-10 13:40:00,0.9696,0.97034,0.97045,1397,0.9694,0,,,
2022-10-10 13:45:00,0.97034,0.9703,0.97063,1350,0.97015,0,,,
2022-10-10 13:50:00,0.97034,0.96988,0.97059,1204,0.9698,0,,,
2022-10-10 13:55:00,0.96988,0.97001,0.97036,1292,0.9696,0,,,
2022-10-10 14:00:00,0.97,0.96999,0.9702,1115,0.96948,0,,,
2022-10-10 14:05:00,0.97001,0.97007,0.97045,1045,0.9697,0,,,
2022-10-10 14:10:00,0.97,0.96978,0.97027,1022,0.96978,0,,,
2022-10-10 14:15:00,0.96983,0.96997,0.97032,1063,0.9697,0,,,
2022-10-10 14:20:00,0.96996,0.97002,0.97021,969,0.9697,0,,,
2022-10-10 14:25:00,0.97,0.97101,0.97114,1146,0.96974,0,,,
2022-10-10 14:30:00,0.97085,0.97353,0.97452,1730,0.97031,0,,,
2022-10-10 14:35:00,0.97348,0.9718,0.97378,1146,0.9717,0,,,
2022-10-10 14:40:00,0.97177,0.97117,0.9721,1437,0.97108,0,,,
2022-10-10 14:45:00,0.97133,0.97078,0.97143,1503,0.97043,0,,,
2022-10-10 14:50:00,0.97079,0.97061,0.9709,1434,0.9698,0,,,
2022-10-10 14:55:00,0.97054,0.97025,0.97082,1382,0.9701,0,,,
2022-10-10 15:00:00,0.9702,0.96976,0.9704,1251,0.96953,0,,,
2022-10-10 15:05:00,0.96972,0.96941,0.97008,1251,0.9693,0,,,
2022-10-10 15:10:00,0.96944,0.96949,0.96979,1045,0.9692,0,,,
2022-10-10 15:15:00,0.9695,0.96872,0.9696,1082,0.9687,0,,,
2022-10-10 15:20:00,0.96873,0.96947,0.9695,1191,0.9686,0,,,
2022-10-10 15:25:00,0.96949,0.96864,0.9695,1085,0.96849,0,,,
2022-10-10 15:30:00,0.96863,0.96929,0.96935,951,0.9684,0,,,
2022-10-10 15:35:00,0.96932,0.96889,0.96938,881,0.9687,0,,,
2022-10-10 15:40:00,0.96888,0.96902,0.96914,955,0.9686,0,,,
2022-10-10 15:45:00,0.96902,0.96981,0.96982,970,0.9688,0,,,
2022-10-10 15:50:00,0.9698,0.97001,0.97046,961,0.9696,0,,,
2022-10-10 15:55:00,0.96999,0.97027,0.97047,965,0.9697,0,,,
2022-10-10 16:00:00,0.97026,0.97016,0.97047,856,0.9697,0,,,
2022-10-10 16:05:00,0.97022,0.97026,0.9704,777,0.9698,0,,,
2022-10-10 16:10:00,0.97031,0.96954,0.97031,848,0.9693,0,,,
2022-10-10 16:15:00,0.96952,0.96988,0.97004,777,0.9692,0,,,
2022-10-10 16:20:00,0.9699,0.96973,0.96995,807,0.9694,0,,,
2022-10-10 16:25:00,0.96972,0.9694,0.96998,832,0.9691,0,,,
2022-10-10 16:30:00,0.96938,0.9695,0.96965,660,0.9691,0,,,
2022-10-10 16:35:00,0.96951,0.9696,0.9698,571,0.9693,0,,,
2022-10-10 16:40:00,0.96975,0.96961,0.97011,597,0.9694,0,,,
2022-10-10 16:45:00,0.96957,0.96935,0.96969,709,0.9691,0,,,
2022-10-10 16:50:00,0.96927,0.96916,0.96932,751,0.9688,0,,,
2022-10-10 16:55:00,0.96915,0.96918,0.96938,760,0.9689,0,,,
2022-10-10 17:00:00,0.96918,0.96927,0.9694,632,0.96907,0,,,
2022-10-10 17:05:00,0.96925,0.96913,0.9693,683,0.9688,0,,,
2022-10-10 17:10:00,0.96916,0.96952,0.96978,1197,0.96849,0,,,
2022-10-10 17:15:00,0.96954,0.96954,0.9698,822,0.9691,0,,,
2022-10-10 17:20:00,0.9695,0.97034,0.97043,861,0.9694,0,,,
2022-10-10 17:25:00,0.97031,0.97019,0.97063,816,0.9701,0,,,
2022-10-10 17:30:00,0.97019,0.97032,0.97067,926,0.9698,0,,,
2022-10-10 17:35:00,0.97037,0.9702,0.97078,886,0.9699,0,,,
2022-10-10 17:40:00,0.97045,0.9703,0.97059,929,0.97,0,,,
2022-10-10 17:45:00,0.9701,0.97145,0.97184,1174,0.97,0,,,
2022-10-10 17:50:00,0.97144,0.97114,0.97145,1030,0.9708,0,,,
2022-10-10 17:55:00,0.97114,0.97127,0.97137,967,0.9709,0,,,
2022-10-10 18:00:00,0.97127,0.97177,0.97179,867,0.97127,0,,,
2022-10-10 18:05:00,0.97176,0.97164,0.9718,808,0.9714,0,,,
2022-10-10 18:10:00,0.97165,0.97177,0.97193,691,0.9714,0,,,
2022-10-10 18:15:00,0.97173,0.9716,0.97197,552,0.9714,0,,,
2022-10-10 18:20:00,0.97161,0.97153,0.97181,688,0.9712,0,,,
2022-10-10 18:25:00,0.97147,0.97151,0.97174,754,0.9712,0,,,
2022-10-10 18:30:00,0.97149,0.97218,0.97239,780,0.9712,0,,,
2022-10-10 18:35:00,0.97213,0.9719,0.97213,681,0.9716,0,,,
2022-10-10 18:40:00,0.97199,0.97149,0.97205,742,0.9713,0,,,
2022-10-10 18:45:00,0.97147,0.9714,0.97157,695,0.9712,0,,,
2022-10-10 18:50:00,0.97139,0.97151,0.9716,676,0.9711,0,,,
2022-10-10 18:55:00,0.97149,0.97031,0.97151,817,0.9702,0,,,
2022-10-10 19:00:00,0.97033,0.97021,0.9708,892,0.97,0,,,
2022-10-10 19:05:00,0.97022,0.97035,0.97054,752,0.97,0,,,
2022-10-10 19:10:00,0.9704,0.97053,0.97057,679,0.97,0,,,
2022-10-10 19:15:00,0.97054,0.97077,0.97092,824,0.9703,0,,,
2022-10-10 19:20:00,0.97073,0.97081,0.97088,787,0.9704,0,,,
2022-10-10 19:25:00,0.97076,0.97056,0.97081,735,0.9703,0,,,
2022-10-10 19:30:00,0.97059,0.97049,0.9708,1111,0.9703,0,,,
2022-10-10 19:35:00,0.97049,0.97066,0.9708,1051,0.9703,0,,,
2022-10-10 19:40:00,0.9707,0.9704,0.9708,988,0.9704,0,,,
2022-10-10 19:45:00,0.97055,0.97075,0.97083,856,0.9704,0,,,
2022-10-10 19:50:00,0.97078,0.9706,0.97084,830,0.9704,0,,,
2022-10-10 19:55:00,0.97063,0.97019,0.97063,759,0.97016,0,,,
2022-10-10 20:00:00,0.9702,0.97037,0.97053,729,0.9701,0,,,
2022-10-10 20:05:00,0.97043,0.97053,0.97054,394,0.9702,0,,,
2022-10-10 20:10:00,0.97053,0.97057,0.97057,433,0.9702,0,,,
2022-10-10 20:15:00,0.97056,0.97047,0.9707,297,0.9703,0,,,
2022-10-10 20:20:00,0.97048,0.97029,0.9706,354,0.9702,0,,,
2022-10-10 20:25:00,0.97032,0.9707,0.97072,432,0.9701,0,,,
2022-10-10 20:30:00,0.97069,0.97064,0.97071,393,0.9704,0,,,
2022-10-10 20:35:00,0.97063,0.97062,0.97064,356,0.9704,0,,,
2022-10-10 20:40:00,0.9706,0.97055,0.9707,341,0.9704,0,,,
2022-10-10 20:45:00,0.97052,0.9704,0.9706,492,0.9703,0,,,
2022-10-10 20:50:00,0.97051,0.97052,0.9706,502,0.9703,0,,,
2022-10-10 20:55:00,0.9705,0.97005,0.9706,414,0.97005,0,,,
2022-10-10 21:00:00,0.97005,0.97011,0.97034,45,0.96844,0,,,
2022-10-10 21:05:00,0.97011,0.97,0.9703,47,0.96968,0,,,
2022-10-10 21:10:00,0.96988,0.97011,0.9704,704,0.96988,0,,,
2022-10-10 21:15:00,0.97015,0.96998,0.9704,931,0.96989,0,,,
2022-10-10 21:20:00,0.97014,0.97011,0.9702,871,0.96987,0,,,
2022-10-10 21:25:00,0.97012,0.9705,0.9705,492,0.9699,0,,,
2022-10-10 21:30:00,0.97014,0.97043,0.9705,275,0.9701,0,,,
2022-10-10 21:35:00,0.97027,0.97021,0.9705,168,0.97013,0,,,
2022-10-10 21:40:00,0.97035,0.97017,0.97043,320,0.9699,0,,,
2022-10-10 21:45:00,0.97025,0.97026,0.9704,197,0.96987,0,,,
2022-10-10 21:50:00,0.97025,0.9704,0.9705,92,0.96999,0,,,
2022-10-10 21:55:00,0.97032,0.97021,0.9705,140,0.96984,0,,,
2022-10-10 22:00:00,0.97036,0.9701,0.97041,545,0.96988,0,,,
2022-10-10 22:05:00,0.97011,0.97011,0.97011,454,0.9699,0,,,
2022-10-10 22:10:00,0.97008,0.97021,0.97023,427,0.96989,0,,,
2022-10-10 22:15:00,0.97022,0.97039,0.97043,619,0.9701,0,,,
2022-10-10 22:20:00,0.97041,0.97043,0.9705,522,0.9702,0,,,
2022-10-10 22:25:00,0.97044,0.97048,0.97051,556,0.97028,0,,,
2022-10-10 22:30:00,0.97049,0.97038,0.9706,360,0.9702,0,,,
2022-10-10 22:35:00,0.97029,0.97042,0.9705,243,0.9702,0,,,
2022-10-10 22:40:00,0.97042,0.97053,0.97054,361,0.97028,0,,,
2022-10-10 22:45:00,0.97053,0.9706,0.9706,352,0.97039,0,,,
2022-10-10 22:50:00,0.97058,0.97064,0.97073,566,0.9703,0,,,
2022-10-10 22:55:00,0.97062,0.9707,0.9709,672,0.9705,0,,,
2022-10-10 23:00:00,0.97084,0.9709,0.971,593,0.9707,0,,,
2022-10-10 23:05:00,0.9709,0.97087,0.971,692,0.97069,0,,,
2022-10-10 23:10:00,0.97086,0.97083,0.97092,518,0.9706,0,,,
2022-10-10 23:15:00,0.97085,0.97097,0.971,582,0.9706,0,,,
2022-10-10 23:20:00,0.9709,0.97096,0.97104,519,0.9708,0,,,
2022-10-10 23:25:00,0.97094,0.97093,0.971,554,0.9708,0,,,
2022-10-10 23:30:00,0.97098,0.97093,0.9711,564,0.9708,0,,,
2022-10-10 23:35:00,0.97094,0.97098,0.97101,619,0.9708,0,,,
2022-10-10 23:40:00,0.97098,0.971,0.97102,614,0.9708,0,,,
2022-10-10 23:45:00,0.97101,0.97097,0.9711,645,0.9707,0,,,
2022-10-10 23:50:00,0.97103,0.97095,0.9711,580,0.9707,0,,,
2022-10-10 23:55:00,0.97092,0.97104,0.97113,670,0.9707,0,,,
