Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-08 06:50:00,1.3655,1.36547,1.36588,452,1.3653,0,,,
2022-12-08 06:55:00,1.36549,1.36548,1.36553,524,1.3651,0,,,
2022-12-08 07:00:00,1.36548,1.36572,1.36584,777,1.36487,0,,,
2022-12-08 07:05:00,1.36571,1.3653,1.36579,672,1.36529,0,,,
2022-12-08 07:10:00,1.36553,1.36565,1.3658,692,1.365,0,,,
2022-12-08 07:15:00,1.36564,1.36536,1.36581,636,1.36529,0,,,
2022-12-08 07:20:00,1.36537,1.36493,1.36541,547,1.3648,0,,,
2022-12-08 07:25:00,1.36491,1.36542,1.36558,696,1.3645,0,,,
2022-12-08 07:30:00,1.36541,1.36502,1.3655,642,1.3646,0,,,
2022-12-08 07:35:00,1.36501,1.36472,1.36523,573,1.3646,0,,,
2022-12-08 07:40:00,1.36473,1.36491,1.3651,648,1.3645,0,,,
2022-12-08 07:45:00,1.36492,1.36516,1.3654,689,1.3646,0,,,
2022-12-08 07:50:00,1.36515,1.36527,1.36544,730,1.3647,0,,,
2022-12-08 07:55:00,1.36528,1.36555,1.36564,684,1.365,0,,,
2022-12-08 08:00:00,1.3656,1.36626,1.36674,1006,1.3655,0,,,
2022-12-08 08:05:00,1.36625,1.36684,1.36692,818,1.3659,0,,,
2022-12-08 08:10:00,1.36691,1.36689,1.36706,765,1.3662,0,,,
2022-12-08 08:15:00,1.36686,1.36681,1.36708,800,1.3663,0,,,
2022-12-08 08:20:00,1.36685,1.36718,1.36748,862,1.3666,0,,,
2022-12-08 08:25:00,1.36714,1.3668,1.36741,862,1.3665,0,,,
2022-12-08 08:30:00,1.36681,1.36764,1.3677,867,1.3664,0,,,
2022-12-08 08:35:00,1.36765,1.36746,1.36792,737,1.3672,0,,,
2022-12-08 08:40:00,1.36742,1.36746,1.36766,734,1.3672,0,,,
2022-12-08 08:45:00,1.36745,1.36743,1.36752,628,1.3669,0,,,
2022-12-08 08:50:00,1.36742,1.36781,1.3679,724,1.367,0,,,
2022-12-08 08:55:00,1.36777,1.36778,1.36829,610,1.3675,0,,,
2022-12-08 09:00:00,1.36779,1.36843,1.36843,626,1.3675,0,,,
2022-12-08 09:05:00,1.36839,1.36788,1.36849,678,1.3675,0,,,
2022-12-08 09:10:00,1.36783,1.3674,1.36803,601,1.3671,0,,,
2022-12-08 09:15:00,1.36743,1.36801,1.36806,569,1.367,0,,,
2022-12-08 09:20:00,1.3679,1.36834,1.36843,731,1.3678,0,,,
2022-12-08 09:25:00,1.36837,1.36798,1.36864,697,1.3679,0,,,
2022-12-08 09:30:00,1.36799,1.36767,1.36814,699,1.3674,0,,,
2022-12-08 09:35:00,1.36768,1.36749,1.36789,697,1.3672,0,,,
2022-12-08 09:40:00,1.36746,1.3675,1.36798,718,1.3672,0,,,
2022-12-08 09:45:00,1.3675,1.36771,1.36774,533,1.3672,0,,,
2022-12-08 09:50:00,1.36772,1.36767,1.3678,556,1.3674,0,,,
2022-12-08 09:55:00,1.36766,1.36747,1.36772,529,1.3671,0,,,
2022-12-08 10:00:00,1.36748,1.36693,1.36753,648,1.3668,0,,,
2022-12-08 10:05:00,1.3669,1.36646,1.36696,608,1.3663,0,,,
2022-12-08 10:10:00,1.36645,1.3664,1.36678,583,1.3661,0,,,
2022-12-08 10:15:00,1.36644,1.36628,1.36663,556,1.3659,0,,,
2022-12-08 10:20:00,1.36629,1.3663,1.36643,654,1.3659,0,,,
2022-12-08 10:25:00,1.36625,1.36599,1.36627,610,1.3653,0,,,
2022-12-08 10:30:00,1.3659,1.36522,1.36625,688,1.365,0,,,
2022-12-08 10:35:00,1.3652,1.3654,1.36546,631,1.3648,0,,,
2022-12-08 10:40:00,1.36537,1.36552,1.36572,612,1.3651,0,,,
2022-12-08 10:45:00,1.36553,1.36575,1.36576,543,1.3652,0,,,
2022-12-08 10:50:00,1.36576,1.36536,1.36591,552,1.3652,0,,,
2022-12-08 10:55:00,1.36532,1.36526,1.36532,528,1.3647,0,,,
2022-12-08 11:00:00,1.3652,1.36525,1.36573,645,1.365,0,,,
2022-12-08 11:05:00,1.36524,1.36526,1.36564,726,1.3651,0,,,
2022-12-08 11:10:00,1.36532,1.36572,1.36585,596,1.3651,0,,,
2022-12-08 11:15:00,1.3656,1.366,1.3661,570,1.3654,0,,,
2022-12-08 11:20:00,1.36596,1.36596,1.3663,518,1.3657,0,,,
2022-12-08 11:25:00,1.36597,1.36594,1.36608,527,1.3656,0,,,
2022-12-08 11:30:00,1.36597,1.36525,1.36607,527,1.365,0,,,
2022-12-08 11:35:00,1.365,1.36535,1.36566,508,1.365,0,,,
2022-12-08 11:40:00,1.36534,1.36544,1.36566,454,1.3651,0,,,
2022-12-08 11:45:00,1.36545,1.36524,1.36554,484,1.365,0,,,
2022-12-08 11:50:00,1.36529,1.36525,1.36537,475,1.365,0,,,
2022-12-08 11:55:00,1.36529,1.36443,1.3653,671,1.3642,0,,,
2022-12-08 12:00:00,1.36443,1.36426,1.36491,816,1.3642,0,,,
2022-12-08 12:05:00,1.36421,1.36371,1.36443,706,1.3635,0,,,
2022-12-08 12:10:00,1.36366,1.36342,1.3637,626,1.3628,0,,,
2022-12-08 12:15:00,1.36343,1.3631,1.36367,656,1.3629,0,,,
2022-12-08 12:20:00,1.36331,1.36338,1.36361,657,1.3627,0,,,
2022-12-08 12:25:00,1.36341,1.36312,1.36345,704,1.3628,0,,,
2022-12-08 12:30:00,1.36314,1.3621,1.36323,729,1.3621,0,,,
2022-12-08 12:35:00,1.36237,1.36194,1.36273,790,1.3615,0,,,
2022-12-08 12:40:00,1.36193,1.36195,1.36201,658,1.3611,0,,,
2022-12-08 12:45:00,1.362,1.36152,1.362,754,1.3611,0,,,
2022-12-08 12:50:00,1.36148,1.36157,1.36193,786,1.361,0,,,
2022-12-08 12:55:00,1.36159,1.36128,1.36162,822,1.3608,0,,,
2022-12-08 13:00:00,1.36127,1.36047,1.36138,976,1.3598,0,,,
2022-12-08 13:05:00,1.36046,1.36007,1.36079,787,1.3598,0,,,
2022-12-08 13:10:00,1.36009,1.36017,1.36035,768,1.3597,0,,,
2022-12-08 13:15:00,1.3601,1.35935,1.36016,744,1.3592,0,,,
2022-12-08 13:20:00,1.35935,1.35877,1.35943,889,1.3583,0,,,
2022-12-08 13:25:00,1.35872,1.35893,1.35914,744,1.3584,0,,,
2022-12-08 13:30:00,1.35892,1.35812,1.35919,1182,1.35777,0,,,
2022-12-08 13:35:00,1.3581,1.35816,1.35825,1135,1.3572,0,,,
2022-12-08 13:40:00,1.35811,1.35915,1.35934,1192,1.3577,0,,,
2022-12-08 13:45:00,1.35908,1.35828,1.35932,991,1.358,0,,,
2022-12-08 13:50:00,1.35825,1.3583,1.35845,922,1.3576,0,,,
2022-12-08 13:55:00,1.35829,1.35791,1.35872,1150,1.3577,0,,,
2022-12-08 14:00:00,1.35789,1.35718,1.35795,1294,1.3565,0,,,
2022-12-08 14:05:00,1.35716,1.35775,1.3583,1097,1.3567,0,,,
2022-12-08 14:10:00,1.3577,1.35812,1.35851,1047,1.3575,0,,,
2022-12-08 14:15:00,1.35819,1.35803,1.35867,1072,1.3577,0,,,
2022-12-08 14:20:00,1.35808,1.35745,1.35809,953,1.3572,0,,,
2022-12-08 14:25:00,1.3575,1.3582,1.35826,920,1.3572,0,,,
2022-12-08 14:30:00,1.35818,1.35958,1.35996,1515,1.3577,0,,,
2022-12-08 14:35:00,1.35958,1.35989,1.36059,1387,1.3593,0,,,
2022-12-08 14:40:00,1.35988,1.35976,1.36028,1309,1.3592,0,,,
2022-12-08 14:45:00,1.35973,1.35915,1.35999,1289,1.3589,0,,,
2022-12-08 14:50:00,1.35916,1.35797,1.35928,1179,1.3575,0,,,
2022-12-08 14:55:00,1.35803,1.35813,1.35869,1101,1.3576,0,,,
2022-12-08 15:00:00,1.35814,1.35722,1.35865,978,1.3572,0,,,
2022-12-08 15:05:00,1.35723,1.35637,1.35742,1144,1.356,0,,,
2022-12-08 15:10:00,1.35628,1.35641,1.35677,1068,1.3559,0,,,
2022-12-08 15:15:00,1.35637,1.35677,1.35723,1171,1.3559,0,,,
2022-12-08 15:20:00,1.35673,1.35689,1.35711,1075,1.3563,0,,,
2022-12-08 15:25:00,1.35693,1.35691,1.35698,1087,1.3561,0,,,
2022-12-08 15:30:00,1.35686,1.3566,1.35753,1136,1.35653,0,,,
2022-12-08 15:35:00,1.35687,1.35711,1.3572,1100,1.356,0,,,
2022-12-08 15:40:00,1.3571,1.35803,1.35865,1162,1.3569,0,,,
2022-12-08 15:45:00,1.35804,1.3582,1.35855,1217,1.3577,0,,,
2022-12-08 15:50:00,1.35824,1.35864,1.35927,1195,1.3579,0,,,
2022-12-08 15:55:00,1.35861,1.35879,1.3588,1162,1.3579,0,,,
2022-12-08 16:00:00,1.35874,1.35954,1.35955,954,1.358,0,,,
2022-12-08 16:05:00,1.35949,1.36024,1.36026,915,1.3591,0,,,
2022-12-08 16:10:00,1.36022,1.35972,1.36025,1042,1.3594,0,,,
2022-12-08 16:15:00,1.35976,1.35983,1.36008,844,1.3594,0,,,
2022-12-08 16:20:00,1.35987,1.35938,1.35997,819,1.3591,0,,,
2022-12-08 16:25:00,1.35938,1.35877,1.35961,778,1.3585,0,,,
2022-12-08 16:30:00,1.35878,1.35875,1.35898,1042,1.3584,0,,,
2022-12-08 16:35:00,1.35874,1.35818,1.35941,1039,1.35787,0,,,
2022-12-08 16:40:00,1.35814,1.35795,1.35856,977,1.3578,0,,,
2022-12-08 16:45:00,1.35795,1.35761,1.35801,853,1.3573,0,,,
2022-12-08 16:50:00,1.3576,1.35757,1.35813,807,1.3574,0,,,
2022-12-08 16:55:00,1.35758,1.35757,1.35777,835,1.3568,0,,,
2022-12-08 17:00:00,1.3575,1.35768,1.35812,890,1.3571,0,,,
2022-12-08 17:05:00,1.35761,1.35762,1.35823,799,1.3573,0,,,
2022-12-08 17:10:00,1.35761,1.35757,1.3578,740,1.3571,0,,,
2022-12-08 17:15:00,1.35752,1.3582,1.35834,905,1.3573,0,,,
2022-12-08 17:20:00,1.35825,1.35765,1.35848,844,1.3574,0,,,
2022-12-08 17:25:00,1.35766,1.35809,1.35851,825,1.3574,0,,,
2022-12-08 17:30:00,1.3581,1.35857,1.35863,927,1.3577,0,,,
2022-12-08 17:35:00,1.35855,1.3583,1.35873,807,1.3578,0,,,
2022-12-08 17:40:00,1.35833,1.35831,1.35842,719,1.3579,0,,,
2022-12-08 17:45:00,1.35829,1.35772,1.35857,833,1.3577,0,,,
2022-12-08 17:50:00,1.35775,1.35781,1.35801,903,1.3569,0,,,
2022-12-08 17:55:00,1.35784,1.35731,1.35792,749,1.357,0,,,
2022-12-08 18:00:00,1.35728,1.35764,1.35765,837,1.3568,0,,,
2022-12-08 18:05:00,1.3576,1.35782,1.35831,847,1.3573,0,,,
2022-12-08 18:10:00,1.35785,1.35835,1.35841,788,1.3575,0,,,
2022-12-08 18:15:00,1.35833,1.35815,1.35849,884,1.3578,0,,,
2022-12-08 18:20:00,1.35814,1.35833,1.35853,699,1.3578,0,,,
2022-12-08 18:25:00,1.3583,1.35764,1.35838,753,1.3574,0,,,
2022-12-08 18:30:00,1.35763,1.35754,1.35784,728,1.3572,0,,,
2022-12-08 18:35:00,1.35755,1.3569,1.35756,700,1.3567,0,,,
2022-12-08 18:40:00,1.35697,1.35664,1.35698,803,1.3564,0,,,
2022-12-08 18:45:00,1.35665,1.35636,1.35676,603,1.3562,0,,,
2022-12-08 18:50:00,1.35634,1.35728,1.35737,793,1.3561,0,,,
2022-12-08 18:55:00,1.3573,1.3571,1.35735,735,1.3568,0,,,
2022-12-08 19:00:00,1.35711,1.35792,1.35795,980,1.3567,0,,,
2022-12-08 19:05:00,1.35795,1.35816,1.35865,1173,1.3575,0,,,
2022-12-08 19:10:00,1.35821,1.35833,1.35875,910,1.3581,0,,,
2022-12-08 19:15:00,1.35832,1.35838,1.35852,767,1.3578,0,,,
2022-12-08 19:20:00,1.35841,1.35843,1.35857,734,1.3579,0,,,
2022-12-08 19:25:00,1.35842,1.35837,1.35853,759,1.3581,0,,,
2022-12-08 19:30:00,1.35837,1.35848,1.35888,811,1.3581,0,,,
2022-12-08 19:35:00,1.35842,1.35824,1.35859,718,1.3579,0,,,
2022-12-08 19:40:00,1.3579,1.35843,1.35846,656,1.3578,0,,,
2022-12-08 19:45:00,1.3584,1.35818,1.35849,557,1.3578,0,,,
2022-12-08 19:50:00,1.35815,1.35793,1.35824,632,1.3577,0,,,
2022-12-08 19:55:00,1.35787,1.35836,1.35847,675,1.3576,0,,,
2022-12-08 20:00:00,1.35841,1.35809,1.3585,802,1.3578,0,,,
2022-12-08 20:05:00,1.35807,1.3582,1.35839,739,1.3578,0,,,
2022-12-08 20:10:00,1.35819,1.35834,1.35838,596,1.3578,0,,,
2022-12-08 20:15:00,1.35832,1.35801,1.35869,665,1.3578,0,,,
2022-12-08 20:20:00,1.35799,1.35808,1.35838,667,1.3577,0,,,
2022-12-08 20:25:00,1.35811,1.358,1.35824,662,1.3577,0,,,
2022-12-08 20:30:00,1.35797,1.35843,1.35854,683,1.3576,0,,,
2022-12-08 20:35:00,1.35839,1.3583,1.35845,647,1.3579,0,,,
2022-12-08 20:40:00,1.35834,1.35816,1.35849,677,1.3579,0,,,
2022-12-08 20:45:00,1.3582,1.35877,1.35885,741,1.35817,0,,,
2022-12-08 20:50:00,1.3588,1.35866,1.35906,720,1.3584,0,,,
2022-12-08 20:55:00,1.35865,1.35828,1.35874,703,1.3581,0,,,
2022-12-08 21:00:00,1.35831,1.35842,1.35849,391,1.358,0,,,
2022-12-08 21:05:00,1.35839,1.35826,1.35854,258,1.358,0,,,
2022-12-08 21:10:00,1.35829,1.35851,1.35859,225,1.358,0,,,
2022-12-08 21:15:00,1.35854,1.3583,1.35856,215,1.3581,0,,,
2022-12-08 21:20:00,1.35843,1.35839,1.35846,228,1.358,0,,,
2022-12-08 21:25:00,1.35834,1.3582,1.35842,257,1.3581,0,,,
2022-12-08 21:30:00,1.35836,1.3585,1.35863,237,1.3582,0,,,
2022-12-08 21:35:00,1.35857,1.35894,1.35901,210,1.3584,0,,,
2022-12-08 21:40:00,1.3588,1.3591,1.35921,221,1.3587,0,,,
2022-12-08 21:45:00,1.3591,1.35925,1.35928,331,1.3589,0,,,
2022-12-08 21:50:00,1.35927,1.359,1.3595,246,1.359,0,,,
2022-12-08 21:55:00,1.35922,1.35904,1.35951,304,1.3589,0,,,
2022-12-08 22:00:00,1.35895,1.3593,1.3594,68,1.35739,0,,,
2022-12-08 22:05:00,1.35896,1.3588,1.3599,55,1.35746,0,,,
2022-12-08 22:10:00,1.3589,1.3589,1.359,68,1.35745,0,,,
2022-12-08 22:15:00,1.35746,1.35854,1.3589,72,1.35743,0,,,
2022-12-08 22:20:00,1.3588,1.3588,1.3589,73,1.35746,0,,,
2022-12-08 22:25:00,1.3587,1.3587,1.359,99,1.35746,0,,,
2022-12-08 22:30:00,1.35884,1.3588,1.35902,279,1.35453,0,,,
2022-12-08 22:35:00,1.35902,1.3588,1.3591,113,1.35838,0,,,
2022-12-08 22:40:00,1.35874,1.35896,1.35901,221,1.35834,0,,,
2022-12-08 22:45:00,1.359,1.35888,1.3591,134,1.35644,0,,,
2022-12-08 22:50:00,1.3586,1.35855,1.359,121,1.35708,0,,,
2022-12-08 22:55:00,1.35853,1.3585,1.359,111,1.3572,0,,,
2022-12-08 23:00:00,1.35721,1.35873,1.35918,216,1.35721,0,,,
2022-12-08 23:05:00,1.35874,1.35893,1.35896,120,1.3585,0,,,
2022-12-08 23:10:00,1.35894,1.3586,1.35894,254,1.3584,0,,,
2022-12-08 23:15:00,1.35864,1.35895,1.35897,267,1.3584,0,,,
2022-12-08 23:20:00,1.35894,1.35898,1.35911,319,1.3587,0,,,
2022-12-08 23:25:00,1.35897,1.3587,1.35913,179,1.3587,0,,,
2022-12-08 23:30:00,1.35894,1.3591,1.35914,202,1.3587,0,,,
2022-12-08 23:35:00,1.35908,1.35928,1.35933,299,1.3588,0,,,
2022-12-08 23:40:00,1.35926,1.35929,1.35951,302,1.3591,0,,,
2022-12-08 23:45:00,1.35927,1.35923,1.35933,226,1.359,0,,,
2022-12-08 23:50:00,1.3592,1.3593,1.35932,221,1.3589,0,,,
2022-12-08 23:55:00,1.35934,1.35985,1.35998,285,1.3591,0,,,
