Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-15 06:10:00,18.34315,18.3546,18.3678,1038,18.3394,0,,,
2023-06-15 06:15:00,18.3646,18.3628,18.3669,551,18.3419,0,,,
2023-06-15 06:20:00,18.3624,18.38328,18.3866,1118,18.3493,0,,,
2023-06-15 06:25:00,18.3835,18.3903,18.39163,615,18.3685,0,,,
2023-06-15 06:30:00,18.3899,18.3897,18.40775,755,18.3761,0,,,
2023-06-15 06:35:00,18.3899,18.4076,18.4174,941,18.3819,0,,,
2023-06-15 06:40:00,18.4004,18.4125,18.41876,784,18.3979,0,,,
2023-06-15 06:45:00,18.4126,18.41706,18.4227,460,18.4034,0,,,
2023-06-15 06:50:00,18.41771,18.39155,18.4188,580,18.3804,0,,,
2023-06-15 06:55:00,18.3899,18.3824,18.3949,682,18.3621,0,,,
2023-06-15 07:00:00,18.3822,18.39084,18.3925,624,18.3611,0,,,
2023-06-15 07:05:00,18.39075,18.3811,18.40038,848,18.3691,0,,,
2023-06-15 07:10:00,18.3813,18.3576,18.3847,1138,18.3471,0,,,
2023-06-15 07:15:00,18.3586,18.33775,18.365,859,18.3231,0,,,
2023-06-15 07:20:00,18.33735,18.35588,18.35835,651,18.3242,0,,,
2023-06-15 07:25:00,18.3425,18.3574,18.3654,693,18.3422,0,,,
2023-06-15 07:30:00,18.357,18.3416,18.3578,948,18.3293,0,,,
2023-06-15 07:35:00,18.3422,18.3338,18.3432,861,18.3199,0,,,
2023-06-15 07:40:00,18.33462,18.3291,18.335,746,18.3152,0,,,
2023-06-15 07:45:00,18.32804,18.28655,18.3289,1035,18.2757,0,,,
2023-06-15 07:50:00,18.2843,18.2785,18.293,530,18.2741,0,,,
2023-06-15 07:55:00,18.2928,18.2726,18.293,675,18.2585,0,,,
2023-06-15 08:00:00,18.2728,18.28437,18.2869,605,18.2601,0,,,
2023-06-15 08:05:00,18.28437,18.29719,18.3009,756,18.271,0,,,
2023-06-15 08:10:00,18.2973,18.2983,18.3038,583,18.2782,0,,,
2023-06-15 08:15:00,18.29835,18.302,18.30951,594,18.2848,0,,,
2023-06-15 08:20:00,18.3019,18.305,18.3072,828,18.2893,0,,,
2023-06-15 08:25:00,18.3048,18.3258,18.32887,751,18.2945,0,,,
2023-06-15 08:30:00,18.3135,18.33205,18.34057,671,18.3119,0,,,
2023-06-15 08:35:00,18.3323,18.3331,18.3352,708,18.3174,0,,,
2023-06-15 08:40:00,18.3308,18.3369,18.3523,645,18.3201,0,,,
2023-06-15 08:45:00,18.3513,18.34356,18.3515,618,18.3297,0,,,
2023-06-15 08:50:00,18.34305,18.3848,18.3878,957,18.3309,0,,,
2023-06-15 08:55:00,18.386,18.37328,18.3897,759,18.3623,0,,,
2023-06-15 09:00:00,18.37219,18.397,18.4105,808,18.3624,0,,,
2023-06-15 09:05:00,18.3877,18.4008,18.4039,561,18.3788,0,,,
2023-06-15 09:10:00,18.3981,18.3679,18.4012,1053,18.3566,0,,,
2023-06-15 09:15:00,18.367,18.36792,18.3698,1148,18.349,0,,,
2023-06-15 09:20:00,18.3686,18.36716,18.37078,520,18.3548,0,,,
2023-06-15 09:25:00,18.36729,18.35175,18.3688,1055,18.3336,0,,,
2023-06-15 09:30:00,18.3514,18.3433,18.3569,760,18.3356,0,,,
2023-06-15 09:35:00,18.3568,18.37054,18.3735,667,18.3437,0,,,
2023-06-15 09:40:00,18.37035,18.3671,18.3816,480,18.3591,0,,,
2023-06-15 09:45:00,18.3796,18.3752,18.39,619,18.3663,0,,,
2023-06-15 09:50:00,18.38664,18.3839,18.3898,684,18.3718,0,,,
2023-06-15 09:55:00,18.3723,18.3732,18.3852,773,18.3634,0,,,
2023-06-15 10:00:00,18.3758,18.36917,18.3764,744,18.3467,0,,,
2023-06-15 10:05:00,18.3728,18.3855,18.388,622,18.3557,0,,,
2023-06-15 10:10:00,18.3855,18.38341,18.3918,631,18.3714,0,,,
2023-06-15 10:15:00,18.38297,18.3721,18.3868,885,18.3706,0,,,
2023-06-15 10:20:00,18.38419,18.39359,18.401,909,18.3726,0,,,
2023-06-15 10:25:00,18.3956,18.39157,18.409,697,18.3781,0,,,
2023-06-15 10:30:00,18.3929,18.3872,18.3954,787,18.3752,0,,,
2023-06-15 10:35:00,18.387,18.3877,18.4039,778,18.3706,0,,,
2023-06-15 10:40:00,18.3879,18.3924,18.3957,772,18.3732,0,,,
2023-06-15 10:45:00,18.3922,18.3896,18.3926,618,18.3757,0,,,
2023-06-15 10:50:00,18.3894,18.38225,18.3921,1050,18.3718,0,,,
2023-06-15 10:55:00,18.3826,18.3744,18.3837,512,18.3593,0,,,
2023-06-15 11:00:00,18.37934,18.3854,18.38695,844,18.3658,0,,,
2023-06-15 11:05:00,18.38505,18.3725,18.38815,859,18.34994,0,,,
2023-06-15 11:10:00,18.38365,18.3587,18.38501,546,18.353,0,,,
2023-06-15 11:15:00,18.3589,18.362,18.3647,808,18.3442,0,,,
2023-06-15 11:20:00,18.36043,18.37394,18.376,929,18.3494,0,,,
2023-06-15 11:25:00,18.37305,18.39196,18.3948,970,18.3627,0,,,
2023-06-15 11:30:00,18.3919,18.39145,18.4042,668,18.3801,0,,,
2023-06-15 11:35:00,18.39135,18.405,18.4212,677,18.3794,0,,,
2023-06-15 11:40:00,18.41936,18.40646,18.4204,683,18.3928,0,,,
2023-06-15 11:45:00,18.3953,18.40704,18.4104,818,18.3887,0,,,
2023-06-15 11:50:00,18.40703,18.3953,18.4191,750,18.3919,0,,,
2023-06-15 11:55:00,18.3948,18.41197,18.413,566,18.38533,0,,,
2023-06-15 12:00:00,18.4011,18.4148,18.4148,735,18.399,0,,,
2023-06-15 12:05:00,18.41294,18.41206,18.4162,559,18.3977,0,,,
2023-06-15 12:10:00,18.41181,18.3983,18.4214,843,18.3983,0,,,
2023-06-15 12:15:00,18.40595,18.41554,18.42356,1304,18.3745,0,,,
2023-06-15 12:20:00,18.4106,18.45088,18.4548,894,18.3999,0,,,
2023-06-15 12:25:00,18.45109,18.4572,18.46984,1102,18.4415,0,,,
2023-06-15 12:30:00,18.4663,18.4305,18.4677,1371,18.2704,0,,,
2023-06-15 12:35:00,18.4311,18.4383,18.4405,1204,18.4068,0,,,
2023-06-15 12:40:00,18.4384,18.3963,18.4387,1208,18.3954,0,,,
2023-06-15 12:45:00,18.40345,18.3989,18.41554,1090,18.3721,0,,,
2023-06-15 12:50:00,18.3981,18.39853,18.41329,1223,18.3867,0,,,
2023-06-15 12:55:00,18.3972,18.38385,18.40512,1090,18.3768,0,,,
2023-06-15 13:00:00,18.3845,18.3836,18.38976,932,18.3576,0,,,
2023-06-15 13:05:00,18.3649,18.3771,18.3888,993,18.3649,0,,,
2023-06-15 13:10:00,18.37755,18.3547,18.3851,1058,18.3496,0,,,
2023-06-15 13:15:00,18.3544,18.3395,18.3563,1123,18.3205,0,,,
2023-06-15 13:20:00,18.3393,18.3429,18.3477,821,18.3231,0,,,
2023-06-15 13:25:00,18.34286,18.34469,18.3574,1086,18.3228,0,,,
2023-06-15 13:30:00,18.34504,18.3308,18.3543,1000,18.3164,0,,,
2023-06-15 13:35:00,18.3304,18.33106,18.3382,1241,18.317,0,,,
2023-06-15 13:40:00,18.33089,18.33257,18.3352,652,18.3165,0,,,
2023-06-15 13:45:00,18.33257,18.3522,18.3536,720,18.3197,0,,,
2023-06-15 13:50:00,18.3508,18.3558,18.3612,583,18.3374,0,,,
2023-06-15 13:55:00,18.35635,18.3483,18.35941,537,18.3368,0,,,
2023-06-15 14:00:00,18.3472,18.3425,18.3487,1029,18.3274,0,,,
2023-06-15 14:05:00,18.3423,18.3455,18.346,824,18.3195,0,,,
2023-06-15 14:10:00,18.34365,18.3468,18.3529,1123,18.332,0,,,
2023-06-15 14:15:00,18.34744,18.3328,18.35525,1252,18.3322,0,,,
2023-06-15 14:20:00,18.34551,18.33482,18.3542,956,18.3209,0,,,
2023-06-15 14:25:00,18.33493,18.3256,18.3376,791,18.3131,0,,,
2023-06-15 14:30:00,18.3259,18.34025,18.3426,908,18.3141,0,,,
2023-06-15 14:35:00,18.34,18.35099,18.3585,864,18.329,0,,,
2023-06-15 14:40:00,18.35125,18.36305,18.3642,748,18.3355,0,,,
2023-06-15 14:45:00,18.3644,18.35946,18.3651,610,18.3434,0,,,
2023-06-15 14:50:00,18.3594,18.36702,18.3704,635,18.3455,0,,,
2023-06-15 14:55:00,18.3694,18.34278,18.3726,804,18.3313,0,,,
2023-06-15 15:00:00,18.3442,18.32855,18.3444,842,18.315,0,,,
2023-06-15 15:05:00,18.3288,18.34915,18.3508,609,18.3167,0,,,
2023-06-15 15:10:00,18.34925,18.333,18.34925,725,18.3177,0,,,
2023-06-15 15:15:00,18.3311,18.3272,18.33398,919,18.3131,0,,,
2023-06-15 15:20:00,18.3239,18.3232,18.3281,813,18.3118,0,,,
2023-06-15 15:25:00,18.32325,18.3002,18.3233,807,18.2891,0,,,
2023-06-15 15:30:00,18.30275,18.2988,18.30805,525,18.2888,0,,,
2023-06-15 15:35:00,18.2906,18.2821,18.30529,935,18.273,0,,,
2023-06-15 15:40:00,18.2701,18.25591,18.28751,732,18.2382,0,,,
2023-06-15 15:45:00,18.2559,18.2676,18.2704,538,18.2483,0,,,
2023-06-15 15:50:00,18.26837,18.256,18.27239,577,18.2541,0,,,
2023-06-15 15:55:00,18.2598,18.24785,18.26375,813,18.2331,0,,,
2023-06-15 16:00:00,18.24795,18.24926,18.25144,1105,18.2323,0,,,
2023-06-15 16:05:00,18.25065,18.22973,18.2511,791,18.2137,0,,,
2023-06-15 16:10:00,18.2296,18.24596,18.2477,387,18.2177,0,,,
2023-06-15 16:15:00,18.2469,18.2465,18.2509,493,18.2355,0,,,
2023-06-15 16:20:00,18.24685,18.2263,18.24845,483,18.226,0,,,
2023-06-15 16:25:00,18.23657,18.2385,18.24495,460,18.2257,0,,,
2023-06-15 16:30:00,18.2383,18.23375,18.24035,662,18.2218,0,,,
2023-06-15 16:35:00,18.2323,18.223,18.23674,501,18.2104,0,,,
2023-06-15 16:40:00,18.22149,18.2207,18.22341,488,18.2071,0,,,
2023-06-15 16:45:00,18.2206,18.2175,18.22175,576,18.2063,0,,,
2023-06-15 16:50:00,18.2165,18.2092,18.22265,750,18.2046,0,,,
2023-06-15 16:55:00,18.2184,18.2003,18.2222,780,18.1973,0,,,
2023-06-15 17:00:00,18.2049,18.22774,18.22846,532,18.2003,0,,,
2023-06-15 17:05:00,18.22783,18.22845,18.2302,680,18.2068,0,,,
2023-06-15 17:10:00,18.22855,18.2286,18.2293,590,18.21539,0,,,
2023-06-15 17:15:00,18.22875,18.21165,18.22895,580,18.2005,0,,,
2023-06-15 17:20:00,18.2118,18.21085,18.22023,464,18.19004,0,,,
2023-06-15 17:25:00,18.21075,18.1969,18.21165,359,18.1909,0,,,
2023-06-15 17:30:00,18.20359,18.20275,18.20441,343,18.1821,0,,,
2023-06-15 17:35:00,18.20074,18.20395,18.20442,268,18.18859,0,,,
2023-06-15 17:40:00,18.1917,18.2011,18.20575,585,18.1903,0,,,
2023-06-15 17:45:00,18.1927,18.1871,18.20373,598,18.172,0,,,
2023-06-15 17:50:00,18.1778,18.2072,18.20785,685,18.1773,0,,,
2023-06-15 17:55:00,18.188,18.19851,18.21221,495,18.1811,0,,,
2023-06-15 18:00:00,18.1983,18.2154,18.2282,558,18.1978,0,,,
2023-06-15 18:05:00,18.2256,18.22707,18.23236,508,18.20942,0,,,
2023-06-15 18:10:00,18.22705,18.23208,18.23749,491,18.2159,0,,,
2023-06-15 18:15:00,18.23125,18.2243,18.23409,838,18.2199,0,,,
2023-06-15 18:20:00,18.23185,18.2194,18.23305,771,18.2194,0,,,
2023-06-15 18:25:00,18.2195,18.2239,18.23298,1136,18.218,0,,,
2023-06-15 18:30:00,18.2235,18.2219,18.23185,763,18.21659,0,,,
2023-06-15 18:35:00,18.2299,18.2291,18.23005,317,18.21219,0,,,
2023-06-15 18:40:00,18.2294,18.216,18.2303,491,18.2131,0,,,
2023-06-15 18:45:00,18.22415,18.2066,18.2243,631,18.2033,0,,,
2023-06-15 18:50:00,18.2046,18.2003,18.2172,413,18.1969,0,,,
2023-06-15 18:55:00,18.2112,18.21647,18.2172,412,18.1971,0,,,
2023-06-15 19:00:00,18.2086,18.2124,18.22595,516,18.2051,0,,,
2023-06-15 19:05:00,18.22169,18.2128,18.23036,676,18.2047,0,,,
2023-06-15 19:10:00,18.2124,18.2188,18.23173,865,18.20607,0,,,
2023-06-15 19:15:00,18.2184,18.20311,18.2294,885,18.1892,0,,,
2023-06-15 19:20:00,18.2029,18.2137,18.22642,208,18.2027,0,,,
2023-06-15 19:25:00,18.21485,18.2249,18.22588,237,18.20464,0,,,
2023-06-15 19:30:00,18.22399,18.2141,18.2266,322,18.2112,0,,,
2023-06-15 19:35:00,18.2139,18.2115,18.22644,176,18.20931,0,,,
2023-06-15 19:40:00,18.2093,18.206,18.22478,324,18.2039,0,,,
2023-06-15 19:45:00,18.22075,18.2064,18.22211,259,18.1991,0,,,
2023-06-15 19:50:00,18.1991,18.21545,18.22145,328,18.1905,0,,,
2023-06-15 19:55:00,18.2048,18.1916,18.21808,585,18.1916,0,,,
2023-06-15 20:00:00,18.1894,18.1898,18.20975,314,18.1874,0,,,
2023-06-15 20:05:00,18.2022,18.1938,18.2048,193,18.1876,0,,,
2023-06-15 20:10:00,18.20404,18.1952,18.20715,215,18.1811,0,,,
2023-06-15 20:15:00,18.1952,18.1949,18.20878,182,18.19009,0,,,
2023-06-15 20:20:00,18.1951,18.1959,18.21111,117,18.19455,0,,,
2023-06-15 20:25:00,18.1958,18.196,18.20754,124,18.1952,0,,,
2023-06-15 20:30:00,18.1955,18.195,18.20874,149,18.18731,0,,,
2023-06-15 20:35:00,18.1966,18.19709,18.20754,106,18.1944,0,,,
2023-06-15 20:40:00,18.2072,18.1953,18.2086,123,18.167,0,,,
2023-06-15 20:45:00,18.20778,18.1886,18.2078,97,18.13245,0,,,
2023-06-15 20:50:00,18.20845,18.207,18.2191,131,18.1649,0,,,
2023-06-15 20:55:00,18.2066,18.21491,18.25335,306,17.9953,0,,,
2023-06-15 21:00:00,18.1425,18.24571,18.2513,52,18.0948,0,,,
2023-06-15 21:05:00,18.2186,18.2524,18.2566,54,18.1195,0,,,
2023-06-15 21:10:00,18.2525,18.25311,18.2579,46,18.25211,0,,,
2023-06-15 21:15:00,18.253,18.2531,18.2531,3,18.253,0,,,
2023-06-15 21:30:00,18.1996,18.2531,18.2632,23,18.1996,0,,,
2023-06-15 21:35:00,18.25311,18.2289,18.25311,73,18.163,0,,,
2023-06-15 21:40:00,18.2094,18.21711,18.23943,91,18.162,0,,,
2023-06-15 21:45:00,18.162,18.2185,18.221,68,18.162,0,,,
2023-06-15 21:50:00,18.216,18.2139,18.2185,91,17.879,0,,,
2023-06-15 21:55:00,18.2142,18.1945,18.2164,94,18.1897,0,,,
2023-06-15 22:00:00,18.1922,18.2335,18.2335,178,17.4822,0,,,
2023-06-15 22:05:00,18.2135,18.21295,18.24621,101,18.2089,0,,,
2023-06-15 22:10:00,18.2397,18.2366,18.24359,126,18.2091,0,,,
2023-06-15 22:15:00,18.2129,18.231,18.2337,137,17.6724,0,,,
2023-06-15 22:20:00,18.229,18.2249,18.2391,130,18.1949,0,,,
2023-06-15 22:25:00,18.2082,18.2056,18.2286,438,17.6698,0,,,
2023-06-15 22:30:00,17.8556,18.2331,18.2336,386,17.8556,0,,,
2023-06-15 22:35:00,18.21584,18.2285,18.2373,248,18.20734,0,,,
2023-06-15 22:40:00,18.2291,18.2293,18.2306,239,18.20434,0,,,
2023-06-15 22:45:00,18.2294,18.2271,18.231,426,18.2065,0,,,
2023-06-15 22:50:00,18.2273,18.2293,18.23641,247,18.20659,0,,,
2023-06-15 22:55:00,18.21105,18.21077,18.23847,248,18.20663,0,,,
2023-06-15 23:00:00,18.2282,18.2203,18.2359,167,18.1941,0,,,
2023-06-15 23:05:00,18.22,18.19495,18.2248,146,18.18429,0,,,
2023-06-15 23:10:00,18.1948,18.1934,18.2367,148,18.19122,0,,,
2023-06-15 23:15:00,18.1937,18.19915,18.2164,107,18.1931,0,,,
2023-06-15 23:20:00,18.2162,18.19404,18.2276,48,18.19351,0,,,
2023-06-15 23:25:00,18.1941,18.2151,18.2183,107,17.9742,0,,,
2023-06-15 23:30:00,18.19562,18.19395,18.2169,132,18.19341,0,,,
2023-06-15 23:35:00,18.2138,18.2143,18.2167,104,17.9728,0,,,
2023-06-15 23:40:00,18.2143,18.2136,18.2163,117,17.9728,0,,,
2023-06-15 23:45:00,18.1937,18.1932,18.2184,116,18.1901,0,,,
2023-06-15 23:50:00,18.2142,18.2161,18.2164,112,18.1899,0,,,
2023-06-15 23:55:00,18.2177,18.1941,18.2201,123,18.1881,0,,,
