Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-18 02:15:00,134.966,134.914,134.973,580,134.909,0,,,
2022-08-18 02:20:00,134.912,134.929,134.943,505,134.89,0,,,
2022-08-18 02:25:00,134.928,134.945,134.966,519,134.919,0,,,
2022-08-18 02:30:00,134.946,134.925,134.957,545,134.911,0,,,
2022-08-18 02:35:00,134.928,134.936,134.948,384,134.913,0,,,
2022-08-18 02:40:00,134.936,134.863,134.939,504,134.851,0,,,
2022-08-18 02:45:00,134.863,134.882,134.895,467,134.83,0,,,
2022-08-18 02:50:00,134.882,134.875,134.897,549,134.863,0,,,
2022-08-18 02:55:00,134.875,134.874,134.895,426,134.85,0,,,
2022-08-18 03:00:00,134.87,134.894,134.897,531,134.861,0,,,
2022-08-18 03:05:00,134.894,134.889,134.912,379,134.882,0,,,
2022-08-18 03:10:00,134.885,134.89,134.895,368,134.872,0,,,
2022-08-18 03:15:00,134.888,134.841,134.889,430,134.831,0,,,
2022-08-18 03:20:00,134.848,134.875,134.875,469,134.83,0,,,
2022-08-18 03:25:00,134.874,134.869,134.877,313,134.862,0,,,
2022-08-18 03:30:00,134.869,134.872,134.894,350,134.84,0,,,
2022-08-18 03:35:00,134.876,134.88,134.902,494,134.86,0,,,
2022-08-18 03:40:00,134.894,134.97,134.976,621,134.888,0,,,
2022-08-18 03:45:00,134.971,135.022,135.048,604,134.962,0,,,
2022-08-18 03:50:00,135.011,135.024,135.065,462,134.98,0,,,
2022-08-18 03:55:00,135.029,135.069,135.088,709,135.019,0,,,
2022-08-18 04:00:00,135.07,135.041,135.076,574,135.037,0,,,
2022-08-18 04:05:00,135.04,135.051,135.067,406,135.029,0,,,
2022-08-18 04:10:00,135.053,135.041,135.053,374,135.027,0,,,
2022-08-18 04:15:00,135.041,135.058,135.066,444,135.024,0,,,
2022-08-18 04:20:00,135.06,135.056,135.067,347,135.037,0,,,
2022-08-18 04:25:00,135.057,135.073,135.082,542,135.047,0,,,
2022-08-18 04:30:00,135.075,135.123,135.148,513,135.062,0,,,
2022-08-18 04:35:00,135.124,135.113,135.133,474,135.102,0,,,
2022-08-18 04:40:00,135.114,135.093,135.114,477,135.07,0,,,
2022-08-18 04:45:00,135.094,135.066,135.094,553,135.051,0,,,
2022-08-18 04:50:00,135.065,135.074,135.081,556,135.04,0,,,
2022-08-18 04:55:00,135.074,135.067,135.083,659,135.037,0,,,
2022-08-18 05:00:00,135.066,135.083,135.087,485,135.034,0,,,
2022-08-18 05:05:00,135.082,135.083,135.089,461,135.063,0,,,
2022-08-18 05:10:00,135.085,135.112,135.13,418,135.076,0,,,
2022-08-18 05:15:00,135.11,135.107,135.121,483,135.07,0,,,
2022-08-18 05:20:00,135.107,135.08,135.124,377,135.07,0,,,
2022-08-18 05:25:00,135.08,135.016,135.089,603,134.971,0,,,
2022-08-18 05:30:00,135.015,135.001,135.041,634,134.985,0,,,
2022-08-18 05:35:00,135.0,135.039,135.043,515,134.986,0,,,
2022-08-18 05:40:00,135.04,135.005,135.046,616,134.994,0,,,
2022-08-18 05:45:00,135.007,135.039,135.044,780,134.983,0,,,
2022-08-18 05:50:00,135.041,135.083,135.085,917,135.028,0,,,
2022-08-18 05:55:00,135.075,135.211,135.248,813,135.075,0,,,
2022-08-18 06:00:00,135.216,135.294,135.313,1131,135.159,0,,,
2022-08-18 06:05:00,135.286,135.292,135.328,909,135.256,0,,,
2022-08-18 06:10:00,135.294,135.275,135.306,646,135.26,0,,,
2022-08-18 06:15:00,135.278,135.275,135.368,886,135.269,0,,,
2022-08-18 06:20:00,135.274,135.234,135.283,798,135.2,0,,,
2022-08-18 06:25:00,135.237,135.227,135.26,777,135.191,0,,,
2022-08-18 06:30:00,135.228,135.27,135.27,835,135.225,0,,,
2022-08-18 06:35:00,135.267,135.3,135.315,850,135.26,0,,,
2022-08-18 06:40:00,135.3,135.298,135.34,735,135.265,0,,,
2022-08-18 06:45:00,135.297,135.362,135.389,1001,135.267,0,,,
2022-08-18 06:50:00,135.36,135.312,135.396,900,135.294,0,,,
2022-08-18 06:55:00,135.312,135.409,135.432,1319,135.31,0,,,
2022-08-18 07:00:00,135.41,135.301,135.413,940,135.265,0,,,
2022-08-18 07:05:00,135.31,135.22,135.333,853,135.18,0,,,
2022-08-18 07:10:00,135.23,135.287,135.287,656,135.217,0,,,
2022-08-18 07:15:00,135.292,135.234,135.299,648,135.23,0,,,
2022-08-18 07:20:00,135.233,135.184,135.234,861,135.146,0,,,
2022-08-18 07:25:00,135.181,135.184,135.212,675,135.169,0,,,
2022-08-18 07:30:00,135.184,135.264,135.292,695,135.179,0,,,
2022-08-18 07:35:00,135.272,135.34,135.359,589,135.266,0,,,
2022-08-18 07:40:00,135.336,135.298,135.356,581,135.292,0,,,
2022-08-18 07:45:00,135.299,135.331,135.35,621,135.269,0,,,
2022-08-18 07:50:00,135.334,135.289,135.356,490,135.289,0,,,
2022-08-18 07:55:00,135.284,135.297,135.34,549,135.268,0,,,
2022-08-18 08:00:00,135.297,135.276,135.297,645,135.215,0,,,
2022-08-18 08:05:00,135.277,135.226,135.324,572,135.197,0,,,
2022-08-18 08:10:00,135.216,135.214,135.226,471,135.188,0,,,
2022-08-18 08:15:00,135.213,135.183,135.239,590,135.14,0,,,
2022-08-18 08:20:00,135.163,135.237,135.248,538,135.032,0,,,
2022-08-18 08:25:00,135.233,135.243,135.249,493,135.2,0,,,
2022-08-18 08:30:00,135.242,135.257,135.286,496,135.23,0,,,
2022-08-18 08:35:00,135.253,135.267,135.288,479,135.23,0,,,
2022-08-18 08:40:00,135.268,135.26,135.292,537,135.25,0,,,
2022-08-18 08:45:00,135.253,135.213,135.269,697,135.19,0,,,
2022-08-18 08:50:00,135.214,135.206,135.248,459,135.2,0,,,
2022-08-18 08:55:00,135.202,135.212,135.232,437,135.191,0,,,
2022-08-18 09:00:00,135.208,135.17,135.215,408,135.149,0,,,
2022-08-18 09:05:00,135.172,135.231,135.235,449,135.054,0,,,
2022-08-18 09:10:00,135.229,135.269,135.292,522,135.229,0,,,
2022-08-18 09:15:00,135.272,135.34,135.341,413,135.053,0,,,
2022-08-18 09:20:00,135.33,135.313,135.346,429,135.29,0,,,
2022-08-18 09:25:00,135.314,135.293,135.325,347,135.27,0,,,
2022-08-18 09:30:00,135.294,135.248,135.3,416,135.234,0,,,
2022-08-18 09:35:00,135.247,135.319,135.331,414,135.053,0,,,
2022-08-18 09:40:00,135.322,135.271,135.331,405,135.053,0,,,
2022-08-18 09:45:00,135.267,135.288,135.3,436,135.054,0,,,
2022-08-18 09:50:00,135.28,135.234,135.288,380,135.053,0,,,
2022-08-18 09:55:00,135.233,135.196,135.233,545,135.168,0,,,
2022-08-18 10:00:00,135.197,135.211,135.225,498,135.053,0,,,
2022-08-18 10:05:00,135.213,135.132,135.238,690,135.097,0,,,
2022-08-18 10:10:00,135.132,135.166,135.197,534,135.131,0,,,
2022-08-18 10:15:00,135.168,135.191,135.209,470,135.148,0,,,
2022-08-18 10:20:00,135.193,135.162,135.205,513,135.051,0,,,
2022-08-18 10:25:00,135.168,135.185,135.188,514,135.051,0,,,
2022-08-18 10:30:00,135.182,135.203,135.224,365,135.179,0,,,
2022-08-18 10:35:00,135.201,135.217,135.221,439,135.176,0,,,
2022-08-18 10:40:00,135.216,135.222,135.251,378,135.051,0,,,
2022-08-18 10:45:00,135.221,135.238,135.243,446,135.053,0,,,
2022-08-18 10:50:00,135.237,135.224,135.252,374,135.052,0,,,
2022-08-18 10:55:00,135.228,135.217,135.245,431,135.052,0,,,
2022-08-18 11:00:00,135.219,135.167,135.23,503,135.052,0,,,
2022-08-18 11:05:00,135.159,135.17,135.177,395,135.052,0,,,
2022-08-18 11:10:00,135.169,135.09,135.2,520,135.046,0,,,
2022-08-18 11:15:00,135.085,134.976,135.09,655,134.95,0,,,
2022-08-18 11:20:00,134.972,135.042,135.051,570,134.96,0,,,
2022-08-18 11:25:00,135.042,134.971,135.055,464,134.959,0,,,
2022-08-18 11:30:00,134.96,134.926,134.977,759,134.89,0,,,
2022-08-18 11:35:00,134.927,134.859,135.053,606,134.847,0,,,
2022-08-18 11:40:00,134.876,134.875,135.053,677,134.85,0,,,
2022-08-18 11:45:00,134.861,134.888,135.053,637,134.832,0,,,
2022-08-18 11:50:00,134.891,134.859,135.052,780,134.827,0,,,
2022-08-18 11:55:00,134.858,134.806,135.055,642,134.777,0,,,
2022-08-18 12:00:00,134.806,134.658,135.055,1031,134.648,0,,,
2022-08-18 12:05:00,134.655,134.716,134.736,812,134.626,0,,,
2022-08-18 12:10:00,134.717,134.77,135.053,723,134.677,0,,,
2022-08-18 12:15:00,134.769,134.809,135.057,573,134.73,0,,,
2022-08-18 12:20:00,134.814,134.697,134.835,871,134.693,0,,,
2022-08-18 12:25:00,134.698,134.724,134.738,769,134.67,0,,,
2022-08-18 12:30:00,134.721,134.967,135.129,1537,134.718,0,,,
2022-08-18 12:35:00,134.963,135.041,135.042,1099,134.906,0,,,
2022-08-18 12:40:00,135.04,135.083,135.143,1145,134.991,0,,,
2022-08-18 12:45:00,135.084,135.077,135.136,781,135.034,0,,,
2022-08-18 12:50:00,135.063,134.999,135.071,818,134.957,0,,,
2022-08-18 12:55:00,134.99,134.929,134.999,757,134.9,0,,,
2022-08-18 13:00:00,134.937,134.94,134.969,734,134.868,0,,,
2022-08-18 13:05:00,134.935,134.989,135.001,763,134.863,0,,,
2022-08-18 13:10:00,134.99,134.919,134.999,714,134.842,0,,,
2022-08-18 13:15:00,134.917,134.999,135.021,822,134.896,0,,,
2022-08-18 13:20:00,134.998,134.995,135.014,727,134.93,0,,,
2022-08-18 13:25:00,134.998,134.989,135.007,686,134.96,0,,,
2022-08-18 13:30:00,134.985,134.916,135.011,1062,134.852,0,,,
2022-08-18 13:35:00,134.919,134.899,135.054,937,134.847,0,,,
2022-08-18 13:40:00,134.903,134.951,135.055,1019,134.85,0,,,
2022-08-18 13:45:00,134.959,134.994,135.069,910,134.956,0,,,
2022-08-18 13:50:00,134.998,134.973,135.045,723,134.97,0,,,
2022-08-18 13:55:00,134.969,135.003,135.068,689,134.955,0,,,
2022-08-18 14:00:00,135.004,135.07,135.111,1069,134.973,0,,,
2022-08-18 14:05:00,135.069,135.172,135.204,1092,135.046,0,,,
2022-08-18 14:10:00,135.174,135.102,135.209,828,135.068,0,,,
2022-08-18 14:15:00,135.104,135.116,135.123,684,135.07,0,,,
2022-08-18 14:20:00,135.117,135.115,135.173,662,135.105,0,,,
2022-08-18 14:25:00,135.113,135.139,135.16,684,135.09,0,,,
2022-08-18 14:30:00,135.144,135.119,135.147,685,135.07,0,,,
2022-08-18 14:35:00,135.122,135.114,135.16,521,135.106,0,,,
2022-08-18 14:40:00,135.117,135.119,135.147,555,135.096,0,,,
2022-08-18 14:45:00,135.12,135.125,135.167,585,135.102,0,,,
2022-08-18 14:50:00,135.129,135.185,135.215,673,135.122,0,,,
2022-08-18 14:55:00,135.214,135.205,135.219,818,135.169,0,,,
2022-08-18 15:00:00,135.207,135.164,135.229,795,135.15,0,,,
2022-08-18 15:05:00,135.163,135.176,135.179,420,135.146,0,,,
2022-08-18 15:10:00,135.175,135.142,135.192,410,135.11,0,,,
2022-08-18 15:15:00,135.135,135.088,135.147,506,135.068,0,,,
2022-08-18 15:20:00,135.084,135.103,135.132,458,135.07,0,,,
2022-08-18 15:25:00,135.105,135.095,135.122,409,135.08,0,,,
2022-08-18 15:30:00,135.096,135.139,135.152,524,135.089,0,,,
2022-08-18 15:35:00,135.141,135.259,135.259,445,135.11,0,,,
2022-08-18 15:40:00,135.258,135.272,135.286,430,135.225,0,,,
2022-08-18 15:45:00,135.271,135.294,135.299,438,135.257,0,,,
2022-08-18 15:50:00,135.286,135.305,135.315,459,135.224,0,,,
2022-08-18 15:55:00,135.307,135.3,135.337,492,135.28,0,,,
2022-08-18 16:00:00,135.298,135.35,135.355,534,135.276,0,,,
2022-08-18 16:05:00,135.353,135.338,135.366,346,135.33,0,,,
2022-08-18 16:10:00,135.348,135.372,135.377,323,135.322,0,,,
2022-08-18 16:15:00,135.376,135.385,135.399,379,135.364,0,,,
2022-08-18 16:20:00,135.386,135.376,135.399,351,135.359,0,,,
2022-08-18 16:25:00,135.377,135.355,135.383,385,135.33,0,,,
2022-08-18 16:30:00,135.353,135.359,135.37,307,135.33,0,,,
2022-08-18 16:35:00,135.368,135.396,135.398,305,135.356,0,,,
2022-08-18 16:40:00,135.395,135.395,135.4,365,135.372,0,,,
2022-08-18 16:45:00,135.394,135.393,135.4,319,135.377,0,,,
2022-08-18 16:50:00,135.397,135.389,135.402,324,135.38,0,,,
2022-08-18 16:55:00,135.395,135.64,135.691,387,135.378,0,,,
2022-08-18 17:00:00,135.68,135.785,135.799,1022,135.593,0,,,
2022-08-18 17:05:00,135.782,135.8,135.893,925,135.768,0,,,
2022-08-18 17:10:00,135.787,135.783,135.875,971,135.69,0,,,
2022-08-18 17:15:00,135.793,135.839,135.85,806,135.78,0,,,
2022-08-18 17:20:00,135.837,135.835,135.868,538,135.817,0,,,
2022-08-18 17:25:00,135.842,135.881,135.894,461,135.827,0,,,
2022-08-18 17:30:00,135.882,135.896,135.9,625,135.82,0,,,
2022-08-18 17:35:00,135.896,135.89,135.902,509,135.857,0,,,
2022-08-18 17:40:00,135.885,135.894,135.898,418,135.86,0,,,
2022-08-18 17:45:00,135.893,135.887,135.9,375,135.068,0,,,
2022-08-18 17:50:00,135.888,135.893,135.901,369,135.88,0,,,
2022-08-18 17:55:00,135.894,135.896,135.901,427,135.867,0,,,
2022-08-18 18:00:00,135.897,135.867,135.899,401,135.85,0,,,
2022-08-18 18:05:00,135.868,135.865,135.884,318,135.836,0,,,
2022-08-18 18:10:00,135.87,135.86,135.883,306,135.832,0,,,
2022-08-18 18:15:00,135.862,135.878,135.891,317,135.854,0,,,
2022-08-18 18:20:00,135.882,135.852,135.882,225,135.838,0,,,
2022-08-18 18:25:00,135.851,135.847,135.862,257,135.068,0,,,
2022-08-18 18:30:00,135.849,135.882,135.886,332,135.068,0,,,
2022-08-18 18:35:00,135.878,135.876,135.891,307,135.075,0,,,
2022-08-18 18:40:00,135.872,135.871,135.883,284,135.079,0,,,
2022-08-18 18:45:00,135.867,135.882,135.882,246,135.075,0,,,
2022-08-18 18:50:00,135.877,135.846,135.881,272,135.075,0,,,
2022-08-18 18:55:00,135.853,135.891,135.898,340,135.075,0,,,
2022-08-18 19:00:00,135.892,135.864,135.892,208,135.075,0,,,
2022-08-18 19:05:00,135.855,135.862,135.872,195,135.082,0,,,
2022-08-18 19:10:00,135.856,135.864,135.875,132,134.829,0,,,
2022-08-18 19:15:00,135.873,135.886,135.889,193,135.182,0,,,
2022-08-18 19:20:00,135.884,135.882,135.887,250,135.85,0,,,
2022-08-18 19:25:00,135.881,135.883,135.885,282,135.163,0,,,
2022-08-18 19:30:00,135.88,135.874,135.891,252,135.233,0,,,
2022-08-18 19:35:00,135.878,135.879,135.891,158,135.231,0,,,
2022-08-18 19:40:00,135.884,135.889,135.899,164,135.875,0,,,
2022-08-18 19:45:00,135.897,135.882,135.9,158,134.85,0,,,
2022-08-18 19:50:00,135.888,135.89,135.901,207,135.885,0,,,
2022-08-18 19:55:00,135.889,135.887,135.9,201,135.877,0,,,
2022-08-18 20:00:00,135.883,135.884,135.893,158,134.848,0,,,
2022-08-18 20:05:00,135.89,135.882,135.899,158,135.043,0,,,
2022-08-18 20:10:00,135.889,135.882,135.897,200,135.881,0,,,
2022-08-18 20:15:00,135.888,135.882,135.896,124,135.86,0,,,
2022-08-18 20:20:00,135.888,135.895,135.9,118,135.875,0,,,
2022-08-18 20:25:00,135.891,135.88,135.898,155,135.872,0,,,
2022-08-18 20:30:00,135.891,135.888,135.896,137,135.881,0,,,
2022-08-18 20:35:00,135.882,135.894,135.897,111,135.881,0,,,
2022-08-18 20:40:00,135.888,135.899,135.901,119,135.888,0,,,
2022-08-18 20:45:00,135.895,135.894,135.899,107,135.882,0,,,
2022-08-18 20:50:00,135.892,135.879,135.898,157,135.877,0,,,
2022-08-18 20:55:00,135.88,135.882,135.896,179,135.87,0,,,
2022-08-18 21:00:00,135.886,135.878,135.897,38,135.857,0,,,
2022-08-18 21:05:00,135.877,135.867,135.882,247,135.861,0,,,
2022-08-18 21:10:00,135.877,135.869,135.881,146,135.85,0,,,
2022-08-18 21:15:00,135.85,135.861,135.881,129,135.839,0,,,
2022-08-18 21:20:00,135.844,135.86,135.876,138,135.841,0,,,
2022-08-18 21:25:00,135.855,135.872,135.874,122,135.85,0,,,
2022-08-18 21:30:00,135.872,135.868,135.883,121,135.854,0,,,
2022-08-18 21:35:00,135.873,135.873,135.878,143,135.849,0,,,
2022-08-18 21:40:00,135.867,135.875,135.878,123,135.857,0,,,
2022-08-18 21:45:00,135.861,135.875,135.879,141,135.853,0,,,
2022-08-18 21:50:00,135.876,135.875,135.879,95,135.854,0,,,
2022-08-18 21:55:00,135.876,135.873,135.88,175,135.853,0,,,
2022-08-18 22:00:00,135.878,135.841,135.879,452,135.82,0,,,
2022-08-18 22:05:00,135.842,135.862,135.877,244,135.828,0,,,
2022-08-18 22:10:00,135.864,135.848,135.867,337,135.82,0,,,
2022-08-18 22:15:00,135.855,135.861,135.875,327,135.844,0,,,
2022-08-18 22:20:00,135.858,135.858,135.865,391,135.838,0,,,
2022-08-18 22:25:00,135.858,135.888,135.897,308,135.848,0,,,
2022-08-18 22:30:00,135.888,135.852,135.893,333,135.84,0,,,
2022-08-18 22:35:00,135.852,135.883,135.885,248,135.842,0,,,
2022-08-18 22:40:00,135.874,135.891,135.898,254,135.871,0,,,
2022-08-18 22:45:00,135.89,135.876,135.895,199,135.871,0,,,
2022-08-18 22:50:00,135.872,135.885,135.895,191,135.867,0,,,
2022-08-18 22:55:00,135.893,135.87,135.897,179,135.85,0,,,
2022-08-18 23:00:00,135.894,135.867,135.898,184,135.857,0,,,
2022-08-18 23:05:00,135.871,135.849,135.872,234,135.848,0,,,
2022-08-18 23:10:00,135.852,135.857,135.863,216,135.83,0,,,
2022-08-18 23:15:00,135.859,135.845,135.861,176,135.842,0,,,
2022-08-18 23:20:00,135.843,135.842,135.869,190,135.832,0,,,
2022-08-18 23:25:00,135.841,135.851,135.869,286,135.822,0,,,
2022-08-18 23:30:00,135.852,135.845,135.854,225,135.83,0,,,
2022-08-18 23:35:00,135.843,135.857,135.868,244,135.83,0,,,
2022-08-18 23:40:00,135.847,135.815,135.863,333,135.8,0,,,
2022-08-18 23:45:00,135.83,135.86,135.86,404,135.758,0,,,
2022-08-18 23:50:00,135.775,135.749,135.86,346,135.712,0,,,
2022-08-18 23:55:00,135.746,135.807,135.86,308,135.713,0,,,
