Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-07 06:55:00,1.11408,1.11405,1.11438,1211,1.11346,0,,,
2022-10-07 07:00:00,1.11406,1.11443,1.11506,1449,1.1137,0,,,
2022-10-07 07:05:00,1.11444,1.11553,1.11579,1414,1.1135,0,,,
2022-10-07 07:10:00,1.11556,1.11568,1.11593,1442,1.1147,0,,,
2022-10-07 07:15:00,1.11566,1.11632,1.11669,1521,1.1149,0,,,
2022-10-07 07:20:00,1.11628,1.11631,1.11644,1351,1.11556,0,,,
2022-10-07 07:25:00,1.1163,1.11607,1.11649,1236,1.1155,0,,,
2022-10-07 07:30:00,1.11603,1.11696,1.11697,1250,1.1155,0,,,
2022-10-07 07:35:00,1.11697,1.1182,1.11853,1126,1.1167,0,,,
2022-10-07 07:40:00,1.11854,1.11842,1.1191,1173,1.11809,0,,,
2022-10-07 07:45:00,1.11841,1.11819,1.11862,1161,1.1178,0,,,
2022-10-07 07:50:00,1.11824,1.11833,1.11839,1163,1.11737,0,,,
2022-10-07 07:55:00,1.11829,1.11677,1.1184,1360,1.1164,0,,,
2022-10-07 08:00:00,1.11678,1.11697,1.11709,1259,1.116,0,,,
2022-10-07 08:05:00,1.11698,1.11671,1.11704,1239,1.1161,0,,,
2022-10-07 08:10:00,1.1167,1.11946,1.11961,1373,1.1164,0,,,
2022-10-07 08:15:00,1.11923,1.12031,1.12096,1310,1.1191,0,,,
2022-10-07 08:20:00,1.12033,1.12096,1.12164,1345,1.12027,0,,,
2022-10-07 08:25:00,1.12097,1.12026,1.12134,1084,1.1199,0,,,
2022-10-07 08:30:00,1.12029,1.12055,1.12062,1201,1.11935,0,,,
2022-10-07 08:35:00,1.12049,1.12148,1.12188,996,1.1202,0,,,
2022-10-07 08:40:00,1.1215,1.12101,1.12167,1159,1.1208,0,,,
2022-10-07 08:45:00,1.12091,1.1208,1.12127,1205,1.12048,0,,,
2022-10-07 08:50:00,1.12098,1.1204,1.12116,1231,1.1201,0,,,
2022-10-07 08:55:00,1.12042,1.11927,1.12063,1041,1.1192,0,,,
2022-10-07 09:00:00,1.11932,1.11843,1.11975,1325,1.11836,0,,,
2022-10-07 09:05:00,1.11848,1.11859,1.1188,1026,1.1182,0,,,
2022-10-07 09:10:00,1.11859,1.11937,1.11943,977,1.1182,0,,,
2022-10-07 09:15:00,1.11944,1.12009,1.12062,1196,1.1191,0,,,
2022-10-07 09:20:00,1.12016,1.12079,1.12128,1124,1.12013,0,,,
2022-10-07 09:25:00,1.12077,1.12062,1.12125,1141,1.1201,0,,,
2022-10-07 09:30:00,1.12056,1.12076,1.12137,1063,1.1204,0,,,
2022-10-07 09:35:00,1.1207,1.12051,1.12077,1047,1.1196,0,,,
2022-10-07 09:40:00,1.12048,1.11984,1.1205,1177,1.1196,0,,,
2022-10-07 09:45:00,1.11983,1.1201,1.12011,1019,1.1188,0,,,
2022-10-07 09:50:00,1.12009,1.12078,1.12112,1118,1.1198,0,,,
2022-10-07 09:55:00,1.1208,1.12181,1.12201,1251,1.12041,0,,,
2022-10-07 10:00:00,1.12185,1.12146,1.12253,1259,1.1213,0,,,
2022-10-07 10:05:00,1.12146,1.1218,1.1222,1150,1.12111,0,,,
2022-10-07 10:10:00,1.1218,1.12089,1.12194,1253,1.1204,0,,,
2022-10-07 10:15:00,1.12086,1.12,1.12098,1159,1.11975,0,,,
2022-10-07 10:20:00,1.11986,1.12042,1.12081,1020,1.1196,0,,,
2022-10-07 10:25:00,1.12044,1.11989,1.1207,969,1.1196,0,,,
2022-10-07 10:30:00,1.11984,1.11917,1.1199,1098,1.1187,0,,,
2022-10-07 10:35:00,1.11917,1.11938,1.11942,597,1.11878,0,,,
2022-10-07 10:40:00,1.11937,1.11951,1.11971,1028,1.1189,0,,,
2022-10-07 10:45:00,1.11954,1.11965,1.11983,670,1.1191,0,,,
2022-10-07 10:50:00,1.11932,1.11896,1.11941,845,1.1186,0,,,
2022-10-07 10:55:00,1.11893,1.11952,1.11997,937,1.1188,0,,,
2022-10-07 11:00:00,1.11949,1.11981,1.11982,800,1.119,0,,,
2022-10-07 11:05:00,1.1198,1.12031,1.12058,974,1.1196,0,,,
2022-10-07 11:10:00,1.12032,1.12009,1.12049,854,1.1199,0,,,
2022-10-07 11:15:00,1.12007,1.12035,1.12085,819,1.1198,0,,,
2022-10-07 11:20:00,1.12035,1.12022,1.12088,918,1.1201,0,,,
2022-10-07 11:25:00,1.12021,1.11979,1.12049,789,1.1196,0,,,
2022-10-07 11:30:00,1.11975,1.11982,1.12001,943,1.1194,0,,,
2022-10-07 11:35:00,1.11984,1.11938,1.12002,994,1.1191,0,,,
2022-10-07 11:40:00,1.11935,1.11924,1.11962,900,1.1189,0,,,
2022-10-07 11:45:00,1.11923,1.11997,1.12004,1010,1.119,0,,,
2022-10-07 11:50:00,1.11998,1.11944,1.12,787,1.1192,0,,,
2022-10-07 11:55:00,1.11943,1.11937,1.11973,899,1.1192,0,,,
2022-10-07 12:00:00,1.11938,1.12044,1.12047,1011,1.11938,0,,,
2022-10-07 12:05:00,1.12046,1.12017,1.12108,1079,1.1196,0,,,
2022-10-07 12:10:00,1.12029,1.12104,1.12109,961,1.1201,0,,,
2022-10-07 12:15:00,1.12097,1.12019,1.12135,1052,1.1201,0,,,
2022-10-07 12:20:00,1.12018,1.12093,1.1211,1036,1.12,0,,,
2022-10-07 12:25:00,1.12101,1.12121,1.12121,1238,1.12028,0,,,
2022-10-07 12:30:00,1.12074,1.11724,1.12081,1989,1.11321,0,,,
2022-10-07 12:35:00,1.11704,1.11391,1.11784,1849,1.11256,0,,,
2022-10-07 12:40:00,1.11388,1.11283,1.11491,1739,1.11241,0,,,
2022-10-07 12:45:00,1.11284,1.11079,1.1136,1729,1.1106,0,,,
2022-10-07 12:50:00,1.1108,1.11068,1.11269,1751,1.109,0,,,
2022-10-07 12:55:00,1.11055,1.11315,1.11371,1570,1.11009,0,,,
2022-10-07 13:00:00,1.11312,1.11362,1.11463,1561,1.11272,0,,,
2022-10-07 13:05:00,1.11355,1.11452,1.1148,1578,1.1123,0,,,
2022-10-07 13:10:00,1.1144,1.11622,1.11693,1620,1.1144,0,,,
2022-10-07 13:15:00,1.11623,1.11569,1.11653,1462,1.115,0,,,
2022-10-07 13:20:00,1.11575,1.1141,1.11576,1440,1.11385,0,,,
2022-10-07 13:25:00,1.11384,1.11409,1.1144,1405,1.1134,0,,,
2022-10-07 13:30:00,1.11404,1.1143,1.11531,1779,1.11276,0,,,
2022-10-07 13:35:00,1.11421,1.1146,1.11463,1616,1.1131,0,,,
2022-10-07 13:40:00,1.11455,1.11283,1.11529,1560,1.1125,0,,,
2022-10-07 13:45:00,1.11269,1.11228,1.11341,1665,1.1117,0,,,
2022-10-07 13:50:00,1.11218,1.11216,1.11314,1649,1.1112,0,,,
2022-10-07 13:55:00,1.11212,1.11146,1.1127,1465,1.111,0,,,
2022-10-07 14:00:00,1.11149,1.11074,1.1129,1598,1.1103,0,,,
2022-10-07 14:05:00,1.11079,1.11021,1.1118,1560,1.1101,0,,,
2022-10-07 14:10:00,1.11019,1.11175,1.11192,1548,1.10982,0,,,
2022-10-07 14:15:00,1.11162,1.1114,1.1118,1397,1.11052,0,,,
2022-10-07 14:20:00,1.11139,1.11203,1.11269,1480,1.11108,0,,,
2022-10-07 14:25:00,1.11204,1.1107,1.11237,1448,1.1104,0,,,
2022-10-07 14:30:00,1.11077,1.11036,1.1111,1471,1.11,0,,,
2022-10-07 14:35:00,1.11034,1.10919,1.11035,1410,1.109,0,,,
2022-10-07 14:40:00,1.10916,1.11041,1.11086,1470,1.1091,0,,,
2022-10-07 14:45:00,1.11043,1.11253,1.11282,1736,1.10976,0,,,
2022-10-07 14:50:00,1.11255,1.11326,1.11439,1601,1.11115,0,,,
2022-10-07 14:55:00,1.11334,1.11305,1.11347,1531,1.1125,0,,,
2022-10-07 15:00:00,1.11306,1.1129,1.11363,1492,1.11277,0,,,
2022-10-07 15:05:00,1.11291,1.11171,1.1131,1411,1.1115,0,,,
2022-10-07 15:10:00,1.11171,1.11273,1.11289,1429,1.11162,0,,,
2022-10-07 15:15:00,1.11274,1.11084,1.11277,1420,1.11083,0,,,
2022-10-07 15:20:00,1.11086,1.11141,1.11176,1448,1.1106,0,,,
2022-10-07 15:25:00,1.1113,1.1121,1.11219,1454,1.11098,0,,,
2022-10-07 15:30:00,1.11209,1.11072,1.11214,1547,1.1104,0,,,
2022-10-07 15:35:00,1.1106,1.1104,1.11084,1278,1.1103,0,,,
2022-10-07 15:40:00,1.11038,1.11175,1.11175,1380,1.1102,0,,,
2022-10-07 15:45:00,1.11176,1.11077,1.11199,1411,1.11065,0,,,
2022-10-07 15:50:00,1.11068,1.1107,1.1111,1381,1.1103,0,,,
2022-10-07 15:55:00,1.11065,1.11145,1.11149,1309,1.11049,0,,,
2022-10-07 16:00:00,1.1114,1.11087,1.1115,1394,1.11048,0,,,
2022-10-07 16:05:00,1.11088,1.11137,1.11145,1348,1.11054,0,,,
2022-10-07 16:10:00,1.11139,1.11163,1.11247,1228,1.1112,0,,,
2022-10-07 16:15:00,1.11168,1.11293,1.113,1173,1.1115,0,,,
2022-10-07 16:20:00,1.11294,1.11128,1.11317,1322,1.11116,0,,,
2022-10-07 16:25:00,1.11122,1.11096,1.11137,1095,1.1108,0,,,
2022-10-07 16:30:00,1.11098,1.10978,1.11107,1209,1.1095,0,,,
2022-10-07 16:35:00,1.10971,1.10969,1.11023,1187,1.1095,0,,,
2022-10-07 16:40:00,1.10967,1.11026,1.11031,1082,1.1095,0,,,
2022-10-07 16:45:00,1.11029,1.10966,1.11042,1107,1.1093,0,,,
2022-10-07 16:50:00,1.10976,1.10965,1.10995,1064,1.1092,0,,,
2022-10-07 16:55:00,1.10968,1.10972,1.11012,1086,1.1095,0,,,
2022-10-07 17:00:00,1.10971,1.10892,1.1098,1070,1.10864,0,,,
2022-10-07 17:05:00,1.10887,1.10916,1.10936,954,1.1086,0,,,
2022-10-07 17:10:00,1.1091,1.10964,1.10966,1189,1.1089,0,,,
2022-10-07 17:15:00,1.10964,1.11021,1.11038,890,1.1094,0,,,
2022-10-07 17:20:00,1.11023,1.11012,1.11033,999,1.1096,0,,,
2022-10-07 17:25:00,1.11011,1.1099,1.11027,765,1.1097,0,,,
2022-10-07 17:30:00,1.11012,1.10955,1.11016,1115,1.1093,0,,,
2022-10-07 17:35:00,1.10953,1.10918,1.1098,862,1.109,0,,,
2022-10-07 17:40:00,1.10916,1.1098,1.1102,1002,1.10915,0,,,
2022-10-07 17:45:00,1.10989,1.10933,1.11,905,1.1092,0,,,
2022-10-07 17:50:00,1.10932,1.10942,1.10982,941,1.1092,0,,,
2022-10-07 17:55:00,1.10941,1.10927,1.10966,842,1.1089,0,,,
2022-10-07 18:00:00,1.10921,1.10909,1.1093,993,1.1087,0,,,
2022-10-07 18:05:00,1.10907,1.10914,1.10945,683,1.1089,0,,,
2022-10-07 18:10:00,1.10913,1.10975,1.1098,889,1.1089,0,,,
2022-10-07 18:15:00,1.10975,1.10951,1.10985,864,1.1093,0,,,
2022-10-07 18:20:00,1.1095,1.10919,1.1096,1030,1.10897,0,,,
2022-10-07 18:25:00,1.10923,1.10888,1.10938,951,1.1088,0,,,
2022-10-07 18:30:00,1.10882,1.10847,1.1089,769,1.108,0,,,
2022-10-07 18:35:00,1.10846,1.1087,1.10887,919,1.1082,0,,,
2022-10-07 18:40:00,1.10862,1.10798,1.1087,910,1.1079,0,,,
2022-10-07 18:45:00,1.10798,1.1078,1.1081,743,1.1076,0,,,
2022-10-07 18:50:00,1.10775,1.10789,1.10803,905,1.1075,0,,,
2022-10-07 18:55:00,1.10788,1.1075,1.10796,839,1.1074,0,,,
2022-10-07 19:00:00,1.10752,1.10732,1.10785,766,1.107,0,,,
2022-10-07 19:05:00,1.10728,1.10687,1.10741,799,1.1067,0,,,
2022-10-07 19:10:00,1.10689,1.10672,1.10747,897,1.1067,0,,,
2022-10-07 19:15:00,1.10673,1.10636,1.10696,653,1.1062,0,,,
2022-10-07 19:20:00,1.10636,1.10624,1.1065,997,1.1058,0,,,
2022-10-07 19:25:00,1.1062,1.10565,1.10627,813,1.1055,0,,,
2022-10-07 19:30:00,1.10562,1.1056,1.106,941,1.1055,0,,,
2022-10-07 19:35:00,1.10566,1.10604,1.1061,1063,1.1054,0,,,
2022-10-07 19:40:00,1.10608,1.107,1.10709,961,1.1058,0,,,
2022-10-07 19:45:00,1.10682,1.10678,1.10715,760,1.1066,0,,,
2022-10-07 19:50:00,1.10689,1.10737,1.1074,978,1.1067,0,,,
2022-10-07 19:55:00,1.10721,1.10795,1.1081,1023,1.1071,0,,,
2022-10-07 20:00:00,1.10793,1.10813,1.10873,1070,1.1077,0,,,
2022-10-07 20:05:00,1.10809,1.1081,1.10858,1231,1.10779,0,,,
2022-10-07 20:10:00,1.10835,1.10826,1.10866,842,1.10792,0,,,
2022-10-07 20:15:00,1.10834,1.10802,1.10854,1273,1.10787,0,,,
2022-10-07 20:20:00,1.10802,1.10839,1.10851,624,1.1079,0,,,
2022-10-07 20:25:00,1.1084,1.10814,1.1085,289,1.108,0,,,
2022-10-07 20:30:00,1.10809,1.1085,1.1086,607,1.108,0,,,
2022-10-07 20:35:00,1.10855,1.10914,1.1092,831,1.1084,0,,,
2022-10-07 20:40:00,1.10911,1.109,1.10933,574,1.1088,0,,,
2022-10-07 20:45:00,1.10893,1.10885,1.109,756,1.1086,0,,,
2022-10-07 20:50:00,1.1088,1.10859,1.1093,423,1.10852,0,,,
2022-10-07 20:55:00,1.10852,1.1085,1.11,358,1.10791,0,,,
2022-10-07 21:00:00,1.10913,1.1088,1.10913,2,1.1088,0,,,
