Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-01 07:10:00,1.08484,1.08473,1.08494,816,1.0844,0,,,
2023-09-01 07:15:00,1.08471,1.08479,1.08495,780,1.0843,0,,,
2023-09-01 07:20:00,1.08474,1.08515,1.08515,868,1.0845,0,,,
2023-09-01 07:25:00,1.08514,1.08535,1.0854,827,1.0849,0,,,
2023-09-01 07:30:00,1.0853,1.08559,1.08585,867,1.0852,0,,,
2023-09-01 07:35:00,1.0856,1.08579,1.0861,778,1.0854,0,,,
2023-09-01 07:40:00,1.08578,1.08574,1.08591,838,1.0855,0,,,
2023-09-01 07:45:00,1.08574,1.08568,1.08582,860,1.0854,0,,,
2023-09-01 07:50:00,1.08569,1.08563,1.0859,860,1.0854,0,,,
2023-09-01 07:55:00,1.08561,1.08557,1.0857,733,1.0852,0,,,
2023-09-01 08:00:00,1.08551,1.08523,1.08565,1058,1.0849,0,,,
2023-09-01 08:05:00,1.08524,1.0853,1.08561,593,1.085,0,,,
2023-09-01 08:10:00,1.08542,1.08538,1.08561,691,1.0852,0,,,
2023-09-01 08:15:00,1.0854,1.08518,1.0855,689,1.085,0,,,
2023-09-01 08:20:00,1.08514,1.08499,1.0853,693,1.0847,0,,,
2023-09-01 08:25:00,1.08498,1.08497,1.08505,585,1.0847,0,,,
2023-09-01 08:30:00,1.08498,1.08521,1.08521,682,1.0847,0,,,
2023-09-01 08:35:00,1.08519,1.08517,1.08534,684,1.0848,0,,,
2023-09-01 08:40:00,1.08518,1.0848,1.08531,640,1.08478,0,,,
2023-09-01 08:45:00,1.08496,1.08484,1.0851,635,1.0846,0,,,
2023-09-01 08:50:00,1.08485,1.08477,1.0849,604,1.0845,0,,,
2023-09-01 08:55:00,1.08478,1.08484,1.0849,587,1.0845,0,,,
2023-09-01 09:00:00,1.08484,1.08504,1.0851,575,1.0846,0,,,
2023-09-01 09:05:00,1.08505,1.08494,1.08518,682,1.0848,0,,,
2023-09-01 09:10:00,1.08495,1.08485,1.085,647,1.0846,0,,,
2023-09-01 09:15:00,1.08483,1.08519,1.08524,587,1.0846,0,,,
2023-09-01 09:20:00,1.08515,1.08537,1.08538,557,1.085,0,,,
2023-09-01 09:25:00,1.08537,1.0854,1.0856,701,1.0852,0,,,
2023-09-01 09:30:00,1.08543,1.08534,1.08551,594,1.0852,0,,,
2023-09-01 09:35:00,1.08533,1.08533,1.0855,567,1.0851,0,,,
2023-09-01 09:40:00,1.08537,1.08509,1.0854,600,1.0849,0,,,
2023-09-01 09:45:00,1.08505,1.0851,1.08516,634,1.08468,0,,,
2023-09-01 09:50:00,1.08509,1.08526,1.0853,606,1.0849,0,,,
2023-09-01 09:55:00,1.0853,1.08494,1.0853,624,1.0848,0,,,
2023-09-01 10:00:00,1.08488,1.0844,1.08502,776,1.0843,0,,,
2023-09-01 10:05:00,1.08452,1.08484,1.0849,640,1.0844,0,,,
2023-09-01 10:10:00,1.08483,1.08486,1.0849,525,1.0844,0,,,
2023-09-01 10:15:00,1.0849,1.08469,1.08491,480,1.0845,0,,,
2023-09-01 10:20:00,1.08469,1.08448,1.08474,485,1.0842,0,,,
2023-09-01 10:25:00,1.08449,1.0844,1.0846,546,1.0843,0,,,
2023-09-01 10:30:00,1.08444,1.08457,1.08465,600,1.0842,0,,,
2023-09-01 10:35:00,1.08458,1.08448,1.0848,601,1.0843,0,,,
2023-09-01 10:40:00,1.08447,1.0846,1.0847,578,1.0843,0,,,
2023-09-01 10:45:00,1.08468,1.08479,1.0849,537,1.0845,0,,,
2023-09-01 10:50:00,1.08478,1.08457,1.08486,582,1.0844,0,,,
2023-09-01 10:55:00,1.08458,1.08456,1.08476,729,1.0843,0,,,
2023-09-01 11:00:00,1.08457,1.08436,1.08458,653,1.0841,0,,,
2023-09-01 11:05:00,1.08437,1.08437,1.08452,511,1.0841,0,,,
2023-09-01 11:10:00,1.08436,1.08437,1.0845,585,1.084,0,,,
2023-09-01 11:15:00,1.08436,1.08453,1.08473,607,1.0841,0,,,
2023-09-01 11:20:00,1.08452,1.08478,1.0849,556,1.08449,0,,,
2023-09-01 11:25:00,1.08478,1.08486,1.085,615,1.0846,0,,,
2023-09-01 11:30:00,1.0847,1.08447,1.08493,729,1.0843,0,,,
2023-09-01 11:35:00,1.08443,1.08408,1.0846,638,1.0839,0,,,
2023-09-01 11:40:00,1.08412,1.08414,1.08432,555,1.0839,0,,,
2023-09-01 11:45:00,1.084,1.08387,1.0844,692,1.0837,0,,,
2023-09-01 11:50:00,1.08386,1.08373,1.0839,673,1.0835,0,,,
2023-09-01 11:55:00,1.08377,1.0831,1.0838,771,1.0831,0,,,
2023-09-01 12:00:00,1.08331,1.08357,1.08367,856,1.0831,0,,,
2023-09-01 12:05:00,1.08358,1.08437,1.08441,863,1.0834,0,,,
2023-09-01 12:10:00,1.08437,1.08426,1.0845,830,1.0841,0,,,
2023-09-01 12:15:00,1.08429,1.08468,1.0847,870,1.0841,0,,,
2023-09-01 12:20:00,1.08469,1.08466,1.0848,863,1.0844,0,,,
2023-09-01 12:25:00,1.08466,1.08427,1.0848,938,1.08414,0,,,
2023-09-01 12:30:00,1.08412,1.08802,1.08811,1822,1.08358,0,,,
2023-09-01 12:35:00,1.08802,1.08733,1.08818,1669,1.08706,0,,,
2023-09-01 12:40:00,1.08727,1.08559,1.08728,1563,1.08556,0,,,
2023-09-01 12:45:00,1.08559,1.0874,1.08746,1582,1.0854,0,,,
2023-09-01 12:50:00,1.08745,1.08643,1.08787,1516,1.08606,0,,,
2023-09-01 12:55:00,1.08643,1.08633,1.08653,1535,1.08536,0,,,
2023-09-01 13:00:00,1.08639,1.08571,1.08652,1460,1.08565,0,,,
2023-09-01 13:05:00,1.08572,1.08625,1.08632,1465,1.085,0,,,
2023-09-01 13:10:00,1.08627,1.08668,1.08687,1337,1.08607,0,,,
2023-09-01 13:15:00,1.08664,1.08672,1.08721,1303,1.0864,0,,,
2023-09-01 13:20:00,1.08671,1.08643,1.08708,1213,1.0862,0,,,
2023-09-01 13:25:00,1.08647,1.08747,1.08748,1160,1.0863,0,,,
2023-09-01 13:30:00,1.08748,1.08798,1.0881,1550,1.08698,0,,,
2023-09-01 13:35:00,1.08793,1.08653,1.08812,1733,1.0861,0,,,
2023-09-01 13:40:00,1.08654,1.08618,1.08656,1431,1.08536,0,,,
2023-09-01 13:45:00,1.08614,1.08512,1.08614,1835,1.08455,0,,,
2023-09-01 13:50:00,1.08507,1.08449,1.08507,1743,1.0841,0,,,
2023-09-01 13:55:00,1.08449,1.08532,1.0854,1382,1.0843,0,,,
2023-09-01 14:00:00,1.08531,1.08392,1.08531,1964,1.08228,0,,,
2023-09-01 14:05:00,1.08397,1.08377,1.08414,1708,1.0831,0,,,
2023-09-01 14:10:00,1.08373,1.08394,1.08465,1706,1.0835,0,,,
2023-09-01 14:15:00,1.08392,1.08314,1.08392,1574,1.08249,0,,,
2023-09-01 14:20:00,1.08313,1.0822,1.08329,1562,1.0819,0,,,
2023-09-01 14:25:00,1.08219,1.08156,1.0823,1480,1.0811,0,,,
2023-09-01 14:30:00,1.08157,1.08137,1.08165,1481,1.08107,0,,,
2023-09-01 14:35:00,1.08136,1.0811,1.08162,1401,1.0809,0,,,
2023-09-01 14:40:00,1.08113,1.08135,1.08148,1301,1.081,0,,,
2023-09-01 14:45:00,1.08136,1.08091,1.0815,1302,1.0805,0,,,
2023-09-01 14:50:00,1.08087,1.08065,1.08146,1349,1.08055,0,,,
2023-09-01 14:55:00,1.08055,1.08082,1.08085,1373,1.0803,0,,,
2023-09-01 15:00:00,1.08074,1.08061,1.08082,1180,1.0803,0,,,
2023-09-01 15:05:00,1.08061,1.08044,1.0807,1132,1.0801,0,,,
2023-09-01 15:10:00,1.08046,1.07962,1.0805,1036,1.0794,0,,,
2023-09-01 15:15:00,1.07961,1.07927,1.0797,1014,1.0791,0,,,
2023-09-01 15:20:00,1.07927,1.07937,1.07956,1104,1.0789,0,,,
2023-09-01 15:25:00,1.07936,1.0793,1.0795,1069,1.079,0,,,
2023-09-01 15:30:00,1.07931,1.07908,1.0794,1041,1.0788,0,,,
2023-09-01 15:35:00,1.07901,1.07894,1.07925,873,1.0786,0,,,
2023-09-01 15:40:00,1.07894,1.07894,1.079,654,1.0786,0,,,
2023-09-01 15:45:00,1.07893,1.07887,1.07904,926,1.07866,0,,,
2023-09-01 15:50:00,1.07887,1.07896,1.0791,847,1.0787,0,,,
2023-09-01 15:55:00,1.07899,1.07865,1.0792,728,1.0785,0,,,
2023-09-01 16:00:00,1.07866,1.07828,1.07866,827,1.0781,0,,,
2023-09-01 16:05:00,1.07828,1.07849,1.07861,758,1.0781,0,,,
2023-09-01 16:10:00,1.07848,1.07827,1.07854,676,1.078,0,,,
2023-09-01 16:15:00,1.07831,1.07834,1.0784,546,1.0781,0,,,
2023-09-01 16:20:00,1.07834,1.07849,1.07861,835,1.0782,0,,,
2023-09-01 16:25:00,1.07848,1.0783,1.0786,582,1.0782,0,,,
2023-09-01 16:30:00,1.07838,1.07831,1.0786,680,1.0781,0,,,
2023-09-01 16:35:00,1.07831,1.07801,1.07831,630,1.0778,0,,,
2023-09-01 16:40:00,1.07805,1.0781,1.0782,613,1.0778,0,,,
2023-09-01 16:45:00,1.0781,1.07819,1.07826,642,1.0779,0,,,
2023-09-01 16:50:00,1.0782,1.07845,1.0785,542,1.078,0,,,
2023-09-01 16:55:00,1.07846,1.07839,1.0785,619,1.0781,0,,,
2023-09-01 17:00:00,1.07837,1.07838,1.0784,480,1.078,0,,,
2023-09-01 17:05:00,1.07837,1.07859,1.0787,568,1.0782,0,,,
2023-09-01 17:10:00,1.0786,1.07851,1.0787,367,1.0784,0,,,
2023-09-01 17:15:00,1.07856,1.07853,1.0786,522,1.0782,0,,,
2023-09-01 17:20:00,1.07853,1.07871,1.0788,471,1.0784,0,,,
2023-09-01 17:25:00,1.07872,1.07867,1.0789,550,1.0785,0,,,
2023-09-01 17:30:00,1.07875,1.07875,1.07892,524,1.0786,0,,,
2023-09-01 17:35:00,1.07878,1.07883,1.07883,451,1.0785,0,,,
2023-09-01 17:40:00,1.0786,1.07872,1.07882,363,1.0785,0,,,
2023-09-01 17:45:00,1.07871,1.07857,1.07873,524,1.0783,0,,,
2023-09-01 17:50:00,1.07862,1.07861,1.0787,469,1.0784,0,,,
2023-09-01 17:55:00,1.07859,1.07843,1.07863,441,1.0782,0,,,
2023-09-01 18:00:00,1.07842,1.07825,1.0785,438,1.078,0,,,
2023-09-01 18:05:00,1.0781,1.0784,1.0785,378,1.0781,0,,,
2023-09-01 18:10:00,1.07841,1.07836,1.0785,446,1.0781,0,,,
2023-09-01 18:15:00,1.07835,1.0781,1.0784,347,1.0781,0,,,
2023-09-01 18:20:00,1.07834,1.07816,1.0784,520,1.078,0,,,
2023-09-01 18:25:00,1.07815,1.07776,1.07815,517,1.0776,0,,,
2023-09-01 18:30:00,1.07776,1.07773,1.0778,415,1.0775,0,,,
2023-09-01 18:35:00,1.07775,1.07766,1.0779,287,1.0775,0,,,
2023-09-01 18:40:00,1.07767,1.07775,1.07784,531,1.0774,0,,,
2023-09-01 18:45:00,1.07774,1.07771,1.07785,407,1.0775,0,,,
2023-09-01 18:50:00,1.07773,1.07786,1.07801,388,1.0775,0,,,
2023-09-01 18:55:00,1.07785,1.07785,1.078,588,1.0777,0,,,
2023-09-01 19:00:00,1.07784,1.078,1.07805,684,1.0777,0,,,
2023-09-01 19:05:00,1.07799,1.07784,1.07801,552,1.0777,0,,,
2023-09-01 19:10:00,1.07781,1.07762,1.0779,546,1.0775,0,,,
2023-09-01 19:15:00,1.0776,1.07754,1.07777,567,1.0774,0,,,
2023-09-01 19:20:00,1.07753,1.0774,1.0776,530,1.0772,0,,,
2023-09-01 19:25:00,1.07739,1.07739,1.07741,369,1.0771,0,,,
2023-09-01 19:30:00,1.07738,1.07735,1.07745,541,1.0771,0,,,
2023-09-01 19:35:00,1.07734,1.07729,1.0774,437,1.0771,0,,,
2023-09-01 19:40:00,1.07728,1.0773,1.0774,429,1.0771,0,,,
2023-09-01 19:45:00,1.07727,1.07728,1.0774,555,1.077,0,,,
2023-09-01 19:50:00,1.0773,1.07724,1.0774,494,1.0771,0,,,
2023-09-01 19:55:00,1.07725,1.07748,1.07748,687,1.077,0,,,
2023-09-01 20:00:00,1.07747,1.07758,1.0777,454,1.0773,0,,,
2023-09-01 20:05:00,1.07758,1.07765,1.0777,423,1.0774,0,,,
2023-09-01 20:10:00,1.07765,1.07766,1.07771,297,1.0774,0,,,
2023-09-01 20:15:00,1.07763,1.07764,1.0778,326,1.0775,0,,,
2023-09-01 20:20:00,1.07765,1.0776,1.0778,289,1.0775,0,,,
2023-09-01 20:25:00,1.07769,1.07773,1.0778,416,1.0775,0,,,
2023-09-01 20:30:00,1.07766,1.07749,1.0777,263,1.0773,0,,,
2023-09-01 20:35:00,1.0775,1.0773,1.07751,236,1.0772,0,,,
2023-09-01 20:40:00,1.07743,1.07741,1.0776,283,1.0772,0,,,
2023-09-01 20:45:00,1.0774,1.0775,1.0777,362,1.0772,0,,,
2023-09-01 20:50:00,1.07736,1.07731,1.0775,311,1.0771,0,,,
2023-09-01 20:55:00,1.07711,1.07706,1.0777,153,1.07696,0,,,
2023-09-01 21:00:00,1.07733,1.0795,1.0796,32,1.0773,0,,,
2023-09-01 21:05:00,1.0796,1.0796,1.0796,1,1.0796,0,,,
