Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-12 05:05:00,17.13481,17.1254,17.14153,521,17.11731,0,,,
2022-07-12 05:10:00,17.1306,17.1228,17.14215,486,17.12,0,,,
2022-07-12 05:15:00,17.1226,17.1327,17.14172,587,17.1178,0,,,
2022-07-12 05:20:00,17.1328,17.1309,17.13676,479,17.115,0,,,
2022-07-12 05:25:00,17.131,17.1311,17.13721,704,17.114,0,,,
2022-07-12 05:30:00,17.1296,17.1294,17.14389,1069,17.1271,0,,,
2022-07-12 05:35:00,17.1326,17.1384,17.14068,672,17.1235,0,,,
2022-07-12 05:40:00,17.1366,17.13621,17.14419,658,17.1265,0,,,
2022-07-12 05:45:00,17.13623,17.1402,17.14195,576,17.1278,0,,,
2022-07-12 05:50:00,17.1403,17.14052,17.14246,298,17.12801,0,,,
2022-07-12 05:55:00,17.14009,17.1379,17.14625,591,17.1299,0,,,
2022-07-12 06:00:00,17.14589,17.17308,17.17539,965,17.1382,0,,,
2022-07-12 06:05:00,17.1701,17.16394,17.1738,947,17.1497,0,,,
2022-07-12 06:10:00,17.1547,17.1158,17.16672,1140,17.113,0,,,
2022-07-12 06:15:00,17.1174,17.1211,17.13665,1028,17.1037,0,,,
2022-07-12 06:20:00,17.1219,17.09677,17.13187,867,17.0834,0,,,
2022-07-12 06:25:00,17.0949,17.09454,17.09861,737,17.0796,0,,,
2022-07-12 06:30:00,17.09322,17.0859,17.09845,918,17.0768,0,,,
2022-07-12 06:35:00,17.0857,17.09885,17.10081,758,17.0751,0,,,
2022-07-12 06:40:00,17.0953,17.1258,17.1293,891,17.0866,0,,,
2022-07-12 06:45:00,17.1256,17.1197,17.1446,817,17.114,0,,,
2022-07-12 06:50:00,17.13261,17.13,17.1444,796,17.118,0,,,
2022-07-12 06:55:00,17.14142,17.13061,17.1496,739,17.1257,0,,,
2022-07-12 07:00:00,17.13054,17.11835,17.1335,755,17.1063,0,,,
2022-07-12 07:05:00,17.11865,17.11841,17.1227,765,17.0958,0,,,
2022-07-12 07:10:00,17.1183,17.12735,17.1405,903,17.1019,0,,,
2022-07-12 07:15:00,17.12725,17.1372,17.1394,777,17.1128,0,,,
2022-07-12 07:20:00,17.1374,17.13624,17.1447,762,17.1218,0,,,
2022-07-12 07:25:00,17.13624,17.14168,17.147,820,17.1173,0,,,
2022-07-12 07:30:00,17.14151,17.14639,17.1491,825,17.1291,0,,,
2022-07-12 07:35:00,17.14725,17.14789,17.15101,775,17.1335,0,,,
2022-07-12 07:40:00,17.14765,17.1425,17.1577,666,17.1205,0,,,
2022-07-12 07:45:00,17.15318,17.1565,17.1575,537,17.1253,0,,,
2022-07-12 07:50:00,17.15385,17.15963,17.1636,911,17.1405,0,,,
2022-07-12 07:55:00,17.15963,17.1404,17.164,561,17.1404,0,,,
2022-07-12 08:00:00,17.15212,17.1415,17.1537,775,17.129,0,,,
2022-07-12 08:05:00,17.14145,17.14675,17.1485,879,17.1288,0,,,
2022-07-12 08:10:00,17.14705,17.1687,17.1687,780,17.1292,0,,,
2022-07-12 08:15:00,17.16854,17.1728,17.1859,935,17.1548,0,,,
2022-07-12 08:20:00,17.1679,17.1456,17.17503,603,17.1344,0,,,
2022-07-12 08:25:00,17.14369,17.1446,17.1653,606,17.1177,0,,,
2022-07-12 08:30:00,17.15735,17.15885,17.1651,731,17.1416,0,,,
2022-07-12 08:35:00,17.1594,17.1513,17.1603,690,17.123,0,,,
2022-07-12 08:40:00,17.1505,17.1279,17.1523,685,17.1165,0,,,
2022-07-12 08:45:00,17.12705,17.13,17.1402,650,17.1147,0,,,
2022-07-12 08:50:00,17.1172,17.13232,17.1355,618,17.1117,0,,,
2022-07-12 08:55:00,17.1355,17.13867,17.1405,403,17.1175,0,,,
2022-07-12 09:00:00,17.13824,17.16311,17.16325,714,17.1221,0,,,
2022-07-12 09:05:00,17.1546,17.155,17.16342,562,17.1335,0,,,
2022-07-12 09:10:00,17.15502,17.1524,17.1628,697,17.1307,0,,,
2022-07-12 09:15:00,17.1545,17.15389,17.1647,494,17.1396,0,,,
2022-07-12 09:20:00,17.1505,17.14991,17.1653,536,17.1386,0,,,
2022-07-12 09:25:00,17.1508,17.1508,17.1513,615,17.1263,0,,,
2022-07-12 09:30:00,17.14616,17.1569,17.1656,564,17.1353,0,,,
2022-07-12 09:35:00,17.15615,17.1384,17.15825,477,17.1273,0,,,
2022-07-12 09:40:00,17.1508,17.1382,17.1679,452,17.1382,0,,,
2022-07-12 09:45:00,17.1385,17.1542,17.16941,773,17.1319,0,,,
2022-07-12 09:50:00,17.15451,17.15295,17.1606,562,17.1347,0,,,
2022-07-12 09:55:00,17.15418,17.12251,17.15418,760,17.1158,0,,,
2022-07-12 10:00:00,17.12261,17.10509,17.12719,679,17.0954,0,,,
2022-07-12 10:05:00,17.10532,17.09612,17.10548,942,16.9888,0,,,
2022-07-12 10:10:00,17.0791,17.1037,17.1091,860,17.0791,0,,,
2022-07-12 10:15:00,17.1039,17.11379,17.1222,605,17.0867,0,,,
2022-07-12 10:20:00,17.11333,17.11214,17.11452,271,17.0985,0,,,
2022-07-12 10:25:00,17.11195,17.11002,17.1361,626,17.0996,0,,,
2022-07-12 10:30:00,17.11065,17.10077,17.1187,448,17.0951,0,,,
2022-07-12 10:35:00,17.1023,17.1051,17.1061,346,17.0899,0,,,
2022-07-12 10:40:00,17.10382,17.1049,17.1085,349,17.0905,0,,,
2022-07-12 10:45:00,17.10358,17.1035,17.1113,420,17.091,0,,,
2022-07-12 10:50:00,17.10195,17.11751,17.12101,305,17.09,0,,,
2022-07-12 10:55:00,17.1066,17.11883,17.12265,386,17.1012,0,,,
2022-07-12 11:00:00,17.11955,17.1195,17.1224,625,17.0996,0,,,
2022-07-12 11:05:00,17.1196,17.10481,17.1277,744,17.0894,0,,,
2022-07-12 11:10:00,17.1073,17.07801,17.1073,608,17.0656,0,,,
2022-07-12 11:15:00,17.07769,17.0647,17.0807,610,16.9879,0,,,
2022-07-12 11:20:00,17.06353,17.062,17.0659,799,17.0471,0,,,
2022-07-12 11:25:00,17.06165,17.0831,17.0839,736,17.0501,0,,,
2022-07-12 11:30:00,17.0833,17.06287,17.0943,718,17.0525,0,,,
2022-07-12 11:35:00,17.06272,17.0638,17.0725,651,17.0512,0,,,
2022-07-12 11:40:00,17.0638,17.0458,17.06764,511,17.0437,0,,,
2022-07-12 11:45:00,17.05875,17.0672,17.072,436,17.0462,0,,,
2022-07-12 11:50:00,17.06621,17.0537,17.07062,471,17.0528,0,,,
2022-07-12 11:55:00,17.0657,17.06616,17.0737,481,17.0536,0,,,
2022-07-12 12:00:00,17.0554,17.0798,17.0808,707,17.0531,0,,,
2022-07-12 12:05:00,17.08183,17.0828,17.0903,609,17.064,0,,,
2022-07-12 12:10:00,17.08122,17.07458,17.0855,1026,17.0477,0,,,
2022-07-12 12:15:00,17.0636,17.07948,17.0833,963,17.0477,0,,,
2022-07-12 12:20:00,17.0821,17.0575,17.0825,805,17.0545,0,,,
2022-07-12 12:25:00,17.0673,17.0299,17.06929,784,16.9919,0,,,
2022-07-12 12:30:00,17.0428,17.03941,17.0468,766,17.024,0,,,
2022-07-12 12:35:00,17.0402,17.03121,17.0432,943,17.0204,0,,,
2022-07-12 12:40:00,17.03107,17.02429,17.0345,749,17.0136,0,,,
2022-07-12 12:45:00,17.02517,17.03274,17.0366,1040,16.9752,0,,,
2022-07-12 12:50:00,17.03238,17.0326,17.0456,1017,17.0189,0,,,
2022-07-12 12:55:00,17.03259,17.0246,17.0432,1013,17.0176,0,,,
2022-07-12 13:00:00,17.035,17.0452,17.0466,937,16.9811,0,,,
2022-07-12 13:05:00,17.045,17.02975,17.045,734,16.996,0,,,
2022-07-12 13:10:00,17.02975,17.0329,17.0369,894,16.9984,0,,,
2022-07-12 13:15:00,17.0329,17.0469,17.0481,1373,17.0206,0,,,
2022-07-12 13:20:00,17.0454,17.06608,17.0763,1007,17.0308,0,,,
2022-07-12 13:25:00,17.06554,17.06705,17.0691,1003,17.0486,0,,,
2022-07-12 13:30:00,17.0685,17.0639,17.078,1471,17.0375,0,,,
2022-07-12 13:35:00,17.06225,17.0457,17.0633,1184,17.0266,0,,,
2022-07-12 13:40:00,17.0455,17.05357,17.0551,1163,17.0257,0,,,
2022-07-12 13:45:00,17.05351,17.0425,17.0595,1304,17.0344,0,,,
2022-07-12 13:50:00,17.0552,17.04703,17.0631,1292,17.0335,0,,,
2022-07-12 13:55:00,17.0471,17.0503,17.0601,1376,17.0287,0,,,
2022-07-12 14:00:00,17.05012,17.02236,17.0548,1221,17.0191,0,,,
2022-07-12 14:05:00,17.0228,17.04535,17.0479,757,17.0097,0,,,
2022-07-12 14:10:00,17.04605,17.04885,17.0548,1105,17.0242,0,,,
2022-07-12 14:15:00,17.0502,17.04967,17.054,1216,17.0301,0,,,
2022-07-12 14:20:00,17.0523,17.05123,17.0568,860,17.0342,0,,,
2022-07-12 14:25:00,17.0532,17.04184,17.0541,827,17.0243,0,,,
2022-07-12 14:30:00,17.04184,17.0489,17.0497,888,17.0241,0,,,
2022-07-12 14:35:00,17.04557,17.04025,17.0491,1030,17.0276,0,,,
2022-07-12 14:40:00,17.04034,17.02275,17.0444,1131,17.015,0,,,
2022-07-12 14:45:00,17.02275,17.0042,17.0275,1045,16.9987,0,,,
2022-07-12 14:50:00,17.00369,16.9939,17.0094,747,16.9896,0,,,
2022-07-12 14:55:00,17.0056,16.995,17.0072,719,16.9839,0,,,
2022-07-12 15:00:00,16.99395,16.98431,16.9963,711,16.972,0,,,
2022-07-12 15:05:00,16.9863,16.98696,16.9951,629,16.9686,0,,,
2022-07-12 15:10:00,16.98595,16.97515,16.9874,669,16.9542,0,,,
2022-07-12 15:15:00,16.9764,16.97258,16.97671,564,16.9598,0,,,
2022-07-12 15:20:00,16.9729,16.9477,16.9743,561,16.9477,0,,,
2022-07-12 15:25:00,16.95718,16.9483,16.9602,704,16.9298,0,,,
2022-07-12 15:30:00,16.947,16.943,16.9536,758,16.9271,0,,,
2022-07-12 15:35:00,16.94511,16.9507,16.9624,756,16.9315,0,,,
2022-07-12 15:40:00,16.96045,16.9701,16.97846,684,16.946,0,,,
2022-07-12 15:45:00,16.9703,16.96407,16.9711,809,16.9525,0,,,
2022-07-12 15:50:00,16.96411,16.9611,16.9663,683,16.9486,0,,,
2022-07-12 15:55:00,16.9613,16.96308,16.96845,518,16.9505,0,,,
2022-07-12 16:00:00,16.96378,16.9594,16.9745,686,16.9524,0,,,
2022-07-12 16:05:00,16.9697,16.9683,16.97345,516,16.9532,0,,,
2022-07-12 16:10:00,16.96935,16.9573,16.97143,459,16.9558,0,,,
2022-07-12 16:15:00,16.9677,16.9653,16.97151,303,16.9539,0,,,
2022-07-12 16:20:00,16.9551,16.9657,16.9673,369,16.9529,0,,,
2022-07-12 16:25:00,16.96415,16.96307,16.9657,256,16.9505,0,,,
2022-07-12 16:30:00,16.9521,16.96172,16.96397,242,16.9505,0,,,
2022-07-12 16:35:00,16.9617,16.9509,16.96325,236,16.9501,0,,,
2022-07-12 16:40:00,16.96219,16.9541,16.96302,288,16.9437,0,,,
2022-07-12 16:45:00,16.9435,16.95348,16.95553,349,16.9419,0,,,
2022-07-12 16:50:00,16.95267,16.95061,16.95633,278,16.9405,0,,,
2022-07-12 16:55:00,16.9532,16.95395,16.95969,395,16.9405,0,,,
2022-07-12 17:00:00,16.9525,16.97052,16.97411,660,16.9401,0,,,
2022-07-12 17:05:00,16.9613,16.9627,16.97845,426,16.9593,0,,,
2022-07-12 17:10:00,16.9688,16.9634,16.97665,231,16.9609,0,,,
2022-07-12 17:15:00,16.96849,16.972,16.98072,376,16.9634,0,,,
2022-07-12 17:20:00,16.966,16.9677,16.9767,180,16.9628,0,,,
2022-07-12 17:25:00,16.9677,16.9661,16.97988,212,16.9622,0,,,
2022-07-12 17:30:00,16.9712,16.9651,16.97729,216,16.9638,0,,,
2022-07-12 17:35:00,16.97631,16.9623,16.9769,208,16.95769,0,,,
2022-07-12 17:40:00,16.9624,16.9669,16.97541,153,16.95771,0,,,
2022-07-12 17:45:00,16.9633,16.97629,16.97656,163,16.9622,0,,,
2022-07-12 17:50:00,16.9685,16.9642,16.97629,192,16.95587,0,,,
2022-07-12 17:55:00,16.964,16.96835,16.97609,302,16.9626,0,,,
2022-07-12 18:00:00,16.97426,16.9687,16.97702,376,16.9616,0,,,
2022-07-12 18:05:00,16.9646,16.9645,16.97759,181,16.9645,0,,,
2022-07-12 18:10:00,16.9691,16.97529,16.97653,177,16.964,0,,,
2022-07-12 18:15:00,16.9641,16.9653,16.97783,159,16.9603,0,,,
2022-07-12 18:20:00,16.9644,16.9681,16.97718,158,16.9625,0,,,
2022-07-12 18:25:00,16.9683,16.97495,16.9764,235,16.96257,0,,,
2022-07-12 18:30:00,16.9677,16.9737,16.9869,299,16.9625,0,,,
2022-07-12 18:35:00,16.98358,16.9686,16.98401,185,16.96405,0,,,
2022-07-12 18:40:00,16.96403,16.9731,16.98156,144,16.96403,0,,,
2022-07-12 18:45:00,16.9688,16.98108,16.98168,143,16.96401,0,,,
2022-07-12 18:50:00,16.9737,16.9752,16.98715,269,16.9694,0,,,
2022-07-12 18:55:00,16.9775,16.99044,16.99356,416,16.9727,0,,,
2022-07-12 19:00:00,16.98835,16.9879,16.99695,709,16.9773,0,,,
2022-07-12 19:05:00,16.99585,17.00306,17.0045,397,16.9842,0,,,
2022-07-12 19:10:00,16.9949,16.9924,17.00962,466,16.9901,0,,,
2022-07-12 19:15:00,17.00584,16.99923,17.00797,414,16.9874,0,,,
2022-07-12 19:20:00,16.99923,17.0005,17.00669,414,16.98571,0,,,
2022-07-12 19:25:00,17.0007,17.004,17.01536,441,16.9953,0,,,
2022-07-12 19:30:00,17.0093,17.01521,17.02563,470,17.0041,0,,,
2022-07-12 19:35:00,17.014,17.03401,17.03568,499,17.013,0,,,
2022-07-12 19:40:00,17.03401,17.017,17.03897,430,17.0165,0,,,
2022-07-12 19:45:00,17.01989,17.02303,17.03539,350,17.0096,0,,,
2022-07-12 19:50:00,17.013,17.01627,17.02415,476,17.00151,0,,,
2022-07-12 19:55:00,17.01672,17.0148,17.02715,709,17.0045,0,,,
2022-07-12 20:00:00,17.0152,17.02798,17.02815,449,17.0103,0,,,
2022-07-12 20:05:00,17.0168,17.02888,17.02888,158,17.0152,0,,,
2022-07-12 20:10:00,17.02983,17.024,17.03102,283,17.0162,0,,,
2022-07-12 20:15:00,17.03013,17.0183,17.03317,212,17.01725,0,,,
2022-07-12 20:20:00,17.0286,17.0159,17.0286,174,17.0121,0,,,
2022-07-12 20:25:00,17.02715,17.0142,17.02798,284,17.00714,0,,,
2022-07-12 20:30:00,17.0248,17.0136,17.02515,147,17.0117,0,,,
2022-07-12 20:35:00,17.0143,17.01469,17.02504,104,17.0132,0,,,
2022-07-12 20:40:00,17.0136,17.0132,17.0262,145,17.01179,0,,,
2022-07-12 20:45:00,17.0051,17.0053,17.02621,114,17.0049,0,,,
2022-07-12 20:50:00,17.0055,17.00799,17.02488,129,16.9987,0,,,
2022-07-12 20:55:00,17.01938,17.0023,17.0242,149,16.9977,0,,,
2022-07-12 21:00:00,17.0023,17.01539,17.01833,42,16.8913,0,,,
2022-07-12 21:05:00,17.0151,17.0121,17.0151,48,16.9006,0,,,
2022-07-12 21:10:00,17.01201,17.01201,17.0122,7,17.012,0,,,
2022-07-12 21:15:00,16.9909,17.01193,17.01203,8,16.93234,0,,,
2022-07-12 21:20:00,16.96118,17.01175,17.01175,2,16.96118,0,,,
2022-07-12 21:30:00,16.9304,16.96861,16.9874,124,16.9304,0,,,
2022-07-12 21:35:00,16.96866,16.96943,16.9883,33,16.96856,0,,,
2022-07-12 21:40:00,16.96954,16.9454,16.97335,15,16.9454,0,,,
2022-07-12 21:45:00,16.96941,16.96962,16.97335,14,16.9558,0,,,
2022-07-12 21:50:00,16.9698,16.96443,16.9708,15,16.8769,0,,,
2022-07-12 21:55:00,16.96931,16.96948,16.9864,116,16.96247,0,,,
2022-07-12 22:00:00,16.96944,16.96099,16.96944,162,16.9154,0,,,
2022-07-12 22:05:00,16.9568,16.95256,16.9583,56,16.9186,0,,,
2022-07-12 22:10:00,16.95725,16.9688,16.9823,285,16.9212,0,,,
2022-07-12 22:15:00,16.9692,16.9702,16.9788,342,16.9364,0,,,
2022-07-12 22:20:00,16.97022,17.0076,17.01087,529,16.9354,0,,,
2022-07-12 22:25:00,17.01491,17.012,17.01491,115,16.957,0,,,
2022-07-12 22:30:00,16.99115,17.0118,17.03214,100,16.99049,0,,,
2022-07-12 22:35:00,17.0121,17.009,17.0153,141,16.9884,0,,,
2022-07-12 22:40:00,17.0089,16.99208,17.0187,142,16.98822,0,,,
2022-07-12 22:45:00,17.0143,16.99189,17.0164,81,16.99115,0,,,
2022-07-12 22:50:00,17.01199,17.0124,17.0143,133,16.98955,0,,,
2022-07-12 22:55:00,16.99758,17.0135,17.02787,139,16.99115,0,,,
2022-07-12 23:00:00,16.99286,16.98835,17.02361,132,16.98705,0,,,
2022-07-12 23:05:00,17.0096,17.0107,17.01532,160,16.98829,0,,,
2022-07-12 23:10:00,17.011,17.0116,17.01538,111,16.99001,0,,,
2022-07-12 23:15:00,16.9951,17.0101,17.0136,90,16.99024,0,,,
2022-07-12 23:20:00,17.0103,17.011,17.01353,120,16.99029,0,,,
2022-07-12 23:25:00,16.9906,16.99097,17.01609,101,16.99033,0,,,
2022-07-12 23:30:00,17.0103,17.01101,17.0211,105,16.98651,0,,,
2022-07-12 23:35:00,17.0111,17.0165,17.02481,101,16.99015,0,,,
2022-07-12 23:40:00,17.0158,16.99068,17.01707,100,16.99002,0,,,
2022-07-12 23:45:00,17.0111,17.0119,17.01686,82,16.99035,0,,,
2022-07-12 23:50:00,17.0118,17.0108,17.01726,113,16.99024,0,,,
2022-07-12 23:55:00,17.0115,17.0105,17.01727,97,16.99008,0,,,
