Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-29 02:30:00,1.01936,1.01927,1.0194,532,1.0191,0,,,
2022-07-29 02:35:00,1.0192,1.01934,1.01941,423,1.019,0,,,
2022-07-29 02:40:00,1.01936,1.01934,1.0194,530,1.019,0,,,
2022-07-29 02:45:00,1.01933,1.01933,1.0194,504,1.0191,0,,,
2022-07-29 02:50:00,1.0193,1.01936,1.0194,364,1.0191,0,,,
2022-07-29 02:55:00,1.01937,1.0194,1.01958,438,1.0191,0,,,
2022-07-29 03:00:00,1.01959,1.01922,1.01962,407,1.019,0,,,
2022-07-29 03:05:00,1.01923,1.01972,1.01972,770,1.019,0,,,
2022-07-29 03:10:00,1.01975,1.0205,1.0206,881,1.0195,0,,,
2022-07-29 03:15:00,1.02041,1.02053,1.02053,747,1.02,0,,,
2022-07-29 03:20:00,1.0205,1.02044,1.0208,864,1.0204,0,,,
2022-07-29 03:25:00,1.02046,1.02008,1.0206,522,1.0199,0,,,
2022-07-29 03:30:00,1.0201,1.02005,1.02037,827,1.0198,0,,,
2022-07-29 03:35:00,1.02008,1.02031,1.02038,619,1.0199,0,,,
2022-07-29 03:40:00,1.0203,1.02,1.0204,572,1.0199,0,,,
2022-07-29 03:45:00,1.02002,1.02073,1.02073,566,1.0199,0,,,
2022-07-29 03:50:00,1.0206,1.02241,1.02246,905,1.0205,0,,,
2022-07-29 03:55:00,1.02241,1.02131,1.02241,916,1.0211,0,,,
2022-07-29 04:00:00,1.02127,1.02174,1.0218,674,1.0211,0,,,
2022-07-29 04:05:00,1.02173,1.02169,1.02194,655,1.0213,0,,,
2022-07-29 04:10:00,1.02168,1.02194,1.022,690,1.0216,0,,,
2022-07-29 04:15:00,1.02196,1.02205,1.02215,498,1.0217,0,,,
2022-07-29 04:20:00,1.02205,1.02164,1.0221,667,1.02149,0,,,
2022-07-29 04:25:00,1.02164,1.02163,1.02176,575,1.0213,0,,,
2022-07-29 04:30:00,1.02158,1.02142,1.02166,687,1.0212,0,,,
2022-07-29 04:35:00,1.02139,1.02135,1.02151,427,1.021,0,,,
2022-07-29 04:40:00,1.0213,1.0212,1.02152,481,1.0211,0,,,
2022-07-29 04:45:00,1.02132,1.02095,1.02144,458,1.0208,0,,,
2022-07-29 04:50:00,1.02094,1.02093,1.02131,521,1.0207,0,,,
2022-07-29 04:55:00,1.02092,1.02092,1.0211,438,1.0207,0,,,
2022-07-29 05:00:00,1.02093,1.0211,1.02139,645,1.02089,0,,,
2022-07-29 05:05:00,1.0212,1.02125,1.02151,615,1.021,0,,,
2022-07-29 05:10:00,1.02126,1.0211,1.0213,624,1.0208,0,,,
2022-07-29 05:15:00,1.02116,1.02134,1.02137,606,1.0209,0,,,
2022-07-29 05:20:00,1.02135,1.02151,1.02203,981,1.0211,0,,,
2022-07-29 05:25:00,1.0215,1.0211,1.02154,642,1.0209,0,,,
2022-07-29 05:30:00,1.02115,1.02185,1.02193,813,1.021,0,,,
2022-07-29 05:35:00,1.02185,1.02184,1.02198,870,1.0215,0,,,
2022-07-29 05:40:00,1.02184,1.02192,1.02195,768,1.02159,0,,,
2022-07-29 05:45:00,1.02191,1.02164,1.02194,842,1.0215,0,,,
2022-07-29 05:50:00,1.02162,1.0215,1.02177,784,1.0212,0,,,
2022-07-29 05:55:00,1.02149,1.02099,1.0215,691,1.02097,0,,,
2022-07-29 06:00:00,1.02095,1.02138,1.02163,1144,1.0209,0,,,
2022-07-29 06:05:00,1.02129,1.02138,1.02159,886,1.0211,0,,,
2022-07-29 06:10:00,1.02142,1.02238,1.0226,1018,1.0213,0,,,
2022-07-29 06:15:00,1.02239,1.02248,1.02284,921,1.0222,0,,,
2022-07-29 06:20:00,1.02248,1.02413,1.02417,1026,1.0223,0,,,
2022-07-29 06:25:00,1.02416,1.02495,1.02508,1413,1.02378,0,,,
2022-07-29 06:30:00,1.02497,1.02463,1.02543,1289,1.0241,0,,,
2022-07-29 06:35:00,1.02465,1.02397,1.02486,1046,1.0239,0,,,
2022-07-29 06:40:00,1.02393,1.0237,1.02397,914,1.0235,0,,,
2022-07-29 06:45:00,1.0237,1.02379,1.02387,1124,1.0231,0,,,
2022-07-29 06:50:00,1.02379,1.02376,1.02391,966,1.0234,0,,,
2022-07-29 06:55:00,1.02377,1.02422,1.02441,946,1.0236,0,,,
2022-07-29 07:00:00,1.02418,1.02481,1.02505,1205,1.024,0,,,
2022-07-29 07:05:00,1.02473,1.02451,1.02527,1169,1.02437,0,,,
2022-07-29 07:10:00,1.02452,1.02375,1.02456,1239,1.0232,0,,,
2022-07-29 07:15:00,1.02376,1.02413,1.02429,1166,1.0232,0,,,
2022-07-29 07:20:00,1.02418,1.02351,1.02445,1221,1.02341,0,,,
2022-07-29 07:25:00,1.02352,1.02347,1.02359,1140,1.02244,0,,,
2022-07-29 07:30:00,1.02348,1.02402,1.02429,1232,1.0232,0,,,
2022-07-29 07:35:00,1.02403,1.02387,1.0243,1044,1.0236,0,,,
2022-07-29 07:40:00,1.02387,1.02223,1.02398,1003,1.0222,0,,,
2022-07-29 07:45:00,1.02216,1.02327,1.02345,915,1.02216,0,,,
2022-07-29 07:50:00,1.02328,1.02384,1.02393,965,1.0231,0,,,
2022-07-29 07:55:00,1.02378,1.02356,1.02382,1047,1.0229,0,,,
2022-07-29 08:00:00,1.02363,1.02302,1.02369,1117,1.02279,0,,,
2022-07-29 08:05:00,1.0231,1.02211,1.0232,1042,1.02206,0,,,
2022-07-29 08:10:00,1.02208,1.02197,1.02243,947,1.0215,0,,,
2022-07-29 08:15:00,1.02195,1.02201,1.02247,1022,1.02134,0,,,
2022-07-29 08:20:00,1.02203,1.02163,1.0222,1095,1.0212,0,,,
2022-07-29 08:25:00,1.02165,1.0211,1.02195,1119,1.02088,0,,,
2022-07-29 08:30:00,1.02116,1.02066,1.0212,1042,1.0202,0,,,
2022-07-29 08:35:00,1.02065,1.02066,1.0209,980,1.0203,0,,,
2022-07-29 08:40:00,1.02063,1.0211,1.022,967,1.0205,0,,,
2022-07-29 08:45:00,1.02142,1.02142,1.02185,1070,1.0211,0,,,
2022-07-29 08:50:00,1.02146,1.02189,1.0221,962,1.0214,0,,,
2022-07-29 08:55:00,1.02192,1.02213,1.0223,880,1.0217,0,,,
2022-07-29 09:00:00,1.02205,1.02158,1.02296,1186,1.0214,0,,,
2022-07-29 09:05:00,1.02158,1.0219,1.02227,953,1.0214,0,,,
2022-07-29 09:10:00,1.02221,1.02121,1.02247,967,1.02103,0,,,
2022-07-29 09:15:00,1.02115,1.0204,1.02123,818,1.02025,0,,,
2022-07-29 09:20:00,1.02041,1.01964,1.0206,1023,1.019,0,,,
2022-07-29 09:25:00,1.01963,1.0196,1.02009,948,1.01937,0,,,
2022-07-29 09:30:00,1.0199,1.0205,1.02078,919,1.0197,0,,,
2022-07-29 09:35:00,1.02049,1.02013,1.0206,822,1.0199,0,,,
2022-07-29 09:40:00,1.02015,1.01966,1.02019,750,1.01928,0,,,
2022-07-29 09:45:00,1.01967,1.01926,1.0198,729,1.0192,0,,,
2022-07-29 09:50:00,1.01932,1.01892,1.01956,817,1.0185,0,,,
2022-07-29 09:55:00,1.01894,1.02027,1.02053,1186,1.0187,0,,,
2022-07-29 10:00:00,1.02023,1.02006,1.02031,937,1.0196,0,,,
2022-07-29 10:05:00,1.02005,1.02048,1.02075,781,1.0199,0,,,
2022-07-29 10:10:00,1.02049,1.02164,1.02168,953,1.0203,0,,,
2022-07-29 10:15:00,1.02167,1.02136,1.02176,773,1.0212,0,,,
2022-07-29 10:20:00,1.0213,1.02142,1.02181,762,1.021,0,,,
2022-07-29 10:25:00,1.02141,1.02134,1.02146,746,1.0208,0,,,
2022-07-29 10:30:00,1.02135,1.02198,1.02213,731,1.0212,0,,,
2022-07-29 10:35:00,1.022,1.02268,1.02275,795,1.0217,0,,,
2022-07-29 10:40:00,1.02261,1.02336,1.02343,962,1.0224,0,,,
2022-07-29 10:45:00,1.02336,1.02347,1.02393,805,1.023,0,,,
2022-07-29 10:50:00,1.02347,1.02383,1.02399,837,1.0232,0,,,
2022-07-29 10:55:00,1.02378,1.0241,1.02456,959,1.0235,0,,,
2022-07-29 11:00:00,1.02405,1.02287,1.0241,976,1.02287,0,,,
2022-07-29 11:05:00,1.02288,1.02256,1.02306,761,1.0223,0,,,
2022-07-29 11:10:00,1.02254,1.02186,1.02279,733,1.0218,0,,,
2022-07-29 11:15:00,1.02186,1.02181,1.02237,749,1.0215,0,,,
2022-07-29 11:20:00,1.02181,1.02202,1.02243,766,1.0216,0,,,
2022-07-29 11:25:00,1.02202,1.0221,1.02252,784,1.0218,0,,,
2022-07-29 11:30:00,1.02211,1.02241,1.02262,939,1.0219,0,,,
2022-07-29 11:35:00,1.02236,1.02235,1.02268,780,1.0222,0,,,
2022-07-29 11:40:00,1.02234,1.02226,1.0224,914,1.0217,0,,,
2022-07-29 11:45:00,1.02218,1.0218,1.02248,841,1.0217,0,,,
2022-07-29 11:50:00,1.02185,1.0216,1.02202,935,1.02128,0,,,
2022-07-29 11:55:00,1.02156,1.02091,1.0217,1031,1.0205,0,,,
2022-07-29 12:00:00,1.0209,1.02064,1.02107,1141,1.01987,0,,,
2022-07-29 12:05:00,1.02065,1.02106,1.02107,948,1.02005,0,,,
2022-07-29 12:10:00,1.02097,1.0198,1.02102,992,1.0195,0,,,
2022-07-29 12:15:00,1.01982,1.01925,1.01985,1041,1.01856,0,,,
2022-07-29 12:20:00,1.01931,1.01932,1.01992,1013,1.019,0,,,
2022-07-29 12:25:00,1.01928,1.01982,1.01997,913,1.0191,0,,,
2022-07-29 12:30:00,1.01983,1.01798,1.0199,1833,1.01741,0,,,
2022-07-29 12:35:00,1.01799,1.01847,1.01856,1503,1.0176,0,,,
2022-07-29 12:40:00,1.0185,1.01827,1.01883,1360,1.0178,0,,,
2022-07-29 12:45:00,1.01822,1.01842,1.01889,1268,1.0176,0,,,
2022-07-29 12:50:00,1.01846,1.01863,1.01904,1158,1.018,0,,,
2022-07-29 12:55:00,1.01857,1.0177,1.01875,1180,1.0176,0,,,
2022-07-29 13:00:00,1.0178,1.01619,1.0178,1305,1.01565,0,,,
2022-07-29 13:05:00,1.01623,1.01581,1.0167,1156,1.0157,0,,,
2022-07-29 13:10:00,1.01579,1.01545,1.01593,1115,1.0152,0,,,
2022-07-29 13:15:00,1.01541,1.01508,1.01557,1160,1.0146,0,,,
2022-07-29 13:20:00,1.01507,1.01568,1.01574,1131,1.01476,0,,,
2022-07-29 13:25:00,1.01568,1.01596,1.01628,1070,1.0155,0,,,
2022-07-29 13:30:00,1.0159,1.01551,1.01603,1385,1.0147,0,,,
2022-07-29 13:35:00,1.0154,1.0151,1.01566,1198,1.01469,0,,,
2022-07-29 13:40:00,1.01508,1.01608,1.01615,1286,1.01507,0,,,
2022-07-29 13:45:00,1.01613,1.01561,1.01616,1403,1.0152,0,,,
2022-07-29 13:50:00,1.01559,1.01531,1.01587,1124,1.0149,0,,,
2022-07-29 13:55:00,1.0153,1.01658,1.0167,1162,1.0153,0,,,
2022-07-29 14:00:00,1.01647,1.01661,1.01704,1488,1.0153,0,,,
2022-07-29 14:05:00,1.01662,1.01626,1.01728,1453,1.0156,0,,,
2022-07-29 14:10:00,1.01626,1.01596,1.0164,1200,1.01545,0,,,
2022-07-29 14:15:00,1.01592,1.01597,1.01632,1192,1.0155,0,,,
2022-07-29 14:20:00,1.01608,1.01594,1.01624,1378,1.0152,0,,,
2022-07-29 14:25:00,1.01585,1.01693,1.01697,1257,1.01584,0,,,
2022-07-29 14:30:00,1.01697,1.01638,1.01726,1254,1.0163,0,,,
2022-07-29 14:35:00,1.01637,1.01739,1.01793,1225,1.0162,0,,,
2022-07-29 14:40:00,1.01743,1.01758,1.0177,1261,1.01688,0,,,
2022-07-29 14:45:00,1.01751,1.01767,1.01801,1308,1.01715,0,,,
2022-07-29 14:50:00,1.01767,1.01852,1.01878,1284,1.0173,0,,,
2022-07-29 14:55:00,1.01851,1.01946,1.01976,1842,1.01823,0,,,
2022-07-29 15:00:00,1.01949,1.01959,1.02042,1818,1.01929,0,,,
2022-07-29 15:05:00,1.01967,1.0198,1.02004,1237,1.0192,0,,,
2022-07-29 15:10:00,1.01969,1.02039,1.02094,1112,1.0193,0,,,
2022-07-29 15:15:00,1.0204,1.02086,1.02108,1204,1.0202,0,,,
2022-07-29 15:20:00,1.02085,1.01991,1.02129,1144,1.01989,0,,,
2022-07-29 15:25:00,1.01994,1.02016,1.02053,1038,1.01989,0,,,
2022-07-29 15:30:00,1.02017,1.01962,1.02045,1110,1.0193,0,,,
2022-07-29 15:35:00,1.01961,1.01964,1.01985,951,1.0192,0,,,
2022-07-29 15:40:00,1.01955,1.02073,1.0208,763,1.0194,0,,,
2022-07-29 15:45:00,1.0207,1.02027,1.02112,916,1.02,0,,,
2022-07-29 15:50:00,1.02026,1.0205,1.0207,721,1.0201,0,,,
2022-07-29 15:55:00,1.02051,1.02015,1.02057,923,1.0197,0,,,
2022-07-29 16:00:00,1.02014,1.02027,1.0203,958,1.0197,0,,,
2022-07-29 16:05:00,1.02027,1.0204,1.02064,785,1.0198,0,,,
2022-07-29 16:10:00,1.02049,1.02014,1.0211,869,1.0199,0,,,
2022-07-29 16:15:00,1.02012,1.0199,1.02034,716,1.0197,0,,,
2022-07-29 16:20:00,1.0199,1.01938,1.0199,760,1.0192,0,,,
2022-07-29 16:25:00,1.01938,1.0187,1.0195,758,1.0186,0,,,
2022-07-29 16:30:00,1.0188,1.01822,1.0189,653,1.01819,0,,,
2022-07-29 16:35:00,1.01823,1.01784,1.01848,759,1.0176,0,,,
2022-07-29 16:40:00,1.01783,1.01849,1.01852,575,1.0177,0,,,
2022-07-29 16:45:00,1.01849,1.0189,1.019,579,1.0182,0,,,
2022-07-29 16:50:00,1.01889,1.01919,1.01947,506,1.0186,0,,,
2022-07-29 16:55:00,1.01916,1.01971,1.01973,612,1.019,0,,,
2022-07-29 17:00:00,1.0197,1.01943,1.0199,558,1.0193,0,,,
2022-07-29 17:05:00,1.01934,1.01982,1.01997,550,1.0193,0,,,
2022-07-29 17:10:00,1.01983,1.01973,1.02,471,1.0196,0,,,
2022-07-29 17:15:00,1.01975,1.02,1.0202,501,1.0195,0,,,
2022-07-29 17:20:00,1.02,1.0196,1.02003,476,1.0195,0,,,
2022-07-29 17:25:00,1.01977,1.01962,1.02004,468,1.01952,0,,,
2022-07-29 17:30:00,1.0196,1.01974,1.01993,488,1.0193,0,,,
2022-07-29 17:35:00,1.01968,1.0204,1.02046,522,1.0195,0,,,
2022-07-29 17:40:00,1.02045,1.02079,1.02087,565,1.0202,0,,,
2022-07-29 17:45:00,1.02084,1.02076,1.0211,465,1.0206,0,,,
2022-07-29 17:50:00,1.02072,1.02071,1.02141,518,1.0206,0,,,
2022-07-29 17:55:00,1.02067,1.02099,1.02104,542,1.02038,0,,,
2022-07-29 18:00:00,1.02094,1.02083,1.02137,663,1.0206,0,,,
2022-07-29 18:05:00,1.0208,1.02107,1.02111,488,1.0206,0,,,
2022-07-29 18:10:00,1.02105,1.02082,1.02111,545,1.0207,0,,,
2022-07-29 18:15:00,1.0207,1.0209,1.021,375,1.0206,0,,,
2022-07-29 18:20:00,1.02091,1.02068,1.02104,393,1.0206,0,,,
2022-07-29 18:25:00,1.02068,1.02088,1.02089,330,1.0205,0,,,
2022-07-29 18:30:00,1.02094,1.02079,1.02103,462,1.0206,0,,,
2022-07-29 18:35:00,1.0207,1.0209,1.02101,371,1.0205,0,,,
2022-07-29 18:40:00,1.02089,1.0211,1.02113,473,1.0206,0,,,
2022-07-29 18:45:00,1.02107,1.02106,1.02143,490,1.02079,0,,,
2022-07-29 18:50:00,1.02108,1.02162,1.02164,574,1.0209,0,,,
2022-07-29 18:55:00,1.0215,1.02196,1.02204,857,1.0214,0,,,
2022-07-29 19:00:00,1.02197,1.02224,1.0223,602,1.0216,0,,,
2022-07-29 19:05:00,1.02221,1.02201,1.0223,567,1.0217,0,,,
2022-07-29 19:10:00,1.0219,1.02166,1.0221,419,1.0215,0,,,
2022-07-29 19:15:00,1.0215,1.02133,1.02183,377,1.0212,0,,,
2022-07-29 19:20:00,1.02133,1.0214,1.02155,372,1.0212,0,,,
2022-07-29 19:25:00,1.02149,1.02137,1.02152,366,1.0211,0,,,
2022-07-29 19:30:00,1.02142,1.02154,1.02163,559,1.0212,0,,,
2022-07-29 19:35:00,1.02154,1.0213,1.02166,460,1.0211,0,,,
2022-07-29 19:40:00,1.0213,1.02135,1.02142,370,1.0211,0,,,
2022-07-29 19:45:00,1.02137,1.02138,1.02145,408,1.0211,0,,,
2022-07-29 19:50:00,1.0214,1.0214,1.02146,584,1.0211,0,,,
2022-07-29 19:55:00,1.0214,1.02205,1.02221,880,1.0212,0,,,
2022-07-29 20:00:00,1.02208,1.02202,1.02216,724,1.02169,0,,,
2022-07-29 20:05:00,1.022,1.02226,1.0223,298,1.0218,0,,,
2022-07-29 20:10:00,1.02227,1.02241,1.0225,371,1.0221,0,,,
2022-07-29 20:15:00,1.02239,1.02248,1.02266,333,1.0222,0,,,
2022-07-29 20:20:00,1.02249,1.0223,1.0226,247,1.0222,0,,,
2022-07-29 20:25:00,1.02259,1.02259,1.0227,230,1.02238,0,,,
2022-07-29 20:30:00,1.0224,1.0224,1.0227,166,1.0223,0,,,
2022-07-29 20:35:00,1.02249,1.02255,1.02264,207,1.0223,0,,,
2022-07-29 20:40:00,1.02255,1.02266,1.02266,155,1.0223,0,,,
2022-07-29 20:45:00,1.02262,1.0227,1.0227,176,1.0224,0,,,
2022-07-29 20:50:00,1.02256,1.02259,1.0227,170,1.0224,0,,,
2022-07-29 20:55:00,1.02259,1.02217,1.0227,240,1.02217,0,,,
2022-07-29 21:00:00,1.02264,1.02264,1.02264,1,1.02264,0,,,
