Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-31 04:15:00,1.30737,1.30733,1.3074,172,1.3071,0,,,
2022-08-31 04:20:00,1.3071,1.30733,1.30738,195,1.307,0,,,
2022-08-31 04:25:00,1.3073,1.30741,1.30741,259,1.307,0,,,
2022-08-31 04:30:00,1.3074,1.30715,1.30758,317,1.3071,0,,,
2022-08-31 04:35:00,1.30715,1.3068,1.30718,455,1.3065,0,,,
2022-08-31 04:40:00,1.30681,1.30686,1.30691,327,1.3065,0,,,
2022-08-31 04:45:00,1.30684,1.30684,1.30697,286,1.3066,0,,,
2022-08-31 04:50:00,1.30683,1.30694,1.30697,256,1.3066,0,,,
2022-08-31 04:55:00,1.30693,1.30698,1.30709,256,1.3067,0,,,
2022-08-31 05:00:00,1.3067,1.30721,1.30721,391,1.3067,0,,,
2022-08-31 05:05:00,1.3072,1.30712,1.30736,371,1.3069,0,,,
2022-08-31 05:10:00,1.30713,1.30702,1.30718,315,1.3067,0,,,
2022-08-31 05:15:00,1.30702,1.30682,1.30702,407,1.3064,0,,,
2022-08-31 05:20:00,1.30683,1.30676,1.30713,438,1.3065,0,,,
2022-08-31 05:25:00,1.30677,1.30685,1.30689,487,1.3062,0,,,
2022-08-31 05:30:00,1.30686,1.30677,1.30697,392,1.3064,0,,,
2022-08-31 05:35:00,1.30675,1.30706,1.30708,280,1.3065,0,,,
2022-08-31 05:40:00,1.30705,1.3073,1.30749,349,1.3068,0,,,
2022-08-31 05:45:00,1.30737,1.30761,1.30771,344,1.3071,0,,,
2022-08-31 05:50:00,1.30759,1.30684,1.30771,466,1.3066,0,,,
2022-08-31 05:55:00,1.30683,1.3065,1.30688,476,1.3064,0,,,
2022-08-31 06:00:00,1.30667,1.30702,1.30718,670,1.3061,0,,,
2022-08-31 06:05:00,1.30703,1.3066,1.30714,577,1.3064,0,,,
2022-08-31 06:10:00,1.30659,1.3069,1.30704,488,1.3062,0,,,
2022-08-31 06:15:00,1.30705,1.30757,1.30764,506,1.3067,0,,,
2022-08-31 06:20:00,1.30756,1.30751,1.30761,593,1.3071,0,,,
2022-08-31 06:25:00,1.3075,1.30736,1.30764,490,1.3071,0,,,
2022-08-31 06:30:00,1.30739,1.30744,1.30772,646,1.3072,0,,,
2022-08-31 06:35:00,1.30744,1.30734,1.30763,603,1.3071,0,,,
2022-08-31 06:40:00,1.30735,1.3076,1.30783,546,1.3072,0,,,
2022-08-31 06:45:00,1.30766,1.30742,1.30784,750,1.3072,0,,,
2022-08-31 06:50:00,1.30743,1.3074,1.30766,506,1.3071,0,,,
2022-08-31 06:55:00,1.30737,1.30722,1.30744,629,1.3069,0,,,
2022-08-31 07:00:00,1.30719,1.30709,1.30741,865,1.3068,0,,,
2022-08-31 07:05:00,1.30709,1.30757,1.30785,754,1.3068,0,,,
2022-08-31 07:10:00,1.30759,1.30809,1.30827,812,1.3074,0,,,
2022-08-31 07:15:00,1.3081,1.30773,1.30814,776,1.3074,0,,,
2022-08-31 07:20:00,1.30769,1.30748,1.30796,720,1.3072,0,,,
2022-08-31 07:25:00,1.30752,1.30789,1.30802,768,1.3073,0,,,
2022-08-31 07:30:00,1.30788,1.30826,1.30834,731,1.3076,0,,,
2022-08-31 07:35:00,1.30828,1.30803,1.30835,682,1.3077,0,,,
2022-08-31 07:40:00,1.30799,1.30845,1.30862,688,1.3077,0,,,
2022-08-31 07:45:00,1.30841,1.30886,1.30897,620,1.3082,0,,,
2022-08-31 07:50:00,1.30881,1.30867,1.30888,571,1.3084,0,,,
2022-08-31 07:55:00,1.30866,1.30896,1.30896,636,1.3082,0,,,
2022-08-31 08:00:00,1.309,1.30869,1.3091,732,1.3082,0,,,
2022-08-31 08:05:00,1.30868,1.30877,1.3089,729,1.3083,0,,,
2022-08-31 08:10:00,1.30876,1.30902,1.30905,714,1.3083,0,,,
2022-08-31 08:15:00,1.30897,1.30892,1.30916,846,1.3085,0,,,
2022-08-31 08:20:00,1.30897,1.30962,1.30991,856,1.3087,0,,,
2022-08-31 08:25:00,1.30965,1.30991,1.31028,851,1.3094,0,,,
2022-08-31 08:30:00,1.30995,1.3102,1.31023,782,1.3095,0,,,
2022-08-31 08:35:00,1.31019,1.30978,1.31032,908,1.3095,0,,,
2022-08-31 08:40:00,1.30975,1.3102,1.3103,727,1.3095,0,,,
2022-08-31 08:45:00,1.31015,1.31007,1.31018,782,1.3097,0,,,
2022-08-31 08:50:00,1.30999,1.31036,1.31044,644,1.3097,0,,,
2022-08-31 08:55:00,1.31038,1.31057,1.31083,770,1.3098,0,,,
2022-08-31 09:00:00,1.31058,1.31067,1.31092,955,1.3104,0,,,
2022-08-31 09:05:00,1.31069,1.31073,1.31111,840,1.3104,0,,,
2022-08-31 09:10:00,1.31073,1.31128,1.31148,805,1.3105,0,,,
2022-08-31 09:15:00,1.31098,1.31085,1.31104,517,1.3104,0,,,
2022-08-31 09:20:00,1.31091,1.31112,1.31121,627,1.3106,0,,,
2022-08-31 09:25:00,1.31131,1.31157,1.3116,533,1.3111,0,,,
2022-08-31 09:30:00,1.31161,1.31134,1.31161,760,1.3109,0,,,
2022-08-31 09:35:00,1.31132,1.31153,1.31159,697,1.311,0,,,
2022-08-31 09:40:00,1.31156,1.31108,1.31157,595,1.3109,0,,,
2022-08-31 09:45:00,1.31111,1.31171,1.31176,700,1.3108,0,,,
2022-08-31 09:50:00,1.31165,1.31145,1.31175,587,1.3111,0,,,
2022-08-31 09:55:00,1.3115,1.31188,1.31201,630,1.3112,0,,,
2022-08-31 10:00:00,1.31192,1.31134,1.31228,833,1.3112,0,,,
2022-08-31 10:05:00,1.31135,1.31079,1.31139,688,1.3106,0,,,
2022-08-31 10:10:00,1.31078,1.31072,1.31081,639,1.3103,0,,,
2022-08-31 10:15:00,1.31071,1.31091,1.3111,592,1.3104,0,,,
2022-08-31 10:20:00,1.3109,1.31091,1.31131,611,1.3106,0,,,
2022-08-31 10:25:00,1.31092,1.31119,1.31136,543,1.3107,0,,,
2022-08-31 10:30:00,1.3112,1.31165,1.31192,680,1.3109,0,,,
2022-08-31 10:35:00,1.31166,1.3111,1.31166,728,1.311,0,,,
2022-08-31 10:40:00,1.31139,1.31141,1.31159,724,1.311,0,,,
2022-08-31 10:45:00,1.31138,1.31157,1.31182,758,1.3112,0,,,
2022-08-31 10:50:00,1.31156,1.31131,1.3116,770,1.311,0,,,
2022-08-31 10:55:00,1.31131,1.3114,1.31166,617,1.3111,0,,,
2022-08-31 11:00:00,1.31141,1.3111,1.3116,727,1.3108,0,,,
2022-08-31 11:05:00,1.31108,1.3116,1.31163,684,1.3108,0,,,
2022-08-31 11:10:00,1.31157,1.31166,1.31191,633,1.3112,0,,,
2022-08-31 11:15:00,1.3117,1.311,1.31185,780,1.3107,0,,,
2022-08-31 11:20:00,1.311,1.3103,1.31101,856,1.3102,0,,,
2022-08-31 11:25:00,1.31054,1.31064,1.31104,741,1.3103,0,,,
2022-08-31 11:30:00,1.31062,1.31076,1.311,626,1.3102,0,,,
2022-08-31 11:35:00,1.3108,1.31081,1.3111,551,1.3103,0,,,
2022-08-31 11:40:00,1.31076,1.31093,1.31112,514,1.3105,0,,,
2022-08-31 11:45:00,1.3109,1.31101,1.31126,555,1.3106,0,,,
2022-08-31 11:50:00,1.31095,1.31068,1.3112,509,1.3103,0,,,
2022-08-31 11:55:00,1.3105,1.31057,1.3111,529,1.31036,0,,,
2022-08-31 12:00:00,1.31057,1.31061,1.3114,748,1.3103,0,,,
2022-08-31 12:05:00,1.31064,1.31102,1.3115,670,1.3103,0,,,
2022-08-31 12:10:00,1.311,1.31093,1.31123,475,1.30784,0,,,
2022-08-31 12:15:00,1.31091,1.31058,1.31091,938,1.30975,0,,,
2022-08-31 12:20:00,1.31059,1.3114,1.31172,945,1.3103,0,,,
2022-08-31 12:25:00,1.31137,1.31158,1.31179,699,1.30825,0,,,
2022-08-31 12:30:00,1.31195,1.31255,1.31314,1199,1.3112,0,,,
2022-08-31 12:35:00,1.31253,1.31201,1.31258,1066,1.3115,0,,,
2022-08-31 12:40:00,1.312,1.31152,1.31214,1082,1.3113,0,,,
2022-08-31 12:45:00,1.31156,1.31131,1.31192,938,1.3111,0,,,
2022-08-31 12:50:00,1.31134,1.31109,1.31164,1037,1.311,0,,,
2022-08-31 12:55:00,1.31113,1.31112,1.31154,809,1.3109,0,,,
2022-08-31 13:00:00,1.31115,1.31098,1.31132,823,1.3107,0,,,
2022-08-31 13:05:00,1.31097,1.31077,1.3111,922,1.3101,0,,,
2022-08-31 13:10:00,1.31078,1.3115,1.31151,1036,1.31038,0,,,
2022-08-31 13:15:00,1.3114,1.3113,1.31183,884,1.311,0,,,
2022-08-31 13:20:00,1.31133,1.31115,1.31154,861,1.3105,0,,,
2022-08-31 13:25:00,1.31119,1.31257,1.31257,977,1.3111,0,,,
2022-08-31 13:30:00,1.3127,1.31334,1.31346,1393,1.3113,0,,,
2022-08-31 13:35:00,1.31338,1.31232,1.3139,1320,1.3114,0,,,
2022-08-31 13:40:00,1.31231,1.312,1.31295,1099,1.3112,0,,,
2022-08-31 13:45:00,1.31208,1.31145,1.31244,1418,1.3106,0,,,
2022-08-31 13:50:00,1.31142,1.3117,1.31208,1471,1.3107,0,,,
2022-08-31 13:55:00,1.31195,1.31279,1.31327,1330,1.3112,0,,,
2022-08-31 14:00:00,1.3128,1.31405,1.31407,1405,1.3121,0,,,
2022-08-31 14:05:00,1.31389,1.31397,1.31406,1299,1.3119,0,,,
2022-08-31 14:10:00,1.31398,1.3127,1.31399,1345,1.3116,0,,,
2022-08-31 14:15:00,1.3117,1.31306,1.31398,1433,1.3117,0,,,
2022-08-31 14:20:00,1.31302,1.31277,1.3134,1359,1.3116,0,,,
2022-08-31 14:25:00,1.31271,1.3131,1.31318,1080,1.311,0,,,
2022-08-31 14:30:00,1.31313,1.31231,1.31315,1085,1.3117,0,,,
2022-08-31 14:35:00,1.31231,1.31199,1.31257,877,1.3113,0,,,
2022-08-31 14:40:00,1.31199,1.31023,1.31204,1027,1.31012,0,,,
2022-08-31 14:45:00,1.31022,1.30955,1.311,1354,1.30938,0,,,
2022-08-31 14:50:00,1.30954,1.30971,1.31053,1490,1.3089,0,,,
2022-08-31 14:55:00,1.30974,1.30959,1.30999,1361,1.3086,0,,,
2022-08-31 15:00:00,1.3093,1.30958,1.31003,1453,1.3093,0,,,
2022-08-31 15:05:00,1.30957,1.30916,1.30966,1265,1.309,0,,,
2022-08-31 15:10:00,1.30908,1.3094,1.30968,1292,1.309,0,,,
2022-08-31 15:15:00,1.30944,1.30849,1.30972,1114,1.3084,0,,,
2022-08-31 15:20:00,1.30845,1.3077,1.30878,1249,1.3073,0,,,
2022-08-31 15:25:00,1.30771,1.30755,1.30789,1053,1.3072,0,,,
2022-08-31 15:30:00,1.30764,1.3084,1.30847,1173,1.30745,0,,,
2022-08-31 15:35:00,1.30843,1.30823,1.30866,1208,1.3076,0,,,
2022-08-31 15:40:00,1.3082,1.30754,1.30843,1043,1.3072,0,,,
2022-08-31 15:45:00,1.30754,1.30863,1.30881,966,1.30731,0,,,
2022-08-31 15:50:00,1.30862,1.30905,1.30908,849,1.3081,0,,,
2022-08-31 15:55:00,1.30904,1.3091,1.30916,715,1.3082,0,,,
2022-08-31 16:00:00,1.30902,1.30942,1.30957,766,1.3084,0,,,
2022-08-31 16:05:00,1.30941,1.30935,1.30956,789,1.3084,0,,,
2022-08-31 16:10:00,1.30936,1.3088,1.30969,816,1.3083,0,,,
2022-08-31 16:15:00,1.30927,1.30915,1.30936,828,1.3081,0,,,
2022-08-31 16:20:00,1.30919,1.30964,1.3097,799,1.3085,0,,,
2022-08-31 16:25:00,1.30965,1.3087,1.30984,856,1.3087,0,,,
2022-08-31 16:30:00,1.30955,1.30935,1.30965,823,1.3084,0,,,
2022-08-31 16:35:00,1.30939,1.30945,1.30969,729,1.3083,0,,,
2022-08-31 16:40:00,1.30947,1.30977,1.30982,660,1.3081,0,,,
2022-08-31 16:45:00,1.30978,1.30995,1.31004,699,1.3087,0,,,
2022-08-31 16:50:00,1.30994,1.31007,1.31016,727,1.3088,0,,,
2022-08-31 16:55:00,1.31015,1.30943,1.31033,699,1.3085,0,,,
2022-08-31 17:00:00,1.3094,1.30969,1.30978,746,1.3084,0,,,
2022-08-31 17:05:00,1.3097,1.30998,1.31,751,1.3086,0,,,
2022-08-31 17:10:00,1.30996,1.309,1.31022,677,1.3089,0,,,
2022-08-31 17:15:00,1.30991,1.31016,1.31025,604,1.3088,0,,,
2022-08-31 17:20:00,1.31017,1.31105,1.31114,693,1.3091,0,,,
2022-08-31 17:25:00,1.31105,1.31111,1.31146,733,1.3093,0,,,
2022-08-31 17:30:00,1.3111,1.31118,1.31137,773,1.3093,0,,,
2022-08-31 17:35:00,1.3111,1.31181,1.31188,666,1.3098,0,,,
2022-08-31 17:40:00,1.31186,1.31228,1.31236,764,1.3104,0,,,
2022-08-31 17:45:00,1.31227,1.31208,1.31237,722,1.3097,0,,,
2022-08-31 17:50:00,1.31215,1.31151,1.31218,688,1.3098,0,,,
2022-08-31 17:55:00,1.31151,1.31182,1.312,720,1.3102,0,,,
2022-08-31 18:00:00,1.31187,1.31206,1.31211,814,1.3096,0,,,
2022-08-31 18:05:00,1.311,1.31117,1.31211,788,1.3105,0,,,
2022-08-31 18:10:00,1.31115,1.31102,1.31127,703,1.31,0,,,
2022-08-31 18:15:00,1.31103,1.31121,1.31124,636,1.31,0,,,
2022-08-31 18:20:00,1.31118,1.3115,1.31164,722,1.3098,0,,,
2022-08-31 18:25:00,1.31148,1.31115,1.31156,773,1.31,0,,,
2022-08-31 18:30:00,1.31118,1.3116,1.31186,644,1.3104,0,,,
2022-08-31 18:35:00,1.3117,1.31197,1.312,563,1.3108,0,,,
2022-08-31 18:40:00,1.31195,1.31215,1.31226,559,1.3106,0,,,
2022-08-31 18:45:00,1.31219,1.31146,1.31237,704,1.3104,0,,,
2022-08-31 18:50:00,1.31144,1.31139,1.31173,630,1.3106,0,,,
2022-08-31 18:55:00,1.31141,1.31203,1.31217,821,1.3107,0,,,
2022-08-31 19:00:00,1.31201,1.31139,1.31235,793,1.311,0,,,
2022-08-31 19:05:00,1.31142,1.31152,1.31172,795,1.3104,0,,,
2022-08-31 19:10:00,1.31159,1.31195,1.31209,807,1.3105,0,,,
2022-08-31 19:15:00,1.31195,1.31205,1.31211,878,1.3108,0,,,
2022-08-31 19:20:00,1.31207,1.31244,1.31248,724,1.3109,0,,,
2022-08-31 19:25:00,1.31247,1.31255,1.31269,678,1.3111,0,,,
2022-08-31 19:30:00,1.3126,1.3117,1.31287,770,1.3115,0,,,
2022-08-31 19:35:00,1.3127,1.3123,1.31282,765,1.3115,0,,,
2022-08-31 19:40:00,1.31235,1.31197,1.31266,760,1.3115,0,,,
2022-08-31 19:45:00,1.31198,1.31253,1.31267,816,1.3116,0,,,
2022-08-31 19:50:00,1.31261,1.3128,1.31288,1084,1.312,0,,,
2022-08-31 19:55:00,1.31277,1.3134,1.31353,782,1.3123,0,,,
2022-08-31 20:00:00,1.31342,1.31371,1.31377,563,1.3124,0,,,
2022-08-31 20:05:00,1.31377,1.31347,1.31378,391,1.3125,0,,,
2022-08-31 20:10:00,1.31348,1.31353,1.31354,291,1.3122,0,,,
2022-08-31 20:15:00,1.31354,1.31341,1.31362,234,1.312,0,,,
2022-08-31 20:20:00,1.31342,1.3122,1.31356,379,1.3121,0,,,
2022-08-31 20:25:00,1.3135,1.3132,1.31369,401,1.312,0,,,
2022-08-31 20:30:00,1.31345,1.3126,1.31349,266,1.3121,0,,,
2022-08-31 20:35:00,1.31335,1.31346,1.31347,226,1.3123,0,,,
2022-08-31 20:40:00,1.3132,1.31349,1.31351,183,1.3123,0,,,
2022-08-31 20:45:00,1.31348,1.31352,1.31368,289,1.3125,0,,,
2022-08-31 20:50:00,1.31349,1.31355,1.31366,177,1.3121,0,,,
2022-08-31 20:55:00,1.31353,1.31198,1.31353,256,1.31088,0,,,
2022-08-31 21:00:00,1.31198,1.31247,1.314,81,1.3114,0,,,
2022-08-31 21:05:00,1.3132,1.3132,1.3134,95,1.31197,0,,,
2022-08-31 21:10:00,1.3132,1.3131,1.3136,83,1.313,0,,,
2022-08-31 21:15:00,1.31312,1.31318,1.3133,60,1.313,0,,,
2022-08-31 21:20:00,1.31313,1.31313,1.3133,68,1.313,0,,,
2022-08-31 21:25:00,1.3133,1.31316,1.3135,100,1.313,0,,,
2022-08-31 21:30:00,1.31333,1.31317,1.31333,129,1.313,0,,,
2022-08-31 21:35:00,1.3132,1.31317,1.3134,88,1.313,0,,,
2022-08-31 21:40:00,1.3133,1.31337,1.3136,142,1.31105,0,,,
2022-08-31 21:45:00,1.31315,1.31339,1.31363,114,1.3131,0,,,
2022-08-31 21:50:00,1.31348,1.31353,1.31364,150,1.31322,0,,,
2022-08-31 21:55:00,1.31355,1.3123,1.31355,174,1.31108,0,,,
2022-08-31 22:00:00,1.3126,1.3128,1.31328,293,1.31108,0,,,
2022-08-31 22:05:00,1.31296,1.313,1.31319,160,1.3127,0,,,
2022-08-31 22:10:00,1.31309,1.3134,1.31341,138,1.3129,0,,,
2022-08-31 22:15:00,1.31342,1.31341,1.31343,219,1.3131,0,,,
2022-08-31 22:20:00,1.3132,1.31372,1.31372,367,1.3131,0,,,
2022-08-31 22:25:00,1.3137,1.31368,1.3138,340,1.3134,0,,,
2022-08-31 22:30:00,1.31367,1.31405,1.31412,298,1.3135,0,,,
2022-08-31 22:35:00,1.31404,1.314,1.31412,271,1.3136,0,,,
2022-08-31 22:40:00,1.31399,1.3137,1.31401,260,1.3135,0,,,
2022-08-31 22:45:00,1.31371,1.31375,1.31389,280,1.3135,0,,,
2022-08-31 22:50:00,1.31378,1.31376,1.31381,238,1.3134,0,,,
2022-08-31 22:55:00,1.31379,1.31391,1.31402,249,1.3135,0,,,
2022-08-31 23:00:00,1.31392,1.3139,1.31437,275,1.3137,0,,,
2022-08-31 23:05:00,1.31413,1.31408,1.31423,345,1.3138,0,,,
2022-08-31 23:10:00,1.31409,1.314,1.3141,255,1.3137,0,,,
2022-08-31 23:15:00,1.314,1.3142,1.31422,273,1.3137,0,,,
2022-08-31 23:20:00,1.3142,1.31426,1.31433,318,1.3139,0,,,
2022-08-31 23:25:00,1.31425,1.31434,1.31437,408,1.3139,0,,,
2022-08-31 23:30:00,1.31433,1.31419,1.31442,459,1.314,0,,,
2022-08-31 23:35:00,1.3141,1.31426,1.31435,321,1.3139,0,,,
2022-08-31 23:40:00,1.31422,1.31417,1.3143,220,1.3139,0,,,
2022-08-31 23:45:00,1.31416,1.31427,1.31428,275,1.3138,0,,,
2022-08-31 23:50:00,1.31429,1.31443,1.31449,377,1.314,0,,,
2022-08-31 23:55:00,1.31443,1.3139,1.3145,519,1.3138,0,,,
