Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-26 03:55:00,1.04987,1.04975,1.05123,1324,1.04957,0,,,
2022-09-26 04:00:00,1.0497,1.04949,1.04977,1589,1.04689,0,,,
2022-09-26 04:05:00,1.04928,1.0512,1.05144,1409,1.04909,0,,,
2022-09-26 04:10:00,1.05137,1.05049,1.05143,1190,1.04979,0,,,
2022-09-26 04:15:00,1.0506,1.05335,1.05552,1362,1.05025,0,,,
2022-09-26 04:20:00,1.05288,1.05428,1.05434,1189,1.05225,0,,,
2022-09-26 04:25:00,1.05428,1.05584,1.05625,1288,1.05313,0,,,
2022-09-26 04:30:00,1.05588,1.05362,1.05607,1527,1.05274,0,,,
2022-09-26 04:35:00,1.05359,1.05478,1.05742,1358,1.05315,0,,,
2022-09-26 04:40:00,1.05482,1.05549,1.05644,1316,1.05424,0,,,
2022-09-26 04:45:00,1.05548,1.05431,1.05565,1245,1.05391,0,,,
2022-09-26 04:50:00,1.05407,1.05484,1.05588,1147,1.054,0,,,
2022-09-26 04:55:00,1.05466,1.05322,1.05485,1240,1.05239,0,,,
2022-09-26 05:00:00,1.05334,1.05516,1.05517,1275,1.05316,0,,,
2022-09-26 05:05:00,1.05518,1.0554,1.05558,1113,1.05378,0,,,
2022-09-26 05:10:00,1.05535,1.05563,1.05566,1437,1.05308,0,,,
2022-09-26 05:15:00,1.05566,1.05578,1.05597,1337,1.05386,0,,,
2022-09-26 05:20:00,1.05594,1.05594,1.0574,1172,1.05553,0,,,
2022-09-26 05:25:00,1.05596,1.05268,1.0561,1282,1.05229,0,,,
2022-09-26 05:30:00,1.0528,1.05455,1.05485,1298,1.0526,0,,,
2022-09-26 05:35:00,1.05445,1.05338,1.05525,1288,1.05259,0,,,
2022-09-26 05:40:00,1.0534,1.05487,1.05514,1324,1.05264,0,,,
2022-09-26 05:45:00,1.05489,1.05715,1.05731,1471,1.05487,0,,,
2022-09-26 05:50:00,1.05687,1.05663,1.05725,1213,1.0564,0,,,
2022-09-26 05:55:00,1.05681,1.05681,1.0575,905,1.05647,0,,,
2022-09-26 06:00:00,1.05694,1.06084,1.0615,1520,1.0566,0,,,
2022-09-26 06:05:00,1.06061,1.05888,1.06278,1590,1.05854,0,,,
2022-09-26 06:10:00,1.05877,1.05836,1.05904,1391,1.05717,0,,,
2022-09-26 06:15:00,1.05834,1.0599,1.06003,1014,1.0582,0,,,
2022-09-26 06:20:00,1.0603,1.06243,1.0639,1508,1.06,0,,,
2022-09-26 06:25:00,1.06272,1.06266,1.06492,1471,1.06132,0,,,
2022-09-26 06:30:00,1.06265,1.06233,1.06327,1375,1.0604,0,,,
2022-09-26 06:35:00,1.06221,1.0609,1.0625,1446,1.0604,0,,,
2022-09-26 06:40:00,1.06083,1.05829,1.06094,1553,1.0571,0,,,
2022-09-26 06:45:00,1.05842,1.06369,1.0637,1501,1.05802,0,,,
2022-09-26 06:50:00,1.06366,1.06525,1.06623,1566,1.0623,0,,,
2022-09-26 06:55:00,1.06522,1.06527,1.06847,1742,1.06447,0,,,
2022-09-26 07:00:00,1.06528,1.06832,1.06927,1846,1.06528,0,,,
2022-09-26 07:05:00,1.06806,1.0697,1.07227,1857,1.0677,0,,,
2022-09-26 07:10:00,1.06959,1.06773,1.07,1688,1.067,0,,,
2022-09-26 07:15:00,1.06765,1.06951,1.06993,1528,1.06759,0,,,
2022-09-26 07:20:00,1.06933,1.07235,1.07283,1690,1.0674,0,,,
2022-09-26 07:25:00,1.07245,1.07396,1.07489,1751,1.0719,0,,,
2022-09-26 07:30:00,1.07394,1.07374,1.07504,1785,1.07215,0,,,
2022-09-26 07:35:00,1.0737,1.07009,1.07381,1672,1.0693,0,,,
2022-09-26 07:40:00,1.0701,1.07284,1.07327,1624,1.0699,0,,,
2022-09-26 07:45:00,1.07282,1.07085,1.07328,1504,1.0702,0,,,
2022-09-26 07:50:00,1.07074,1.0697,1.07087,1678,1.06796,0,,,
2022-09-26 07:55:00,1.0697,1.06746,1.07105,1582,1.06715,0,,,
2022-09-26 08:00:00,1.06751,1.07225,1.0723,1744,1.06673,0,,,
2022-09-26 08:05:00,1.07215,1.0722,1.07415,1667,1.0717,0,,,
2022-09-26 08:10:00,1.07262,1.07323,1.07473,1478,1.07234,0,,,
2022-09-26 08:15:00,1.07317,1.07212,1.07321,1431,1.0707,0,,,
2022-09-26 08:20:00,1.07199,1.07274,1.07378,1581,1.0715,0,,,
2022-09-26 08:25:00,1.07278,1.07616,1.07621,1497,1.0724,0,,,
2022-09-26 08:30:00,1.07606,1.07688,1.07896,1718,1.0752,0,,,
2022-09-26 08:35:00,1.07693,1.07676,1.07707,1311,1.0758,0,,,
2022-09-26 08:40:00,1.07674,1.07538,1.07773,1471,1.07494,0,,,
2022-09-26 08:45:00,1.0754,1.07572,1.0763,1262,1.0751,0,,,
2022-09-26 08:50:00,1.07573,1.07497,1.07657,1191,1.07481,0,,,
2022-09-26 08:55:00,1.07499,1.07537,1.07638,1313,1.0748,0,,,
2022-09-26 09:00:00,1.07542,1.07779,1.07794,1434,1.0746,0,,,
2022-09-26 09:05:00,1.07753,1.07862,1.07956,1649,1.07635,0,,,
2022-09-26 09:10:00,1.0784,1.0778,1.07998,1162,1.0776,0,,,
2022-09-26 09:15:00,1.07779,1.0767,1.07878,1245,1.0767,0,,,
2022-09-26 09:20:00,1.07697,1.07661,1.0774,1228,1.0756,0,,,
2022-09-26 09:25:00,1.07649,1.07623,1.0777,1345,1.0757,0,,,
2022-09-26 09:30:00,1.07625,1.07339,1.07725,1366,1.07317,0,,,
2022-09-26 09:35:00,1.0734,1.07291,1.07423,1502,1.0723,0,,,
2022-09-26 09:40:00,1.07301,1.07074,1.07357,1425,1.07,0,,,
2022-09-26 09:45:00,1.07071,1.07148,1.0727,1403,1.07063,0,,,
2022-09-26 09:50:00,1.07148,1.07109,1.07168,1407,1.0698,0,,,
2022-09-26 09:55:00,1.07111,1.0685,1.07112,1524,1.06764,0,,,
2022-09-26 10:00:00,1.0684,1.0705,1.07074,1614,1.0683,0,,,
2022-09-26 10:05:00,1.07048,1.06893,1.07073,1494,1.06869,0,,,
2022-09-26 10:10:00,1.06894,1.06889,1.07214,1726,1.067,0,,,
2022-09-26 10:15:00,1.0689,1.06983,1.07029,1412,1.0686,0,,,
2022-09-26 10:20:00,1.0696,1.07034,1.07059,1370,1.0687,0,,,
2022-09-26 10:25:00,1.07035,1.07377,1.07507,1570,1.0697,0,,,
2022-09-26 10:30:00,1.07382,1.07332,1.0742,1411,1.0719,0,,,
2022-09-26 10:35:00,1.07331,1.07167,1.07363,1174,1.07156,0,,,
2022-09-26 10:40:00,1.07164,1.07376,1.07432,1392,1.0712,0,,,
2022-09-26 10:45:00,1.0736,1.07372,1.07454,1426,1.07289,0,,,
2022-09-26 10:50:00,1.07366,1.07401,1.07405,1373,1.07239,0,,,
2022-09-26 10:55:00,1.07397,1.07283,1.07442,1443,1.0719,0,,,
2022-09-26 11:00:00,1.0728,1.07202,1.07438,1615,1.06994,0,,,
2022-09-26 11:05:00,1.07204,1.07232,1.07265,1179,1.0716,0,,,
2022-09-26 11:10:00,1.07237,1.07138,1.07238,1487,1.07,0,,,
2022-09-26 11:15:00,1.07138,1.07432,1.07524,1596,1.0712,0,,,
2022-09-26 11:20:00,1.07408,1.07512,1.07782,1565,1.0734,0,,,
2022-09-26 11:25:00,1.07522,1.0784,1.07858,1638,1.0752,0,,,
2022-09-26 11:30:00,1.07847,1.08324,1.08335,1648,1.0782,0,,,
2022-09-26 11:35:00,1.08323,1.08088,1.08329,1635,1.0783,0,,,
2022-09-26 11:40:00,1.08065,1.0803,1.08225,1476,1.0786,0,,,
2022-09-26 11:45:00,1.08008,1.0776,1.08048,1193,1.077,0,,,
2022-09-26 11:50:00,1.07751,1.07664,1.07838,1405,1.07588,0,,,
2022-09-26 11:55:00,1.0767,1.07776,1.07792,1250,1.0764,0,,,
2022-09-26 12:00:00,1.07776,1.07754,1.07903,1677,1.073,0,,,
2022-09-26 12:05:00,1.07766,1.07987,1.08019,1594,1.0774,0,,,
2022-09-26 12:10:00,1.07963,1.07889,1.08159,1544,1.0787,0,,,
2022-09-26 12:15:00,1.07889,1.07825,1.0805,1482,1.07811,0,,,
2022-09-26 12:20:00,1.07813,1.08008,1.08058,1520,1.07803,0,,,
2022-09-26 12:25:00,1.0802,1.08089,1.08158,1289,1.08,0,,,
2022-09-26 12:30:00,1.08084,1.07975,1.08133,1362,1.07909,0,,,
2022-09-26 12:35:00,1.07973,1.08301,1.08389,1571,1.0792,0,,,
2022-09-26 12:40:00,1.08287,1.08422,1.08447,1574,1.0816,0,,,
2022-09-26 12:45:00,1.08427,1.08947,1.09303,1807,1.0841,0,,,
2022-09-26 12:50:00,1.08944,1.09071,1.09168,1637,1.0888,0,,,
2022-09-26 12:55:00,1.09069,1.08791,1.09079,1687,1.0872,0,,,
2022-09-26 13:00:00,1.08802,1.08663,1.08915,1483,1.08605,0,,,
2022-09-26 13:05:00,1.08662,1.08532,1.08668,1667,1.0846,0,,,
2022-09-26 13:10:00,1.08531,1.08553,1.08582,1639,1.0835,0,,,
2022-09-26 13:15:00,1.08552,1.08457,1.08584,1749,1.08266,0,,,
2022-09-26 13:20:00,1.08459,1.08523,1.08629,1459,1.0845,0,,,
2022-09-26 13:25:00,1.08532,1.0822,1.08535,1449,1.0821,0,,,
2022-09-26 13:30:00,1.0822,1.08608,1.08608,1841,1.0816,0,,,
2022-09-26 13:35:00,1.08609,1.08725,1.08742,1543,1.08579,0,,,
2022-09-26 13:40:00,1.08721,1.08599,1.08847,1809,1.08544,0,,,
2022-09-26 13:45:00,1.08599,1.08611,1.08788,1743,1.0852,0,,,
2022-09-26 13:50:00,1.08613,1.0855,1.08667,1578,1.0852,0,,,
2022-09-26 13:55:00,1.0855,1.08659,1.08683,1606,1.0849,0,,,
2022-09-26 14:00:00,1.08659,1.0838,1.0866,1706,1.08358,0,,,
2022-09-26 14:05:00,1.08379,1.08103,1.0841,1778,1.08,0,,,
2022-09-26 14:10:00,1.081,1.0803,1.08125,1910,1.0777,0,,,
2022-09-26 14:15:00,1.0798,1.08056,1.08201,1574,1.0798,0,,,
2022-09-26 14:20:00,1.0808,1.0841,1.08446,1780,1.0803,0,,,
2022-09-26 14:25:00,1.08377,1.08198,1.08459,1682,1.0818,0,,,
2022-09-26 14:30:00,1.08194,1.08076,1.08271,1835,1.0801,0,,,
2022-09-26 14:35:00,1.08074,1.08192,1.08309,1793,1.0803,0,,,
2022-09-26 14:40:00,1.08193,1.0814,1.08215,1744,1.0807,0,,,
2022-09-26 14:45:00,1.08136,1.07824,1.0819,1830,1.07765,0,,,
2022-09-26 14:50:00,1.07816,1.0787,1.08,1803,1.0769,0,,,
2022-09-26 14:55:00,1.07886,1.07887,1.07973,1466,1.0775,0,,,
2022-09-26 15:00:00,1.07891,1.08109,1.08155,1575,1.0782,0,,,
2022-09-26 15:05:00,1.081,1.07975,1.08199,1741,1.07905,0,,,
2022-09-26 15:10:00,1.0796,1.08411,1.08425,1890,1.0793,0,,,
2022-09-26 15:15:00,1.08425,1.08225,1.08429,1810,1.0811,0,,,
2022-09-26 15:20:00,1.08219,1.083,1.08357,1813,1.0809,0,,,
2022-09-26 15:25:00,1.0829,1.08213,1.08316,1966,1.08009,0,,,
2022-09-26 15:30:00,1.08205,1.06727,1.08284,2182,1.06711,0,,,
2022-09-26 15:35:00,1.06738,1.06926,1.07217,2156,1.0666,0,,,
2022-09-26 15:40:00,1.06927,1.065,1.07073,1977,1.065,0,,,
2022-09-26 15:45:00,1.0652,1.06806,1.06912,2030,1.06349,0,,,
2022-09-26 15:50:00,1.06812,1.06902,1.07074,1656,1.0668,0,,,
2022-09-26 15:55:00,1.06906,1.0699,1.0743,1783,1.0685,0,,,
2022-09-26 16:00:00,1.06998,1.06757,1.0702,1900,1.0647,0,,,
2022-09-26 16:05:00,1.06762,1.06745,1.06801,1882,1.06533,0,,,
2022-09-26 16:10:00,1.0677,1.06824,1.06904,1867,1.06639,0,,,
2022-09-26 16:15:00,1.06824,1.06884,1.06891,1864,1.067,0,,,
2022-09-26 16:20:00,1.06886,1.06425,1.06886,1728,1.0642,0,,,
2022-09-26 16:25:00,1.06427,1.066,1.0666,1769,1.06303,0,,,
2022-09-26 16:30:00,1.06596,1.0659,1.0674,1832,1.06499,0,,,
2022-09-26 16:35:00,1.06553,1.06672,1.06728,1586,1.06536,0,,,
2022-09-26 16:40:00,1.0666,1.06792,1.06844,1574,1.0662,0,,,
2022-09-26 16:45:00,1.06797,1.06927,1.07102,1493,1.06791,0,,,
2022-09-26 16:50:00,1.06922,1.06884,1.06992,1457,1.0682,0,,,
2022-09-26 16:55:00,1.06882,1.068,1.06977,1264,1.068,0,,,
2022-09-26 17:00:00,1.06804,1.06851,1.06918,1480,1.0673,0,,,
2022-09-26 17:05:00,1.06888,1.06848,1.069,1574,1.0665,0,,,
2022-09-26 17:10:00,1.06848,1.06818,1.06867,1475,1.0673,0,,,
2022-09-26 17:15:00,1.06826,1.06725,1.06839,1287,1.0671,0,,,
2022-09-26 17:20:00,1.0672,1.06763,1.06774,1155,1.067,0,,,
2022-09-26 17:25:00,1.06762,1.06782,1.06882,1328,1.0673,0,,,
2022-09-26 17:30:00,1.06768,1.06672,1.06881,1213,1.0665,0,,,
2022-09-26 17:35:00,1.06658,1.06679,1.06781,1431,1.0665,0,,,
2022-09-26 17:40:00,1.06679,1.06512,1.06712,1296,1.06494,0,,,
2022-09-26 17:45:00,1.06511,1.06719,1.06735,1299,1.0647,0,,,
2022-09-26 17:50:00,1.06719,1.06739,1.06812,1197,1.06615,0,,,
2022-09-26 17:55:00,1.06741,1.0668,1.06842,1287,1.06652,0,,,
2022-09-26 18:00:00,1.06687,1.06796,1.06828,1311,1.0664,0,,,
2022-09-26 18:05:00,1.06791,1.06661,1.0681,1386,1.06611,0,,,
2022-09-26 18:10:00,1.06662,1.06719,1.06726,1172,1.06568,0,,,
2022-09-26 18:15:00,1.06714,1.06684,1.06723,1164,1.066,0,,,
2022-09-26 18:20:00,1.06673,1.06568,1.06683,1216,1.0652,0,,,
2022-09-26 18:25:00,1.06568,1.06431,1.0658,1207,1.06417,0,,,
2022-09-26 18:30:00,1.06438,1.0651,1.06563,1189,1.0641,0,,,
2022-09-26 18:35:00,1.06522,1.0657,1.06599,1133,1.06477,0,,,
2022-09-26 18:40:00,1.06588,1.06656,1.06672,1043,1.0654,0,,,
2022-09-26 18:45:00,1.06655,1.06839,1.06892,1284,1.0662,0,,,
2022-09-26 18:50:00,1.06835,1.06922,1.06935,1317,1.0678,0,,,
2022-09-26 18:55:00,1.06921,1.06862,1.06991,1536,1.0679,0,,,
2022-09-26 19:00:00,1.06866,1.06981,1.06996,1248,1.06859,0,,,
2022-09-26 19:05:00,1.06973,1.06949,1.07013,1319,1.0681,0,,,
2022-09-26 19:10:00,1.06942,1.0691,1.0695,1195,1.0683,0,,,
2022-09-26 19:15:00,1.06921,1.06963,1.07003,1227,1.06829,0,,,
2022-09-26 19:20:00,1.06964,1.0694,1.07004,1251,1.0689,0,,,
2022-09-26 19:25:00,1.06939,1.06978,1.06987,1193,1.069,0,,,
2022-09-26 19:30:00,1.06961,1.06943,1.07004,1114,1.06923,0,,,
2022-09-26 19:35:00,1.06944,1.06917,1.06988,1083,1.0689,0,,,
2022-09-26 19:40:00,1.06922,1.06951,1.06981,1272,1.06875,0,,,
2022-09-26 19:45:00,1.06934,1.07181,1.07203,1192,1.06914,0,,,
2022-09-26 19:50:00,1.07131,1.07071,1.07182,1139,1.07044,0,,,
2022-09-26 19:55:00,1.07069,1.06966,1.07069,1551,1.0689,0,,,
2022-09-26 20:00:00,1.0696,1.06933,1.07021,944,1.06904,0,,,
2022-09-26 20:05:00,1.06938,1.06947,1.0696,697,1.0687,0,,,
2022-09-26 20:10:00,1.06952,1.06886,1.0696,597,1.06886,0,,,
2022-09-26 20:15:00,1.0688,1.06888,1.06947,659,1.0687,0,,,
2022-09-26 20:20:00,1.06889,1.06781,1.0691,842,1.0677,0,,,
2022-09-26 20:25:00,1.06779,1.06856,1.0687,790,1.06772,0,,,
2022-09-26 20:30:00,1.06855,1.0686,1.0688,520,1.0682,0,,,
2022-09-26 20:35:00,1.06859,1.0686,1.06888,508,1.06781,0,,,
2022-09-26 20:40:00,1.06879,1.0688,1.06908,640,1.0682,0,,,
2022-09-26 20:45:00,1.06882,1.06885,1.06933,343,1.0685,0,,,
2022-09-26 20:50:00,1.06922,1.06899,1.0693,293,1.0684,0,,,
2022-09-26 20:55:00,1.06892,1.0687,1.069,484,1.06811,0,,,
2022-09-26 21:00:00,1.0687,1.0686,1.0692,42,1.0682,0,,,
2022-09-26 21:05:00,1.06839,1.0685,1.0688,43,1.06821,0,,,
2022-09-26 21:10:00,1.0686,1.0685,1.0688,30,1.0684,0,,,
2022-09-26 21:15:00,1.0686,1.0691,1.0692,54,1.06834,0,,,
2022-09-26 21:20:00,1.069,1.0689,1.0692,123,1.0685,0,,,
2022-09-26 21:25:00,1.06876,1.06881,1.0694,277,1.06866,0,,,
2022-09-26 21:30:00,1.06881,1.06902,1.0692,244,1.06873,0,,,
2022-09-26 21:35:00,1.069,1.069,1.0695,321,1.06887,0,,,
2022-09-26 21:40:00,1.06882,1.06786,1.0692,600,1.0674,0,,,
2022-09-26 21:45:00,1.06792,1.0676,1.06846,1230,1.0671,0,,,
2022-09-26 21:50:00,1.06766,1.0677,1.06826,415,1.0671,0,,,
2022-09-26 21:55:00,1.06762,1.0681,1.0683,398,1.0673,0,,,
2022-09-26 22:00:00,1.06788,1.06835,1.06911,788,1.06784,0,,,
2022-09-26 22:05:00,1.06837,1.06814,1.0686,935,1.06795,0,,,
2022-09-26 22:10:00,1.06831,1.06784,1.0685,856,1.06752,0,,,
2022-09-26 22:15:00,1.0679,1.0664,1.0679,78,1.06592,0,,,
2022-09-26 22:20:00,1.06605,1.0661,1.0669,75,1.06529,0,,,
2022-09-26 22:25:00,1.066,1.0656,1.0662,77,1.06503,0,,,
2022-09-26 22:30:00,1.06492,1.06752,1.06753,707,1.06492,0,,,
2022-09-26 22:35:00,1.06747,1.0672,1.06782,573,1.06631,0,,,
2022-09-26 22:40:00,1.06718,1.06813,1.0683,571,1.067,0,,,
2022-09-26 22:45:00,1.06812,1.0689,1.0691,375,1.068,0,,,
2022-09-26 22:50:00,1.06879,1.0693,1.06986,346,1.06848,0,,,
2022-09-26 22:55:00,1.0698,1.06962,1.07,354,1.06919,0,,,
2022-09-26 23:00:00,1.0696,1.0701,1.0702,358,1.06926,0,,,
2022-09-26 23:05:00,1.0701,1.0701,1.0703,440,1.06981,0,,,
2022-09-26 23:10:00,1.0702,1.06985,1.07054,355,1.06978,0,,,
2022-09-26 23:15:00,1.07019,1.07053,1.0708,322,1.06986,0,,,
2022-09-26 23:20:00,1.07051,1.07078,1.0709,317,1.07031,0,,,
2022-09-26 23:25:00,1.07079,1.071,1.07138,296,1.07046,0,,,
2022-09-26 23:30:00,1.07127,1.0716,1.0719,367,1.07066,0,,,
2022-09-26 23:35:00,1.0717,1.0718,1.07203,448,1.07133,0,,,
2022-09-26 23:40:00,1.0718,1.0725,1.0728,605,1.07174,0,,,
2022-09-26 23:45:00,1.07239,1.07244,1.07271,488,1.0723,0,,,
2022-09-26 23:50:00,1.07244,1.0744,1.0746,683,1.0724,0,,,
2022-09-26 23:55:00,1.07437,1.07656,1.07761,973,1.0742,0,,,
