Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-26 03:55:00,17.5766,17.57314,17.57909,119,17.5634,0,,,
2023-07-26 04:00:00,17.5709,17.57327,17.57931,114,17.56439,0,,,
2023-07-26 04:05:00,17.5709,17.57,17.57971,127,17.56705,0,,,
2023-07-26 04:10:00,17.5686,17.5661,17.58038,188,17.5648,0,,,
2023-07-26 04:15:00,17.5686,17.5787,17.57922,93,17.5662,0,,,
2023-07-26 04:20:00,17.57914,17.5683,17.57958,89,17.56693,0,,,
2023-07-26 04:25:00,17.5686,17.5686,17.57313,67,17.5679,0,,,
2023-07-26 04:30:00,17.5688,17.57061,17.57999,95,17.5686,0,,,
2023-07-26 04:35:00,17.5701,17.5696,17.58009,89,17.5689,0,,,
2023-07-26 04:40:00,17.5695,17.5692,17.58016,90,17.56697,0,,,
2023-07-26 04:45:00,17.5721,17.578,17.58016,117,17.5688,0,,,
2023-07-26 04:50:00,17.5721,17.5798,17.588,331,17.5673,0,,,
2023-07-26 04:55:00,17.5704,17.566,17.58037,434,17.56325,0,,,
2023-07-26 05:00:00,17.57601,17.57544,17.58613,319,17.5636,0,,,
2023-07-26 05:05:00,17.5645,17.57219,17.57665,260,17.55589,0,,,
2023-07-26 05:10:00,17.5716,17.5716,17.57785,340,17.5593,0,,,
2023-07-26 05:15:00,17.57275,17.5674,17.57427,288,17.5585,0,,,
2023-07-26 05:20:00,17.57355,17.5672,17.57559,269,17.55225,0,,,
2023-07-26 05:25:00,17.571,17.5647,17.57197,245,17.5584,0,,,
2023-07-26 05:30:00,17.5667,17.569,17.57087,131,17.5532,0,,,
2023-07-26 05:35:00,17.5591,17.55748,17.56991,308,17.55,0,,,
2023-07-26 05:40:00,17.56228,17.5562,17.56228,567,17.5433,0,,,
2023-07-26 05:45:00,17.5592,17.5485,17.56002,297,17.5454,0,,,
2023-07-26 05:50:00,17.55998,17.5608,17.5656,519,17.5484,0,,,
2023-07-26 05:55:00,17.56413,17.5684,17.56988,686,17.5533,0,,,
2023-07-26 06:00:00,17.5657,17.56248,17.5732,525,17.5514,0,,,
2023-07-26 06:05:00,17.56299,17.57277,17.5778,779,17.5463,0,,,
2023-07-26 06:10:00,17.57286,17.56126,17.5778,649,17.5502,0,,,
2023-07-26 06:15:00,17.56055,17.5527,17.56366,965,17.5409,0,,,
2023-07-26 06:20:00,17.5523,17.5452,17.56055,1170,17.531,0,,,
2023-07-26 06:25:00,17.545,17.5443,17.5482,942,17.5308,0,,,
2023-07-26 06:30:00,17.5413,17.5434,17.5458,674,17.522,0,,,
2023-07-26 06:35:00,17.54338,17.56298,17.567,756,17.5325,0,,,
2023-07-26 06:40:00,17.5517,17.5753,17.5804,639,17.5514,0,,,
2023-07-26 06:45:00,17.5731,17.584,17.5848,956,17.5551,0,,,
2023-07-26 06:50:00,17.58342,17.57755,17.5844,674,17.5577,0,,,
2023-07-26 06:55:00,17.5756,17.5924,17.6044,970,17.5664,0,,,
2023-07-26 07:00:00,17.5976,17.60395,17.6136,931,17.5828,0,,,
2023-07-26 07:05:00,17.60398,17.61177,17.614,783,17.5867,0,,,
2023-07-26 07:10:00,17.6007,17.6114,17.6212,779,17.5997,0,,,
2023-07-26 07:15:00,17.61164,17.6058,17.6123,920,17.5918,0,,,
2023-07-26 07:20:00,17.60495,17.62039,17.6212,883,17.5928,0,,,
2023-07-26 07:25:00,17.62035,17.6117,17.6226,951,17.6018,0,,,
2023-07-26 07:30:00,17.6115,17.59495,17.6182,989,17.5829,0,,,
2023-07-26 07:35:00,17.59471,17.5966,17.6034,989,17.5783,0,,,
2023-07-26 07:40:00,17.59935,17.5936,17.60585,848,17.583,0,,,
2023-07-26 07:45:00,17.59365,17.57355,17.59431,996,17.5622,0,,,
2023-07-26 07:50:00,17.5716,17.60395,17.60465,1032,17.5603,0,,,
2023-07-26 07:55:00,17.6051,17.62815,17.6325,1036,17.5918,0,,,
2023-07-26 08:00:00,17.6295,17.62926,17.6346,968,17.6054,0,,,
2023-07-26 08:05:00,17.6293,17.64756,17.6514,777,17.6149,0,,,
2023-07-26 08:10:00,17.6485,17.64454,17.6576,759,17.6311,0,,,
2023-07-26 08:15:00,17.635,17.6438,17.6487,390,17.6322,0,,,
2023-07-26 08:20:00,17.6447,17.64103,17.6477,695,17.6287,0,,,
2023-07-26 08:25:00,17.64089,17.6441,17.6496,837,17.6232,0,,,
2023-07-26 08:30:00,17.646,17.64221,17.6481,683,17.6311,0,,,
2023-07-26 08:35:00,17.64226,17.62123,17.6435,717,17.6095,0,,,
2023-07-26 08:40:00,17.62105,17.62303,17.6267,600,17.6032,0,,,
2023-07-26 08:45:00,17.62303,17.6434,17.6445,728,17.6123,0,,,
2023-07-26 08:50:00,17.6433,17.64405,17.646,597,17.6267,0,,,
2023-07-26 08:55:00,17.644,17.6501,17.6594,749,17.6322,0,,,
2023-07-26 09:00:00,17.6527,17.665,17.66988,785,17.6357,0,,,
2023-07-26 09:05:00,17.6651,17.70505,17.70655,758,17.6503,0,,,
2023-07-26 09:10:00,17.7051,17.7155,17.72112,793,17.6904,0,,,
2023-07-26 09:15:00,17.71575,17.70336,17.71585,541,17.6915,0,,,
2023-07-26 09:20:00,17.6916,17.6989,17.706,441,17.6844,0,,,
2023-07-26 09:25:00,17.69414,17.7113,17.7113,674,17.6749,0,,,
2023-07-26 09:30:00,17.70842,17.6945,17.7183,819,17.6937,0,,,
2023-07-26 09:35:00,17.7045,17.7085,17.71238,752,17.687,0,,,
2023-07-26 09:40:00,17.71044,17.7097,17.71176,388,17.6977,0,,,
2023-07-26 09:45:00,17.7099,17.71376,17.71503,567,17.6969,0,,,
2023-07-26 09:50:00,17.7133,17.6899,17.71575,707,17.6804,0,,,
2023-07-26 09:55:00,17.68989,17.6878,17.69548,626,17.6752,0,,,
2023-07-26 10:00:00,17.68862,17.6679,17.695,644,17.6678,0,,,
2023-07-26 10:05:00,17.6817,17.67932,17.69,514,17.6657,0,,,
2023-07-26 10:10:00,17.67953,17.6804,17.6872,489,17.6671,0,,,
2023-07-26 10:15:00,17.6797,17.6819,17.6994,678,17.6635,0,,,
2023-07-26 10:20:00,17.67879,17.689,17.6919,531,17.6676,0,,,
2023-07-26 10:25:00,17.6788,17.6805,17.6914,614,17.6619,0,,,
2023-07-26 10:30:00,17.68045,17.664,17.68247,422,17.6636,0,,,
2023-07-26 10:35:00,17.67505,17.68245,17.6861,713,17.6578,0,,,
2023-07-26 10:40:00,17.6713,17.67655,17.68255,871,17.6598,0,,,
2023-07-26 10:45:00,17.67635,17.6803,17.68178,900,17.6607,0,,,
2023-07-26 10:50:00,17.68011,17.67409,17.6841,804,17.6625,0,,,
2023-07-26 10:55:00,17.6727,17.68113,17.6833,707,17.6586,0,,,
2023-07-26 11:00:00,17.68072,17.6729,17.685,770,17.6603,0,,,
2023-07-26 11:05:00,17.6731,17.6979,17.69963,638,17.6612,0,,,
2023-07-26 11:10:00,17.693,17.68745,17.7,826,17.675,0,,,
2023-07-26 11:15:00,17.6874,17.6876,17.689,769,17.6656,0,,,
2023-07-26 11:20:00,17.68569,17.6879,17.6918,790,17.6669,0,,,
2023-07-26 11:25:00,17.68805,17.6935,17.6947,852,17.6758,0,,,
2023-07-26 11:30:00,17.69275,17.69814,17.7078,680,17.6777,0,,,
2023-07-26 11:35:00,17.69775,17.7139,17.7147,944,17.6864,0,,,
2023-07-26 11:40:00,17.711,17.7071,17.7175,648,17.6939,0,,,
2023-07-26 11:45:00,17.7044,17.70728,17.7142,588,17.6928,0,,,
2023-07-26 11:50:00,17.7097,17.70224,17.7107,799,17.69,0,,,
2023-07-26 11:55:00,17.6911,17.71031,17.71235,764,17.6908,0,,,
2023-07-26 12:00:00,17.70988,17.6994,17.7143,727,17.6973,0,,,
2023-07-26 12:05:00,17.7125,17.70034,17.7127,705,17.6868,0,,,
2023-07-26 12:10:00,17.70034,17.70785,17.7108,578,17.6884,0,,,
2023-07-26 12:15:00,17.7102,17.70409,17.7131,826,17.6922,0,,,
2023-07-26 12:20:00,17.7041,17.71335,17.721,910,17.6931,0,,,
2023-07-26 12:25:00,17.71336,17.6985,17.7151,723,17.6876,0,,,
2023-07-26 12:30:00,17.6961,17.6879,17.7001,958,17.674,0,,,
2023-07-26 12:35:00,17.68765,17.67556,17.68937,874,17.6631,0,,,
2023-07-26 12:40:00,17.67498,17.6876,17.68868,887,17.65673,0,,,
2023-07-26 12:45:00,17.6877,17.68339,17.69073,845,17.6725,0,,,
2023-07-26 12:50:00,17.68438,17.70167,17.7035,751,17.6733,0,,,
2023-07-26 12:55:00,17.7027,17.69558,17.7051,684,17.6851,0,,,
2023-07-26 13:00:00,17.69512,17.70167,17.7047,755,17.6817,0,,,
2023-07-26 13:05:00,17.70149,17.6972,17.7059,736,17.6867,0,,,
2023-07-26 13:10:00,17.69644,17.69155,17.6979,893,17.676,0,,,
2023-07-26 13:15:00,17.6809,17.68783,17.6997,925,17.6761,0,,,
2023-07-26 13:20:00,17.6877,17.6957,17.6989,960,17.6763,0,,,
2023-07-26 13:25:00,17.6961,17.681,17.7059,773,17.6806,0,,,
2023-07-26 13:30:00,17.6909,17.6892,17.6927,968,17.6662,0,,,
2023-07-26 13:35:00,17.6894,17.68309,17.6894,991,17.662,0,,,
2023-07-26 13:40:00,17.6849,17.6854,17.6873,997,17.6594,0,,,
2023-07-26 13:45:00,17.68305,17.69446,17.7049,1287,17.6702,0,,,
2023-07-26 13:50:00,17.69471,17.6813,17.6977,996,17.6746,0,,,
2023-07-26 13:55:00,17.67927,17.6879,17.6932,1038,17.6685,0,,,
2023-07-26 14:00:00,17.6885,17.6909,17.6993,1102,17.6638,0,,,
2023-07-26 14:05:00,17.68782,17.68852,17.6929,951,17.6637,0,,,
2023-07-26 14:10:00,17.68832,17.6806,17.6912,1045,17.6632,0,,,
2023-07-26 14:15:00,17.67977,17.68877,17.6918,825,17.6683,0,,,
2023-07-26 14:20:00,17.6774,17.68805,17.6951,1013,17.6764,0,,,
2023-07-26 14:25:00,17.6899,17.68015,17.6927,887,17.6692,0,,,
2023-07-26 14:30:00,17.6802,17.69116,17.6924,962,17.6693,0,,,
2023-07-26 14:35:00,17.6788,17.69057,17.696,999,17.675,0,,,
2023-07-26 14:40:00,17.6936,17.6796,17.6962,893,17.6681,0,,,
2023-07-26 14:45:00,17.6826,17.6699,17.6852,1098,17.6632,0,,,
2023-07-26 14:50:00,17.6836,17.67645,17.6904,1052,17.6634,0,,,
2023-07-26 14:55:00,17.6774,17.6692,17.6789,1066,17.6568,0,,,
2023-07-26 15:00:00,17.67047,17.67295,17.6764,1109,17.59,0,,,
2023-07-26 15:05:00,17.673,17.68519,17.6886,959,17.6611,0,,,
2023-07-26 15:10:00,17.68538,17.6675,17.6874,806,17.6553,0,,,
2023-07-26 15:15:00,17.6686,17.6537,17.6686,994,17.6392,0,,,
2023-07-26 15:20:00,17.65745,17.64915,17.66238,984,17.6353,0,,,
2023-07-26 15:25:00,17.64924,17.64965,17.6554,854,17.6302,0,,,
2023-07-26 15:30:00,17.6442,17.6634,17.66416,681,17.6373,0,,,
2023-07-26 15:35:00,17.66317,17.6485,17.66343,590,17.6435,0,,,
2023-07-26 15:40:00,17.6462,17.65795,17.6589,908,17.641,0,,,
2023-07-26 15:45:00,17.65785,17.65725,17.65785,728,17.64,0,,,
2023-07-26 15:50:00,17.6463,17.64795,17.65858,1023,17.6323,0,,,
2023-07-26 15:55:00,17.6478,17.65235,17.66139,870,17.6334,0,,,
2023-07-26 16:00:00,17.65245,17.64315,17.65297,974,17.6299,0,,,
2023-07-26 16:05:00,17.64325,17.64394,17.64493,976,17.627,0,,,
2023-07-26 16:10:00,17.64396,17.64179,17.64583,858,17.6263,0,,,
2023-07-26 16:15:00,17.6269,17.63771,17.64537,635,17.6243,0,,,
2023-07-26 16:20:00,17.63769,17.627,17.63955,627,17.6186,0,,,
2023-07-26 16:25:00,17.63401,17.64455,17.6449,706,17.6199,0,,,
2023-07-26 16:30:00,17.6382,17.6407,17.65035,808,17.6299,0,,,
2023-07-26 16:35:00,17.6405,17.65282,17.6556,850,17.6367,0,,,
2023-07-26 16:40:00,17.6441,17.65825,17.66034,956,17.6387,0,,,
2023-07-26 16:45:00,17.65812,17.66135,17.66205,887,17.6438,0,,,
2023-07-26 16:50:00,17.66135,17.66139,17.66225,883,17.645,0,,,
2023-07-26 16:55:00,17.66144,17.65805,17.66374,794,17.6455,0,,,
2023-07-26 17:00:00,17.6263,17.66176,17.66647,658,17.6259,0,,,
2023-07-26 17:05:00,17.6617,17.66305,17.66385,752,17.6269,0,,,
2023-07-26 17:10:00,17.66275,17.66805,17.66895,635,17.6492,0,,,
2023-07-26 17:15:00,17.66805,17.6598,17.6691,705,17.6557,0,,,
2023-07-26 17:20:00,17.66765,17.6669,17.66892,776,17.6534,0,,,
2023-07-26 17:25:00,17.6668,17.66545,17.66705,789,17.6527,0,,,
2023-07-26 17:30:00,17.66535,17.662,17.6708,660,17.6532,0,,,
2023-07-26 17:35:00,17.6622,17.6723,17.6786,643,17.6611,0,,,
2023-07-26 17:40:00,17.6644,17.66482,17.67286,571,17.6534,0,,,
2023-07-26 17:45:00,17.66436,17.67555,17.67717,634,17.6521,0,,,
2023-07-26 17:50:00,17.668,17.6786,17.68181,481,17.6648,0,,,
2023-07-26 17:55:00,17.6787,17.6574,17.68832,611,17.6148,0,,,
2023-07-26 18:00:00,17.6583,17.6355,17.67505,1329,17.5776,0,,,
2023-07-26 18:05:00,17.64416,17.65159,17.65674,1228,17.6227,0,,,
2023-07-26 18:10:00,17.6247,17.636,17.6554,1249,17.6116,0,,,
2023-07-26 18:15:00,17.64695,17.636,17.65277,1327,17.61633,0,,,
2023-07-26 18:20:00,17.6362,17.6546,17.66571,1025,17.6295,0,,,
2023-07-26 18:25:00,17.6548,17.66915,17.67483,1038,17.6397,0,,,
2023-07-26 18:30:00,17.6691,17.6599,17.68162,1223,17.6311,0,,,
2023-07-26 18:35:00,17.66001,17.6058,17.66001,1784,17.5694,0,,,
2023-07-26 18:40:00,17.60492,17.6112,17.6134,1666,17.5558,0,,,
2023-07-26 18:45:00,17.5847,17.5904,17.61092,1483,17.5524,0,,,
2023-07-26 18:50:00,17.5906,17.5875,17.60885,1428,17.577,0,,,
2023-07-26 18:55:00,17.5881,17.5627,17.60425,1203,17.5605,0,,,
2023-07-26 19:00:00,17.58545,17.60985,17.61005,1408,17.5619,0,,,
2023-07-26 19:05:00,17.5881,17.6151,17.64025,1493,17.5793,0,,,
2023-07-26 19:10:00,17.63695,17.6181,17.6398,1466,17.5855,0,,,
2023-07-26 19:15:00,17.618,17.61473,17.6219,1427,17.5869,0,,,
2023-07-26 19:20:00,17.6158,17.60779,17.6203,1361,17.5873,0,,,
2023-07-26 19:25:00,17.5909,17.5987,17.61817,1183,17.5847,0,,,
2023-07-26 19:30:00,17.5924,17.60605,17.61819,1094,17.578,0,,,
2023-07-26 19:35:00,17.5794,17.59442,17.60733,1182,17.5497,0,,,
2023-07-26 19:40:00,17.59419,17.58845,17.5959,999,17.5407,0,,,
2023-07-26 19:45:00,17.5884,17.59713,17.59764,666,17.54959,0,,,
2023-07-26 19:50:00,17.5641,17.59565,17.59845,942,17.5579,0,,,
2023-07-26 19:55:00,17.5957,17.5623,17.59845,542,17.5605,0,,,
2023-07-26 20:00:00,17.59524,17.5919,17.60505,436,17.5625,0,,,
2023-07-26 20:05:00,17.6048,17.5993,17.61365,477,17.5875,0,,,
2023-07-26 20:10:00,17.6001,17.61195,17.61385,1120,17.5964,0,,,
2023-07-26 20:15:00,17.61159,17.6043,17.61616,184,17.58503,0,,,
2023-07-26 20:20:00,17.6023,17.6046,17.62141,129,17.5936,0,,,
2023-07-26 20:25:00,17.5941,17.59271,17.61694,231,17.5915,0,,,
2023-07-26 20:30:00,17.5892,17.6001,17.61536,181,17.58739,0,,,
2023-07-26 20:35:00,17.6004,17.60559,17.61789,122,17.5709,0,,,
2023-07-26 20:40:00,17.5706,17.60475,17.61517,448,17.5253,0,,,
2023-07-26 20:45:00,17.60512,17.5973,17.6176,187,17.53293,0,,,
2023-07-26 20:50:00,17.571,17.5856,17.62143,441,17.5183,0,,,
2023-07-26 20:55:00,17.60885,17.5455,17.60885,619,17.4965,0,,,
2023-07-26 21:00:00,17.5699,17.58361,17.6081,85,17.49429,0,,,
2023-07-26 21:05:00,17.4965,17.5944,17.5958,72,17.4965,0,,,
2023-07-26 21:10:00,17.56455,17.59,17.5947,101,17.552,0,,,
2023-07-26 21:15:00,17.5732,17.5851,17.5957,93,17.5566,0,,,
2023-07-26 21:20:00,17.5846,17.5832,17.5861,63,17.5566,0,,,
2023-07-26 21:25:00,17.58319,17.58447,17.5876,50,17.5632,0,,,
2023-07-26 21:30:00,17.5074,17.5935,17.5935,94,17.5054,0,,,
2023-07-26 21:35:00,17.594,17.5872,17.5945,79,17.5134,0,,,
2023-07-26 21:40:00,17.5752,17.58061,17.5909,88,17.5133,0,,,
2023-07-26 21:45:00,17.5134,17.5925,17.593,81,17.5134,0,,,
2023-07-26 21:50:00,17.5929,17.59427,17.59493,58,17.5658,0,,,
2023-07-26 21:55:00,17.595,17.5952,17.59555,43,17.5753,0,,,
2023-07-26 22:00:00,17.575,17.4499,17.5953,67,17.42449,0,,,
2023-07-26 22:05:00,17.56407,17.5952,17.6002,65,17.4497,0,,,
2023-07-26 22:10:00,17.59539,17.5959,17.6093,86,17.5597,0,,,
2023-07-26 22:15:00,17.575,17.5846,17.60385,101,17.4493,0,,,
2023-07-26 22:20:00,17.5847,17.5824,17.5923,88,17.4489,0,,,
2023-07-26 22:25:00,17.5818,17.5908,17.5929,90,17.56893,0,,,
2023-07-26 22:30:00,17.5379,17.5853,17.5873,77,17.5379,0,,,
2023-07-26 22:35:00,17.538,17.5822,17.5957,100,17.5373,0,,,
2023-07-26 22:40:00,17.588,17.5935,17.5943,89,17.5377,0,,,
2023-07-26 22:45:00,17.5377,17.5792,17.6093,156,17.5377,0,,,
2023-07-26 22:50:00,17.5951,17.6005,17.6114,100,17.5449,0,,,
2023-07-26 22:55:00,17.6003,17.5904,17.6013,100,17.5449,0,,,
2023-07-26 23:00:00,17.5798,17.5912,17.5993,217,17.571,0,,,
2023-07-26 23:05:00,17.581,17.57265,17.59406,144,17.57083,0,,,
2023-07-26 23:10:00,17.57255,17.57976,17.60033,189,17.5443,0,,,
2023-07-26 23:15:00,17.5999,17.5945,17.605,143,17.5443,0,,,
2023-07-26 23:20:00,17.597,17.58035,17.60931,136,17.5449,0,,,
2023-07-26 23:25:00,17.5804,17.5957,17.60997,129,17.5441,0,,,
2023-07-26 23:30:00,17.6003,17.5982,17.60358,175,17.5443,0,,,
2023-07-26 23:35:00,17.5805,17.5511,17.60903,242,17.5443,0,,,
2023-07-26 23:40:00,17.5994,17.5909,17.61541,275,17.5503,0,,,
2023-07-26 23:45:00,17.5547,17.5933,17.6171,291,17.5513,0,,,
2023-07-26 23:50:00,17.59335,17.6095,17.62103,157,17.59067,0,,,
2023-07-26 23:55:00,17.6079,17.6025,17.61689,181,17.587,0,,,
