Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-01 02:40:00,136.657,136.759,136.773,991,136.651,0,,,
2022-12-01 02:45:00,136.76,136.794,136.795,987,136.708,0,,,
2022-12-01 02:50:00,136.792,136.801,136.834,790,136.75,0,,,
2022-12-01 02:55:00,136.803,136.728,136.81,923,136.694,0,,,
2022-12-01 03:00:00,136.726,136.723,136.741,981,136.642,0,,,
2022-12-01 03:05:00,136.722,136.701,136.797,854,136.69,0,,,
2022-12-01 03:10:00,136.698,136.805,136.817,906,136.697,0,,,
2022-12-01 03:15:00,136.81,136.734,136.835,983,136.725,0,,,
2022-12-01 03:20:00,136.735,136.77,136.815,758,136.715,0,,,
2022-12-01 03:25:00,136.793,136.851,136.854,716,136.755,0,,,
2022-12-01 03:30:00,136.85,136.765,136.851,779,136.757,0,,,
2022-12-01 03:35:00,136.768,136.769,136.782,886,136.669,0,,,
2022-12-01 03:40:00,136.773,136.818,136.841,775,136.738,0,,,
2022-12-01 03:45:00,136.819,136.759,136.84,855,136.75,0,,,
2022-12-01 03:50:00,136.758,136.787,136.827,897,136.745,0,,,
2022-12-01 03:55:00,136.786,136.747,136.795,782,136.714,0,,,
2022-12-01 04:00:00,136.744,136.844,136.884,940,136.731,0,,,
2022-12-01 04:05:00,136.84,136.833,136.917,880,136.82,0,,,
2022-12-01 04:10:00,136.832,136.845,136.862,742,136.794,0,,,
2022-12-01 04:15:00,136.846,136.872,136.889,717,136.793,0,,,
2022-12-01 04:20:00,136.872,136.736,136.875,764,136.729,0,,,
2022-12-01 04:25:00,136.733,136.737,136.753,933,136.67,0,,,
2022-12-01 04:30:00,136.739,136.552,136.744,1086,136.538,0,,,
2022-12-01 04:35:00,136.554,136.652,136.665,836,136.554,0,,,
2022-12-01 04:40:00,136.646,136.621,136.656,834,136.58,0,,,
2022-12-01 04:45:00,136.622,136.666,136.681,993,136.532,0,,,
2022-12-01 04:50:00,136.667,136.7,136.716,825,136.644,0,,,
2022-12-01 04:55:00,136.701,136.693,136.713,750,136.66,0,,,
2022-12-01 05:00:00,136.696,136.71,136.73,968,136.655,0,,,
2022-12-01 05:05:00,136.711,136.664,136.72,803,136.647,0,,,
2022-12-01 05:10:00,136.665,136.612,136.694,986,136.6,0,,,
2022-12-01 05:15:00,136.614,136.324,136.661,1386,136.267,0,,,
2022-12-01 05:20:00,136.317,136.251,136.377,1254,136.241,0,,,
2022-12-01 05:25:00,136.247,136.382,136.388,1332,136.236,0,,,
2022-12-01 05:30:00,136.38,136.314,136.38,1187,136.251,0,,,
2022-12-01 05:35:00,136.315,136.289,136.335,1205,136.201,0,,,
2022-12-01 05:40:00,136.289,136.253,136.362,1126,136.212,0,,,
2022-12-01 05:45:00,136.25,136.35,136.35,917,136.214,0,,,
2022-12-01 05:50:00,136.347,136.414,136.416,914,136.29,0,,,
2022-12-01 12:55:00,136.238,136.29,136.311,486,136.232,0,,,
2022-12-01 13:00:00,136.292,136.255,136.339,1077,136.237,0,,,
2022-12-01 13:05:00,136.252,136.235,136.255,910,136.183,0,,,
2022-12-01 13:10:00,136.231,136.294,136.313,824,136.21,0,,,
2022-12-01 13:15:00,136.294,136.229,136.319,824,136.204,0,,,
2022-12-01 13:20:00,136.235,136.034,136.247,1148,136.024,0,,,
2022-12-01 13:25:00,136.026,136.001,136.044,1283,135.913,0,,,
2022-12-01 13:30:00,135.986,135.846,136.127,1918,135.747,0,,,
2022-12-01 13:35:00,135.848,136.032,136.243,1766,135.81,0,,,
2022-12-01 13:40:00,136.033,136.039,136.074,1791,135.86,0,,,
2022-12-01 13:45:00,136.041,136.203,136.205,1590,136.034,0,,,
2022-12-01 13:50:00,136.202,136.147,136.274,1626,136.111,0,,,
2022-12-01 13:55:00,136.146,136.192,136.243,1347,136.047,0,,,
2022-12-01 14:00:00,136.193,136.306,136.328,1545,136.193,0,,,
2022-12-01 14:05:00,136.306,136.137,136.309,1453,136.086,0,,,
2022-12-01 14:10:00,136.142,136.029,136.151,1305,136.0,0,,,
2022-12-01 14:15:00,136.031,136.126,136.168,1200,135.998,0,,,
2022-12-01 14:20:00,136.125,136.059,136.164,1211,136.04,0,,,
2022-12-01 14:25:00,136.061,136.14,136.153,1517,135.986,0,,,
2022-12-01 14:30:00,136.142,136.132,136.191,1826,136.048,0,,,
2022-12-01 14:35:00,136.134,136.123,136.166,1635,136.044,0,,,
2022-12-01 14:40:00,136.122,135.962,136.127,1512,135.881,0,,,
2022-12-01 14:45:00,135.959,135.935,135.978,1646,135.838,0,,,
2022-12-01 14:50:00,135.938,135.848,135.978,1492,135.837,0,,,
2022-12-01 14:55:00,135.851,135.891,135.907,1297,135.79,0,,,
2022-12-01 15:00:00,135.871,135.615,135.871,1810,135.537,0,,,
2022-12-01 15:05:00,135.613,135.638,135.646,1780,135.53,0,,,
2022-12-01 15:10:00,135.639,135.897,135.94,1783,135.628,0,,,
2022-12-01 15:15:00,135.896,136.047,136.145,1866,135.83,0,,,
2022-12-01 15:20:00,136.041,136.115,136.133,1657,135.95,0,,,
2022-12-01 15:25:00,136.11,136.109,136.152,1418,135.999,0,,,
2022-12-01 15:30:00,136.094,136.027,136.152,1591,135.998,0,,,
2022-12-01 15:35:00,136.024,136.071,136.104,1591,135.923,0,,,
2022-12-01 15:40:00,136.071,136.183,136.275,1653,136.059,0,,,
2022-12-01 15:45:00,136.182,136.117,136.236,1592,136.03,0,,,
2022-12-01 15:50:00,136.122,136.004,136.149,1696,135.918,0,,,
2022-12-01 15:55:00,136.005,135.918,136.115,1761,135.9,0,,,
2022-12-01 16:00:00,135.919,135.833,135.957,1752,135.812,0,,,
2022-12-01 16:05:00,135.827,135.774,135.869,1193,135.773,0,,,
2022-12-01 16:10:00,135.779,135.728,135.855,1211,135.713,0,,,
2022-12-01 16:15:00,135.737,135.794,135.874,1092,135.729,0,,,
2022-12-01 16:20:00,135.799,135.846,135.846,971,135.76,0,,,
2022-12-01 16:25:00,135.847,135.823,135.875,1214,135.78,0,,,
2022-12-01 16:30:00,135.829,135.681,135.881,1113,135.667,0,,,
2022-12-01 16:35:00,135.678,135.628,135.709,1319,135.61,0,,,
2022-12-01 16:40:00,135.629,135.636,135.676,1147,135.594,0,,,
2022-12-01 16:45:00,135.64,135.628,135.685,1127,135.6,0,,,
2022-12-01 16:50:00,135.628,135.656,135.693,1019,135.616,0,,,
2022-12-01 16:55:00,135.653,135.555,135.667,1188,135.523,0,,,
2022-12-01 17:00:00,135.556,135.692,135.692,986,135.544,0,,,
2022-12-01 17:05:00,135.692,135.753,135.76,1005,135.67,0,,,
2022-12-01 17:10:00,135.753,135.694,135.766,954,135.69,0,,,
2022-12-01 17:15:00,135.696,135.713,135.731,1041,135.645,0,,,
2022-12-01 17:20:00,135.708,135.55,135.717,1190,135.5,0,,,
2022-12-01 17:25:00,135.556,135.411,135.556,1134,135.379,0,,,
2022-12-01 17:30:00,135.409,135.381,135.435,1051,135.32,0,,,
2022-12-01 17:35:00,135.38,135.432,135.466,1041,135.38,0,,,
2022-12-01 17:40:00,135.431,135.422,135.508,908,135.418,0,,,
2022-12-01 17:45:00,135.426,135.394,135.464,1194,135.35,0,,,
2022-12-01 17:50:00,135.391,135.331,135.408,1003,135.315,0,,,
2022-12-01 17:55:00,135.331,135.431,135.443,1070,135.308,0,,,
2022-12-01 18:00:00,135.429,135.423,135.469,1017,135.4,0,,,
2022-12-01 18:05:00,135.427,135.37,135.428,1053,135.34,0,,,
2022-12-01 18:10:00,135.373,135.359,135.41,860,135.33,0,,,
2022-12-01 18:15:00,135.36,135.429,135.445,1029,135.359,0,,,
2022-12-01 18:20:00,135.429,135.408,135.445,885,135.39,0,,,
2022-12-01 18:25:00,135.407,135.442,135.445,764,135.392,0,,,
2022-12-01 18:30:00,135.439,135.449,135.457,929,135.391,0,,,
2022-12-01 18:35:00,135.448,135.409,135.481,915,135.396,0,,,
2022-12-01 18:40:00,135.407,135.407,135.435,735,135.377,0,,,
2022-12-01 18:45:00,135.406,135.458,135.462,708,135.391,0,,,
2022-12-01 18:50:00,135.452,135.511,135.533,716,135.44,0,,,
2022-12-01 18:55:00,135.512,135.483,135.521,856,135.446,0,,,
2022-12-01 19:00:00,135.484,135.49,135.508,809,135.45,0,,,
2022-12-01 19:05:00,135.492,135.458,135.494,796,135.446,0,,,
2022-12-01 19:10:00,135.454,135.421,135.501,671,135.417,0,,,
2022-12-01 19:15:00,135.418,135.361,135.428,794,135.33,0,,,
2022-12-01 19:20:00,135.364,135.333,135.364,835,135.318,0,,,
2022-12-01 19:25:00,135.335,135.342,135.349,734,135.3,0,,,
2022-12-01 19:30:00,135.343,135.328,135.384,780,135.3,0,,,
2022-12-01 19:35:00,135.328,135.364,135.379,705,135.324,0,,,
2022-12-01 19:40:00,135.364,135.37,135.38,798,135.34,0,,,
2022-12-01 19:45:00,135.373,135.346,135.378,809,135.327,0,,,
2022-12-01 19:50:00,135.34,135.323,135.348,749,135.29,0,,,
2022-12-01 19:55:00,135.323,135.262,135.362,849,135.254,0,,,
2022-12-01 20:00:00,135.262,135.298,135.318,898,135.237,0,,,
2022-12-01 20:05:00,135.313,135.272,135.318,720,135.249,0,,,
2022-12-01 20:10:00,135.271,135.337,135.346,655,135.218,0,,,
2022-12-01 20:15:00,135.336,135.321,135.352,657,135.308,0,,,
2022-12-01 20:20:00,135.321,135.369,135.386,590,135.317,0,,,
2022-12-01 20:25:00,135.371,135.354,135.382,424,135.33,0,,,
2022-12-01 20:30:00,135.354,135.25,135.356,616,135.245,0,,,
2022-12-01 20:35:00,135.251,135.221,135.264,532,135.213,0,,,
2022-12-01 20:40:00,135.22,135.219,135.239,484,135.2,0,,,
2022-12-01 20:45:00,135.216,135.238,135.259,588,135.212,0,,,
2022-12-01 20:50:00,135.247,135.285,135.292,592,135.23,0,,,
2022-12-01 20:55:00,135.285,135.311,135.319,763,135.24,0,,,
2022-12-01 21:00:00,135.311,135.304,135.374,848,135.296,0,,,
2022-12-01 21:05:00,135.304,135.321,135.333,494,135.236,0,,,
2022-12-01 21:10:00,135.325,135.308,135.335,430,135.28,0,,,
2022-12-01 21:15:00,135.307,135.312,135.322,390,135.274,0,,,
2022-12-01 21:20:00,135.317,135.318,135.33,222,135.297,0,,,
2022-12-01 21:25:00,135.322,135.336,135.343,361,135.28,0,,,
2022-12-01 21:30:00,135.338,135.332,135.366,344,135.31,0,,,
2022-12-01 21:35:00,135.331,135.344,135.352,398,135.291,0,,,
2022-12-01 21:40:00,135.343,135.334,135.346,424,135.31,0,,,
2022-12-01 21:45:00,135.336,135.286,135.342,623,135.246,0,,,
2022-12-01 21:50:00,135.285,135.34,135.348,722,135.259,0,,,
2022-12-01 21:55:00,135.34,135.314,135.35,645,135.29,0,,,
2022-12-01 22:00:00,135.314,135.298,135.33,45,135.219,0,,,
2022-12-01 22:05:00,135.297,135.322,135.323,50,135.283,0,,,
2022-12-01 22:10:00,135.318,135.299,135.325,79,135.284,0,,,
2022-12-01 22:15:00,135.283,135.315,135.315,143,135.283,0,,,
2022-12-01 22:20:00,135.287,135.306,135.317,135,135.283,0,,,
2022-12-01 22:25:00,135.287,135.305,135.316,72,135.282,0,,,
2022-12-01 22:30:00,135.327,135.315,135.335,275,135.297,0,,,
2022-12-01 22:35:00,135.315,135.316,135.33,440,135.291,0,,,
2022-12-01 22:40:00,135.318,135.305,135.321,184,135.289,0,,,
2022-12-01 22:45:00,135.293,135.315,135.322,161,135.284,0,,,
2022-12-01 22:50:00,135.303,135.306,135.327,372,135.291,0,,,
2022-12-01 22:55:00,135.306,135.324,135.329,401,135.289,0,,,
2022-12-01 23:00:00,135.326,135.325,135.386,617,135.303,0,,,
2022-12-01 23:05:00,135.325,135.256,135.329,461,135.252,0,,,
2022-12-01 23:10:00,135.257,135.134,135.259,993,135.119,0,,,
2022-12-01 23:15:00,135.133,135.136,135.157,710,135.09,0,,,
2022-12-01 23:20:00,135.139,135.058,135.184,563,135.033,0,,,
2022-12-01 23:25:00,135.059,135.109,135.146,604,135.055,0,,,
2022-12-01 23:30:00,135.117,135.173,135.18,597,135.06,0,,,
2022-12-01 23:35:00,135.178,135.16,135.238,576,135.16,0,,,
2022-12-01 23:40:00,135.162,135.263,135.27,520,135.13,0,,,
2022-12-01 23:45:00,135.261,135.214,135.295,600,135.199,0,,,
2022-12-01 23:50:00,135.208,135.211,135.258,509,135.182,0,,,
2022-12-01 23:55:00,135.212,135.149,135.214,706,135.113,0,,,
