Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-10 08:50:00,16.5245,16.5213,16.53765,208,16.5194,0,,,
2022-08-10 08:55:00,16.533,16.53011,16.53821,211,16.5179,0,,,
2022-08-10 09:00:00,16.52966,16.51777,16.52966,369,16.5027,0,,,
2022-08-10 09:05:00,16.5184,16.5108,16.52773,197,16.5062,0,,,
2022-08-10 09:10:00,16.52236,16.5198,16.52308,242,16.5062,0,,,
2022-08-10 09:15:00,16.5202,16.51874,16.52102,181,16.5047,0,,,
2022-08-10 09:20:00,16.51909,16.51928,16.5246,212,16.5073,0,,,
2022-08-10 09:25:00,16.5083,16.5132,16.52161,253,16.5013,0,,,
2022-08-10 09:30:00,16.5041,16.51131,16.51334,193,16.4971,0,,,
2022-08-10 09:35:00,16.511,16.507,16.51232,200,16.4959,0,,,
2022-08-10 09:40:00,16.50841,16.50838,16.51333,309,16.49161,0,,,
2022-08-10 09:45:00,16.5096,16.5036,16.5114,277,16.487,0,,,
2022-08-10 09:50:00,16.50488,16.4931,16.5056,184,16.4834,0,,,
2022-08-10 09:55:00,16.5054,16.4821,16.5064,245,16.4821,0,,,
2022-08-10 10:00:00,16.4928,16.4882,16.49599,258,16.4774,0,,,
2022-08-10 10:05:00,16.488,16.485,16.5014,288,16.4728,0,,,
2022-08-10 10:10:00,16.4962,16.4894,16.501,196,16.46499,0,,,
2022-08-10 10:15:00,16.48958,16.49319,16.49432,197,16.4782,0,,,
2022-08-10 10:20:00,16.4812,16.49467,16.49852,172,16.4807,0,,,
2022-08-10 10:25:00,16.4956,16.4888,16.5044,227,16.4816,0,,,
2022-08-10 10:30:00,16.5033,16.4983,16.50433,322,16.4821,0,,,
2022-08-10 10:35:00,16.49715,16.4946,16.5069,274,16.4852,0,,,
2022-08-10 10:40:00,16.5057,16.5033,16.51201,272,16.4945,0,,,
2022-08-10 10:45:00,16.4969,16.50255,16.50611,285,16.4907,0,,,
2022-08-10 10:50:00,16.50224,16.4789,16.50224,309,16.4789,0,,,
2022-08-10 10:55:00,16.4893,16.4809,16.49067,281,16.4686,0,,,
2022-08-10 11:00:00,16.4704,16.48765,16.49224,291,16.4697,0,,,
2022-08-10 11:05:00,16.4759,16.4749,16.4882,253,16.4719,0,,,
2022-08-10 11:10:00,16.4879,16.48629,16.49132,183,16.4722,0,,,
2022-08-10 11:15:00,16.4865,16.4739,16.49037,182,16.46921,0,,,
2022-08-10 11:20:00,16.48615,16.4682,16.48729,293,16.4666,0,,,
2022-08-10 11:25:00,16.47995,16.4567,16.48024,306,16.4567,0,,,
2022-08-10 11:30:00,16.46935,16.46134,16.47206,276,16.4496,0,,,
2022-08-10 11:35:00,16.46065,16.4453,16.46396,434,16.4299,0,,,
2022-08-10 11:40:00,16.4451,16.4348,16.45673,257,16.4339,0,,,
2022-08-10 11:45:00,16.4433,16.4465,16.4509,283,16.4279,0,,,
2022-08-10 11:50:00,16.44655,16.4543,16.4543,259,16.434,0,,,
2022-08-10 11:55:00,16.4533,16.4409,16.4609,298,16.4394,0,,,
2022-08-10 12:00:00,16.4528,16.4469,16.46305,274,16.4354,0,,,
2022-08-10 12:05:00,16.4611,16.45928,16.464,249,16.4424,0,,,
2022-08-10 12:10:00,16.4598,16.461,16.4622,353,16.4388,0,,,
2022-08-10 12:15:00,16.4628,16.4696,16.4704,409,16.4469,0,,,
2022-08-10 12:20:00,16.4696,16.4688,16.4738,397,16.45,0,,,
2022-08-10 12:25:00,16.469,16.4381,16.4712,643,16.4259,0,,,
2022-08-10 12:30:00,16.4269,16.3543,16.4521,1050,16.296,0,,,
2022-08-10 12:35:00,16.36446,16.3378,16.36845,689,16.3372,0,,,
2022-08-10 12:40:00,16.3378,16.3068,16.34307,857,16.2833,0,,,
2022-08-10 12:45:00,16.3056,16.28586,16.30936,964,16.2679,0,,,
2022-08-10 12:50:00,16.2716,16.3458,16.3468,1006,16.2716,0,,,
2022-08-10 12:55:00,16.3458,16.3372,16.3468,780,16.312,0,,,
2022-08-10 13:00:00,16.337,16.3267,16.3545,897,16.3131,0,,,
2022-08-10 13:05:00,16.3137,16.3137,16.3291,814,16.3015,0,,,
2022-08-10 13:10:00,16.3133,16.3349,16.3369,677,16.3019,0,,,
2022-08-10 13:15:00,16.3347,16.2792,16.3359,665,16.2773,0,,,
2022-08-10 13:20:00,16.29,16.29166,16.2979,509,16.274,0,,,
2022-08-10 13:25:00,16.2913,16.2835,16.2929,475,16.271,0,,,
2022-08-10 13:30:00,16.2827,16.2515,16.28403,686,16.2478,0,,,
2022-08-10 13:35:00,16.2637,16.2669,16.2709,550,16.2463,0,,,
2022-08-10 13:40:00,16.2667,16.2765,16.2843,818,16.2542,0,,,
2022-08-10 13:45:00,16.2763,16.2632,16.28307,627,16.2599,0,,,
2022-08-10 13:50:00,16.2725,16.2751,16.2809,482,16.2592,0,,,
2022-08-10 13:55:00,16.2642,16.2587,16.2763,558,16.247,0,,,
2022-08-10 14:00:00,16.2589,16.2341,16.2617,792,16.2155,0,,,
2022-08-10 14:05:00,16.2305,16.2093,16.2377,718,16.1952,0,,,
2022-08-10 14:10:00,16.2099,16.1951,16.2103,829,16.1709,0,,,
2022-08-10 14:15:00,16.1949,16.17765,16.1993,371,16.1724,0,,,
2022-08-10 14:20:00,16.1773,16.15689,16.1873,746,16.1297,0,,,
2022-08-10 14:25:00,16.1355,16.1687,16.1741,762,16.1355,0,,,
2022-08-10 14:30:00,16.1679,16.1315,16.1679,583,16.109,0,,,
2022-08-10 14:35:00,16.1311,16.1419,16.14977,554,16.1151,0,,,
2022-08-10 14:40:00,16.1415,16.1357,16.1463,617,16.1189,0,,,
2022-08-10 14:45:00,16.1346,16.1349,16.1359,515,16.1012,0,,,
2022-08-10 14:50:00,16.1349,16.1423,16.1455,552,16.1166,0,,,
2022-08-10 14:55:00,16.1425,16.1333,16.14661,539,16.1203,0,,,
2022-08-10 15:00:00,16.1329,16.1237,16.1353,484,16.1116,0,,,
2022-08-10 15:05:00,16.1233,16.1207,16.1339,516,16.1106,0,,,
2022-08-10 15:10:00,16.1297,16.1561,16.1591,444,16.1179,0,,,
2022-08-10 15:15:00,16.1563,16.1609,16.1682,417,16.1435,0,,,
2022-08-10 15:20:00,16.1611,16.1417,16.16363,302,16.1401,0,,,
2022-08-10 15:25:00,16.15348,16.1501,16.1653,396,16.1304,0,,,
2022-08-10 15:30:00,16.1501,16.1599,16.16139,416,16.137,0,,,
2022-08-10 15:35:00,16.1601,16.1743,16.17804,437,16.146,0,,,
2022-08-10 15:40:00,16.17804,16.19265,16.2061,486,16.1619,0,,,
2022-08-10 15:45:00,16.19483,16.18485,16.20374,440,16.1761,0,,,
2022-08-10 15:50:00,16.18055,16.1733,16.18589,298,16.1643,0,,,
2022-08-10 15:55:00,16.1735,16.17,16.18237,266,16.1607,0,,,
2022-08-10 16:00:00,16.18095,16.1753,16.18443,312,16.167,0,,,
2022-08-10 16:05:00,16.1679,16.1472,16.1802,256,16.1468,0,,,
2022-08-10 16:10:00,16.1493,16.1499,16.16796,268,16.1466,0,,,
2022-08-10 16:15:00,16.1635,16.1693,16.17214,195,16.1522,0,,,
2022-08-10 16:20:00,16.1595,16.1602,16.17883,198,16.1595,0,,,
2022-08-10 16:25:00,16.1679,16.1576,16.17219,227,16.1576,0,,,
2022-08-10 16:30:00,16.16696,16.16133,16.16775,261,16.1481,0,,,
2022-08-10 16:35:00,16.1587,16.16395,16.16402,321,16.1491,0,,,
2022-08-10 16:40:00,16.1526,16.1703,16.17438,252,16.1519,0,,,
2022-08-10 16:45:00,16.1705,16.1771,16.17773,422,16.161,0,,,
2022-08-10 16:50:00,16.1767,16.1889,16.19366,467,16.1637,0,,,
2022-08-10 16:55:00,16.1887,16.1773,16.19253,402,16.1655,0,,,
2022-08-10 17:00:00,16.1695,16.18445,16.20332,362,16.1687,0,,,
2022-08-10 17:05:00,16.1834,16.1694,16.19387,243,16.1685,0,,,
2022-08-10 17:10:00,16.16969,16.1734,16.1845,373,16.1659,0,,,
2022-08-10 17:15:00,16.1843,16.1759,16.19737,199,16.1649,0,,,
2022-08-10 17:20:00,16.1653,16.1663,16.17765,207,16.1645,0,,,
2022-08-10 17:25:00,16.1654,16.1746,16.18825,180,16.16451,0,,,
2022-08-10 17:30:00,16.1749,16.1736,16.18638,196,16.17183,0,,,
2022-08-10 17:35:00,16.1734,16.1651,16.1855,194,16.1651,0,,,
2022-08-10 17:40:00,16.1655,16.1653,16.183,244,16.1641,0,,,
2022-08-10 17:45:00,16.1657,16.1677,16.17975,239,16.1644,0,,,
2022-08-10 17:50:00,16.1676,16.1689,16.17952,156,16.1633,0,,,
2022-08-10 17:55:00,16.1687,16.1799,16.19375,346,16.1675,0,,,
2022-08-10 18:00:00,16.1803,16.1791,16.20102,213,16.1789,0,,,
2022-08-10 18:05:00,16.1793,16.1811,16.19271,258,16.1744,0,,,
2022-08-10 18:10:00,16.19307,16.1897,16.20289,266,16.1815,0,,,
2022-08-10 18:15:00,16.1889,16.1913,16.20197,218,16.1799,0,,,
2022-08-10 18:20:00,16.1896,16.1999,16.20046,289,16.1774,0,,,
2022-08-10 18:25:00,16.1883,16.1977,16.20899,325,16.1844,0,,,
2022-08-10 18:30:00,16.20672,16.188,16.20784,331,16.1819,0,,,
2022-08-10 18:35:00,16.1889,16.1957,16.20547,445,16.1849,0,,,
2022-08-10 18:40:00,16.1977,16.1999,16.21449,425,16.1946,0,,,
2022-08-10 18:45:00,16.1997,16.2093,16.23241,338,16.1993,0,,,
2022-08-10 18:50:00,16.211,16.2069,16.22181,259,16.2069,0,,,
2022-08-10 18:55:00,16.2076,16.1843,16.21797,632,16.1723,0,,,
2022-08-10 19:00:00,16.1741,16.1846,16.19761,538,16.1707,0,,,
2022-08-10 19:05:00,16.19105,16.1933,16.20578,305,16.1804,0,,,
2022-08-10 19:10:00,16.1925,16.1949,16.20606,240,16.18927,0,,,
2022-08-10 19:15:00,16.1951,16.2085,16.22065,293,16.1941,0,,,
2022-08-10 19:20:00,16.2083,16.1992,16.21959,213,16.19807,0,,,
2022-08-10 19:25:00,16.1997,16.21104,16.21358,283,16.1986,0,,,
2022-08-10 19:30:00,16.1968,16.2044,16.22481,236,16.19436,0,,,
2022-08-10 19:35:00,16.199,16.1962,16.56055,282,16.1946,0,,,
2022-08-10 19:40:00,16.2005,16.19711,16.21596,273,16.196,0,,,
2022-08-10 19:45:00,16.2009,16.2015,16.21477,235,16.19605,0,,,
2022-08-10 19:50:00,16.198,16.1936,16.21248,296,16.18851,0,,,
2022-08-10 19:55:00,16.1968,16.1984,16.21453,332,16.18549,0,,,
2022-08-10 20:00:00,16.2024,16.1998,16.21324,125,16.19333,0,,,
2022-08-10 20:05:00,16.2001,16.2033,16.21544,129,16.1962,0,,,
2022-08-10 20:10:00,16.2029,16.1988,16.21491,166,16.1948,0,,,
2022-08-10 20:15:00,16.21031,16.20905,16.21599,208,16.1932,0,,,
2022-08-10 20:20:00,16.1936,16.1998,16.21409,230,16.19285,0,,,
2022-08-10 20:25:00,16.2004,16.1998,16.21172,327,16.1948,0,,,
2022-08-10 20:30:00,16.1929,16.1992,16.21188,128,16.1794,0,,,
2022-08-10 20:35:00,16.1991,16.1993,16.21191,101,16.1937,0,,,
2022-08-10 20:40:00,16.2119,16.20081,16.21447,144,16.19081,0,,,
2022-08-10 20:45:00,16.2008,16.2003,16.21266,84,16.1842,0,,,
2022-08-10 20:50:00,16.20979,16.19463,16.20979,107,16.1764,0,,,
2022-08-10 20:55:00,16.1939,15.7012,16.56175,113,14.9348,0,,,
2022-08-10 21:00:00,15.7012,16.19297,16.5879,91,15.7012,0,,,
2022-08-10 21:05:00,16.1945,16.1955,16.20667,88,16.1648,0,,,
2022-08-10 21:10:00,16.19631,16.1939,16.1995,66,16.1759,0,,,
2022-08-10 21:15:00,16.19477,16.19743,16.1987,46,16.1772,0,,,
2022-08-10 21:20:00,16.192,16.1974,16.1977,21,16.1769,0,,,
2022-08-10 21:25:00,16.1715,16.188,16.20257,71,16.167,0,,,
2022-08-10 21:30:00,16.1342,16.1954,16.1959,80,16.1308,0,,,
2022-08-10 21:35:00,16.19239,16.194,16.2002,50,16.1404,0,,,
2022-08-10 21:40:00,16.19311,16.1404,16.197,66,16.1404,0,,,
2022-08-10 21:45:00,16.1706,16.1946,16.19869,82,16.1392,0,,,
2022-08-10 21:50:00,16.1398,16.1972,16.2259,71,16.13787,0,,,
2022-08-10 21:55:00,16.19851,16.19335,16.1991,67,16.1394,0,,,
2022-08-10 22:00:00,16.1695,16.1661,16.2034,161,16.1639,0,,,
2022-08-10 22:05:00,16.1702,16.19409,16.20239,96,16.15405,0,,,
2022-08-10 22:10:00,16.1937,16.1922,16.194,104,16.1221,0,,,
2022-08-10 22:15:00,16.1207,16.17025,16.2074,80,16.1191,0,,,
2022-08-10 22:20:00,16.1954,16.1937,16.205,83,16.17,0,,,
2022-08-10 22:25:00,16.1928,16.1928,16.1981,98,16.1193,0,,,
2022-08-10 22:30:00,16.1693,16.1934,16.1945,94,16.1685,0,,,
2022-08-10 22:35:00,16.1928,16.2027,16.206,101,16.1679,0,,,
2022-08-10 22:40:00,16.197,16.1943,16.2028,100,16.1683,0,,,
2022-08-10 22:45:00,16.1927,16.1965,16.1965,92,16.1679,0,,,
2022-08-10 22:50:00,16.1948,16.1962,16.2025,71,16.1693,0,,,
2022-08-10 22:55:00,16.19639,16.1673,16.1971,116,16.1671,0,,,
2022-08-10 23:00:00,16.1923,16.1902,16.1966,116,16.1663,0,,,
2022-08-10 23:05:00,16.1916,16.1914,16.1927,114,16.1665,0,,,
2022-08-10 23:10:00,16.1903,16.1889,16.1917,108,16.1663,0,,,
2022-08-10 23:15:00,16.17135,16.1911,16.1925,100,16.1679,0,,,
2022-08-10 23:20:00,16.1911,16.1909,16.21029,182,16.1643,0,,,
2022-08-10 23:25:00,16.1921,16.1888,16.1921,99,16.15573,0,,,
2022-08-10 23:30:00,16.1887,16.192,16.20899,95,16.1643,0,,,
2022-08-10 23:35:00,16.1902,16.19005,16.192,81,16.1631,0,,,
2022-08-10 23:40:00,16.1902,16.19893,16.19893,101,16.1633,0,,,
2022-08-10 23:45:00,16.16659,16.1673,16.19683,212,16.1629,0,,,
2022-08-10 23:50:00,16.17173,16.1787,16.19589,574,16.1635,0,,,
2022-08-10 23:55:00,16.1779,16.1716,16.19661,546,16.1714,0,,,
