Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-10 06:00:00,1.05866,1.05863,1.05895,607,1.0584,0,,,
2023-03-10 06:05:00,1.05858,1.0588,1.0589,464,1.0584,0,,,
2023-03-10 06:10:00,1.0588,1.0586,1.0589,496,1.0584,0,,,
2023-03-10 06:15:00,1.05862,1.05876,1.0589,441,1.0584,0,,,
2023-03-10 06:20:00,1.05878,1.05872,1.0588,407,1.0584,0,,,
2023-03-10 06:25:00,1.05871,1.05895,1.05903,523,1.0585,0,,,
2023-03-10 06:30:00,1.05896,1.0587,1.05912,477,1.0585,0,,,
2023-03-10 06:35:00,1.05871,1.05864,1.05875,558,1.0584,0,,,
2023-03-10 06:40:00,1.05844,1.05815,1.0585,383,1.058,0,,,
2023-03-10 06:45:00,1.05816,1.0584,1.0586,566,1.058,0,,,
2023-03-10 06:50:00,1.05852,1.05825,1.0586,608,1.0581,0,,,
2023-03-10 06:55:00,1.0582,1.05834,1.0586,633,1.0581,0,,,
2023-03-10 07:00:00,1.05832,1.05931,1.05948,995,1.05832,0,,,
2023-03-10 07:05:00,1.05936,1.05944,1.05964,937,1.0591,0,,,
2023-03-10 07:10:00,1.05948,1.05922,1.05952,948,1.0592,0,,,
2023-03-10 07:15:00,1.05924,1.05896,1.05932,1148,1.0587,0,,,
2023-03-10 07:20:00,1.05895,1.05928,1.05939,1142,1.0588,0,,,
2023-03-10 07:25:00,1.05929,1.05947,1.05957,864,1.059,0,,,
2023-03-10 07:30:00,1.05946,1.06,1.06001,906,1.0592,0,,,
2023-03-10 07:35:00,1.05994,1.0598,1.06002,793,1.0597,0,,,
2023-03-10 07:40:00,1.05981,1.0596,1.06068,922,1.05958,0,,,
2023-03-10 07:45:00,1.05963,1.05963,1.05983,776,1.0594,0,,,
2023-03-10 07:50:00,1.05964,1.05928,1.0597,844,1.0591,0,,,
2023-03-10 07:55:00,1.05927,1.05949,1.0595,829,1.0589,0,,,
2023-03-10 08:00:00,1.0595,1.0586,1.05979,1074,1.05855,0,,,
2023-03-10 08:05:00,1.05861,1.05819,1.05885,1147,1.05793,0,,,
2023-03-10 08:10:00,1.0581,1.05847,1.05886,1115,1.058,0,,,
2023-03-10 08:15:00,1.05854,1.05797,1.05855,1078,1.0577,0,,,
2023-03-10 08:20:00,1.05791,1.05762,1.0581,1108,1.0574,0,,,
2023-03-10 08:25:00,1.05763,1.05804,1.05812,1076,1.0573,0,,,
2023-03-10 08:30:00,1.05805,1.05881,1.05883,1055,1.05776,0,,,
2023-03-10 08:35:00,1.05876,1.059,1.05902,994,1.0583,0,,,
2023-03-10 08:40:00,1.05898,1.05985,1.0599,954,1.0587,0,,,
2023-03-10 08:45:00,1.05983,1.05965,1.05985,852,1.0595,0,,,
2023-03-10 08:50:00,1.05964,1.05956,1.0597,844,1.0593,0,,,
2023-03-10 08:55:00,1.05959,1.05915,1.05962,832,1.0589,0,,,
2023-03-10 09:00:00,1.05911,1.05945,1.0596,879,1.0589,0,,,
2023-03-10 09:05:00,1.05945,1.05981,1.05982,725,1.0592,0,,,
2023-03-10 09:10:00,1.0598,1.05978,1.0599,1017,1.0593,0,,,
2023-03-10 09:15:00,1.05974,1.05955,1.0598,832,1.0593,0,,,
2023-03-10 09:20:00,1.05955,1.05859,1.05956,801,1.0584,0,,,
2023-03-10 09:25:00,1.0586,1.05886,1.05895,892,1.0583,0,,,
2023-03-10 09:30:00,1.05883,1.05969,1.05975,796,1.0587,0,,,
2023-03-10 09:35:00,1.05972,1.05906,1.05979,728,1.059,0,,,
2023-03-10 09:40:00,1.05902,1.05916,1.05935,816,1.0588,0,,,
2023-03-10 09:45:00,1.05917,1.05946,1.0597,784,1.0588,0,,,
2023-03-10 09:50:00,1.05943,1.0591,1.05985,872,1.059,0,,,
2023-03-10 09:55:00,1.0591,1.05816,1.05911,1231,1.05797,0,,,
2023-03-10 10:00:00,1.05807,1.05862,1.05864,923,1.05772,0,,,
2023-03-10 10:05:00,1.05862,1.05892,1.05901,1050,1.05837,0,,,
2023-03-10 10:10:00,1.05889,1.05902,1.05939,1022,1.0587,0,,,
2023-03-10 10:15:00,1.05903,1.0595,1.05954,722,1.0588,0,,,
2023-03-10 10:20:00,1.05951,1.05953,1.05988,800,1.0593,0,,,
2023-03-10 10:25:00,1.05953,1.05985,1.05993,733,1.0593,0,,,
2023-03-10 10:30:00,1.0599,1.06027,1.06038,761,1.0597,0,,,
2023-03-10 10:35:00,1.06028,1.05985,1.06028,803,1.05949,0,,,
2023-03-10 10:40:00,1.05985,1.05951,1.05992,661,1.0594,0,,,
2023-03-10 10:45:00,1.0595,1.05907,1.0596,728,1.0589,0,,,
2023-03-10 10:50:00,1.05904,1.05902,1.05939,734,1.0589,0,,,
2023-03-10 10:55:00,1.05911,1.05871,1.05918,628,1.0584,0,,,
2023-03-10 11:00:00,1.05872,1.05892,1.05906,859,1.0586,0,,,
2023-03-10 11:05:00,1.0589,1.05956,1.05971,682,1.05876,0,,,
2023-03-10 11:10:00,1.05952,1.05949,1.0596,729,1.059,0,,,
2023-03-10 11:15:00,1.05952,1.05909,1.05954,645,1.05902,0,,,
2023-03-10 11:20:00,1.0591,1.05918,1.05951,709,1.0589,0,,,
2023-03-10 11:25:00,1.05917,1.05967,1.05967,657,1.0589,0,,,
2023-03-10 11:30:00,1.05967,1.05976,1.05995,728,1.0595,0,,,
2023-03-10 11:35:00,1.05979,1.05999,1.06021,776,1.0596,0,,,
2023-03-10 11:40:00,1.05997,1.05955,1.06,722,1.0594,0,,,
2023-03-10 11:45:00,1.05953,1.05937,1.05961,716,1.0591,0,,,
2023-03-10 11:50:00,1.05934,1.05914,1.05945,696,1.0588,0,,,
2023-03-10 11:55:00,1.05917,1.05896,1.05934,679,1.0586,0,,,
2023-03-10 12:00:00,1.05895,1.05852,1.05896,870,1.05822,0,,,
2023-03-10 12:05:00,1.0584,1.05812,1.0587,716,1.05809,0,,,
2023-03-10 12:10:00,1.0581,1.0585,1.05857,598,1.0579,0,,,
2023-03-10 12:15:00,1.05847,1.05874,1.05885,627,1.0584,0,,,
2023-03-10 12:20:00,1.05874,1.05864,1.05884,783,1.058,0,,,
2023-03-10 12:25:00,1.05859,1.05876,1.05889,867,1.0585,0,,,
2023-03-10 12:30:00,1.05878,1.05894,1.05919,707,1.05858,0,,,
2023-03-10 12:35:00,1.05895,1.0591,1.05924,875,1.0587,0,,,
2023-03-10 12:40:00,1.05916,1.05908,1.0596,667,1.059,0,,,
2023-03-10 12:45:00,1.05914,1.05925,1.05968,742,1.05906,0,,,
2023-03-10 12:50:00,1.05924,1.0594,1.05955,872,1.059,0,,,
2023-03-10 12:55:00,1.0594,1.05943,1.05984,1108,1.0591,0,,,
2023-03-10 13:00:00,1.05934,1.05841,1.05957,1167,1.05829,0,,,
2023-03-10 13:05:00,1.05842,1.05867,1.05899,1231,1.05825,0,,,
2023-03-10 13:10:00,1.05864,1.05862,1.059,1164,1.0584,0,,,
2023-03-10 13:15:00,1.05856,1.05874,1.0589,1096,1.05847,0,,,
2023-03-10 13:20:00,1.05881,1.05908,1.05914,1327,1.0581,0,,,
2023-03-10 13:25:00,1.05907,1.05913,1.05926,1236,1.05851,0,,,
2023-03-10 13:30:00,1.05912,1.06254,1.06326,1982,1.05908,0,,,
2023-03-10 13:35:00,1.06258,1.06229,1.06301,2033,1.06142,0,,,
2023-03-10 13:40:00,1.06229,1.06347,1.06441,1881,1.0619,0,,,
2023-03-10 13:45:00,1.06345,1.06278,1.06401,1775,1.0626,0,,,
2023-03-10 13:50:00,1.06277,1.06263,1.06302,1624,1.0623,0,,,
2023-03-10 13:55:00,1.06265,1.06212,1.06294,1599,1.0616,0,,,
2023-03-10 14:00:00,1.06215,1.06321,1.06325,1936,1.06118,0,,,
2023-03-10 14:05:00,1.06319,1.06368,1.06372,1912,1.06279,0,,,
2023-03-10 14:10:00,1.06366,1.06287,1.06399,1710,1.06267,0,,,
2023-03-10 14:15:00,1.06285,1.0635,1.0637,1596,1.0624,0,,,
2023-03-10 14:20:00,1.06342,1.06414,1.06449,1598,1.063,0,,,
2023-03-10 14:25:00,1.06412,1.0648,1.06492,1550,1.0638,0,,,
2023-03-10 14:30:00,1.06482,1.06461,1.06593,1905,1.06431,0,,,
2023-03-10 14:35:00,1.0646,1.0659,1.06598,1913,1.0644,0,,,
2023-03-10 14:40:00,1.06588,1.06714,1.06743,1901,1.06563,0,,,
2023-03-10 14:45:00,1.06719,1.0657,1.06724,1742,1.06546,0,,,
2023-03-10 14:50:00,1.06571,1.06597,1.06663,1696,1.06514,0,,,
2023-03-10 14:55:00,1.06597,1.06664,1.06685,1713,1.0655,0,,,
2023-03-10 15:00:00,1.06665,1.06795,1.06823,1756,1.06665,0,,,
2023-03-10 15:05:00,1.0679,1.06767,1.06867,1762,1.06725,0,,,
2023-03-10 15:10:00,1.06766,1.06789,1.06848,1716,1.067,0,,,
2023-03-10 15:15:00,1.06783,1.06735,1.06792,1551,1.0668,0,,,
2023-03-10 15:20:00,1.06728,1.06831,1.06837,1587,1.0671,0,,,
2023-03-10 15:25:00,1.06828,1.06871,1.0688,1492,1.068,0,,,
2023-03-10 15:30:00,1.06872,1.06924,1.06981,1595,1.06865,0,,,
2023-03-10 15:35:00,1.06918,1.0695,1.06978,1648,1.06887,0,,,
2023-03-10 15:40:00,1.06952,1.06969,1.06997,1607,1.0689,0,,,
2023-03-10 15:45:00,1.0697,1.06899,1.07004,1481,1.06881,0,,,
2023-03-10 15:50:00,1.06902,1.069,1.06918,1603,1.06817,0,,,
2023-03-10 15:55:00,1.06902,1.06871,1.06969,1432,1.0685,0,,,
2023-03-10 16:00:00,1.06871,1.06787,1.06873,1356,1.06773,0,,,
2023-03-10 16:05:00,1.0677,1.06769,1.0679,1264,1.0675,0,,,
2023-03-10 16:10:00,1.06768,1.06702,1.06787,1246,1.0669,0,,,
2023-03-10 16:15:00,1.06701,1.06699,1.06737,1305,1.0665,0,,,
2023-03-10 16:20:00,1.06694,1.06661,1.06734,1351,1.0663,0,,,
2023-03-10 16:25:00,1.06658,1.06652,1.06725,1380,1.06625,0,,,
2023-03-10 16:30:00,1.06655,1.06622,1.06678,1453,1.06595,0,,,
2023-03-10 16:35:00,1.06623,1.06666,1.06687,1418,1.0658,0,,,
2023-03-10 16:40:00,1.0667,1.06671,1.06712,1674,1.0664,0,,,
2023-03-10 16:45:00,1.06672,1.06674,1.06695,1568,1.06597,0,,,
2023-03-10 16:50:00,1.06672,1.06636,1.06684,1285,1.0659,0,,,
2023-03-10 16:55:00,1.06618,1.06588,1.0662,1514,1.0654,0,,,
2023-03-10 17:00:00,1.06592,1.06638,1.06656,1335,1.0656,0,,,
2023-03-10 17:05:00,1.06639,1.06598,1.06659,1305,1.0659,0,,,
2023-03-10 17:10:00,1.066,1.0662,1.06647,1210,1.06554,0,,,
2023-03-10 17:15:00,1.06618,1.06608,1.0664,959,1.0658,0,,,
2023-03-10 17:20:00,1.06594,1.06606,1.06633,984,1.0658,0,,,
2023-03-10 17:25:00,1.06607,1.06628,1.06629,1013,1.0657,0,,,
2023-03-10 17:30:00,1.06629,1.06603,1.06647,1155,1.0659,0,,,
2023-03-10 17:35:00,1.06606,1.06588,1.06617,1087,1.0655,0,,,
2023-03-10 17:40:00,1.0659,1.0666,1.06668,1097,1.0658,0,,,
2023-03-10 17:45:00,1.06666,1.06653,1.06678,1055,1.0663,0,,,
2023-03-10 17:50:00,1.06655,1.06732,1.06737,952,1.0664,0,,,
2023-03-10 17:55:00,1.06733,1.06685,1.06739,912,1.0668,0,,,
2023-03-10 18:00:00,1.06682,1.06643,1.06727,945,1.0663,0,,,
2023-03-10 18:05:00,1.06644,1.06643,1.06669,904,1.0662,0,,,
2023-03-10 18:10:00,1.06644,1.06583,1.06646,866,1.06579,0,,,
2023-03-10 18:15:00,1.06582,1.06525,1.06586,987,1.0651,0,,,
2023-03-10 18:20:00,1.06529,1.06537,1.06546,967,1.0649,0,,,
2023-03-10 18:25:00,1.06535,1.06529,1.06556,1040,1.065,0,,,
2023-03-10 18:30:00,1.06535,1.06494,1.0655,977,1.0649,0,,,
2023-03-10 18:35:00,1.06495,1.06494,1.06514,996,1.0647,0,,,
2023-03-10 18:40:00,1.06492,1.06472,1.06534,1067,1.0645,0,,,
2023-03-10 18:45:00,1.06476,1.06454,1.06487,862,1.0643,0,,,
2023-03-10 18:50:00,1.06453,1.06434,1.06465,899,1.0642,0,,,
2023-03-10 18:55:00,1.06433,1.06432,1.0645,801,1.0638,0,,,
2023-03-10 19:00:00,1.0643,1.06442,1.06471,981,1.0642,0,,,
2023-03-10 19:05:00,1.06447,1.06492,1.06504,985,1.0642,0,,,
2023-03-10 19:10:00,1.06498,1.0646,1.06519,1176,1.0643,0,,,
2023-03-10 19:15:00,1.06457,1.06399,1.0647,1014,1.0636,0,,,
2023-03-10 19:20:00,1.06397,1.06393,1.06415,1076,1.0636,0,,,
2023-03-10 19:25:00,1.06392,1.06401,1.06425,875,1.0637,0,,,
2023-03-10 19:30:00,1.064,1.06389,1.06447,1145,1.0638,0,,,
2023-03-10 19:35:00,1.0639,1.06391,1.06432,1096,1.0636,0,,,
2023-03-10 19:40:00,1.06392,1.06378,1.06419,1166,1.0635,0,,,
2023-03-10 19:45:00,1.06384,1.06444,1.06452,1188,1.0637,0,,,
2023-03-10 19:50:00,1.06445,1.0644,1.06452,1205,1.0639,0,,,
2023-03-10 19:55:00,1.06447,1.06439,1.06451,1330,1.06388,0,,,
2023-03-10 20:00:00,1.06432,1.06428,1.06454,1159,1.0639,0,,,
2023-03-10 20:05:00,1.06424,1.0647,1.06478,1090,1.0639,0,,,
2023-03-10 20:10:00,1.06471,1.06428,1.06474,1135,1.0641,0,,,
2023-03-10 20:15:00,1.06429,1.06419,1.06454,1082,1.0639,0,,,
2023-03-10 20:20:00,1.06421,1.06423,1.06431,988,1.0638,0,,,
2023-03-10 20:25:00,1.06425,1.06406,1.06432,944,1.0638,0,,,
2023-03-10 20:30:00,1.06405,1.06411,1.06421,1221,1.0639,0,,,
2023-03-10 20:35:00,1.064,1.06422,1.06433,919,1.0639,0,,,
2023-03-10 20:40:00,1.06421,1.06415,1.06446,794,1.064,0,,,
2023-03-10 20:45:00,1.06411,1.06403,1.06415,713,1.0638,0,,,
2023-03-10 20:50:00,1.06398,1.06403,1.06417,795,1.0638,0,,,
2023-03-10 20:55:00,1.06404,1.06366,1.0641,741,1.0636,0,,,
2023-03-10 21:00:00,1.06367,1.06391,1.06394,691,1.0636,0,,,
2023-03-10 21:05:00,1.06392,1.06384,1.06404,485,1.0637,0,,,
2023-03-10 21:10:00,1.06385,1.06385,1.06397,403,1.0636,0,,,
2023-03-10 21:15:00,1.06383,1.06412,1.06414,319,1.0636,0,,,
2023-03-10 21:20:00,1.0642,1.06402,1.0642,343,1.0638,0,,,
2023-03-10 21:25:00,1.06401,1.06379,1.0641,203,1.0637,0,,,
2023-03-10 21:30:00,1.06378,1.06382,1.06391,335,1.0635,0,,,
2023-03-10 21:35:00,1.06381,1.06385,1.06403,340,1.0636,0,,,
2023-03-10 21:40:00,1.06384,1.0638,1.064,216,1.0636,0,,,
2023-03-10 21:45:00,1.06376,1.06386,1.0639,230,1.0636,0,,,
2023-03-10 21:50:00,1.06387,1.06377,1.064,373,1.0637,0,,,
2023-03-10 21:55:00,1.06378,1.064,1.064,243,1.0623,0,,,
2023-03-10 22:00:00,1.06386,1.0655,1.0655,29,1.05998,0,,,
2023-03-10 22:05:00,1.0654,1.0655,1.0656,5,1.064,0,,,
