Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-12 05:55:00,139.522,139.524,139.537,738,139.516,0,,,
2023-06-12 06:00:00,139.52,139.489,139.534,741,139.478,0,,,
2023-06-12 06:05:00,139.488,139.491,139.524,700,139.485,0,,,
2023-06-12 06:10:00,139.492,139.507,139.512,647,139.47,0,,,
2023-06-12 06:15:00,139.509,139.541,139.569,578,139.494,0,,,
2023-06-12 06:20:00,139.543,139.474,139.543,633,139.46,0,,,
2023-06-12 06:25:00,139.472,139.46,139.475,648,139.449,0,,,
2023-06-12 06:30:00,139.463,139.489,139.5,731,139.44,0,,,
2023-06-12 06:35:00,139.488,139.504,139.515,624,139.469,0,,,
2023-06-12 06:40:00,139.503,139.509,139.536,755,139.472,0,,,
2023-06-12 06:45:00,139.508,139.533,139.539,623,139.48,0,,,
2023-06-12 06:50:00,139.531,139.483,139.538,634,139.48,0,,,
2023-06-12 06:55:00,139.48,139.497,139.5,743,139.476,0,,,
2023-06-12 07:00:00,139.493,139.487,139.549,1066,139.478,0,,,
2023-06-12 07:05:00,139.482,139.567,139.602,1171,139.456,0,,,
2023-06-12 07:10:00,139.569,139.554,139.596,1150,139.521,0,,,
2023-06-12 07:15:00,139.553,139.582,139.602,1045,139.529,0,,,
2023-06-12 07:20:00,139.581,139.554,139.593,1011,139.499,0,,,
2023-06-12 07:25:00,139.549,139.607,139.609,908,139.532,0,,,
2023-06-12 07:30:00,139.605,139.597,139.63,985,139.569,0,,,
2023-06-12 07:35:00,139.59,139.571,139.6,819,139.559,0,,,
2023-06-12 07:40:00,139.574,139.562,139.593,719,139.55,0,,,
2023-06-12 07:45:00,139.561,139.521,139.614,884,139.519,0,,,
2023-06-12 07:50:00,139.524,139.574,139.58,1033,139.512,0,,,
2023-06-12 07:55:00,139.578,139.504,139.591,965,139.479,0,,,
2023-06-12 08:00:00,139.504,139.509,139.534,1112,139.46,0,,,
2023-06-12 08:05:00,139.506,139.449,139.517,977,139.43,0,,,
2023-06-12 08:10:00,139.453,139.476,139.484,891,139.428,0,,,
2023-06-12 08:15:00,139.474,139.464,139.498,954,139.45,0,,,
2023-06-12 08:20:00,139.458,139.425,139.473,906,139.41,0,,,
2023-06-12 08:25:00,139.422,139.376,139.429,849,139.368,0,,,
2023-06-12 08:30:00,139.377,139.274,139.391,949,139.254,0,,,
2023-06-12 08:35:00,139.279,139.283,139.292,820,139.233,0,,,
2023-06-12 08:40:00,139.28,139.243,139.304,748,139.24,0,,,
2023-06-12 08:45:00,139.243,139.195,139.251,881,139.18,0,,,
2023-06-12 08:50:00,139.198,139.183,139.199,948,139.155,0,,,
2023-06-12 08:55:00,139.184,139.201,139.213,918,139.15,0,,,
2023-06-12 09:00:00,139.2,139.194,139.226,884,139.16,0,,,
2023-06-12 09:05:00,139.196,139.24,139.25,739,139.18,0,,,
2023-06-12 09:10:00,139.242,139.242,139.272,737,139.21,0,,,
2023-06-12 09:15:00,139.244,139.212,139.256,676,139.209,0,,,
2023-06-12 09:20:00,139.211,139.251,139.271,683,139.209,0,,,
2023-06-12 09:25:00,139.254,139.256,139.293,805,139.24,0,,,
2023-06-12 09:30:00,139.256,139.23,139.257,861,139.21,0,,,
2023-06-12 09:35:00,139.228,139.226,139.256,760,139.21,0,,,
2023-06-12 09:40:00,139.228,139.222,139.233,670,139.191,0,,,
2023-06-12 09:45:00,139.225,139.257,139.282,873,139.212,0,,,
2023-06-12 09:50:00,139.261,139.263,139.27,723,139.235,0,,,
2023-06-12 09:55:00,139.264,139.242,139.268,782,139.226,0,,,
2023-06-12 10:00:00,139.241,139.221,139.243,708,139.211,0,,,
2023-06-12 10:05:00,139.222,139.195,139.232,779,139.15,0,,,
2023-06-12 10:10:00,139.193,139.181,139.226,825,139.163,0,,,
2023-06-12 10:15:00,139.18,139.128,139.181,784,139.108,0,,,
2023-06-12 10:20:00,139.127,139.091,139.137,779,139.086,0,,,
2023-06-12 10:25:00,139.088,139.168,139.181,842,139.088,0,,,
2023-06-12 10:30:00,139.167,139.137,139.177,836,139.12,0,,,
2023-06-12 10:35:00,139.139,139.101,139.14,843,139.06,0,,,
2023-06-12 10:40:00,139.101,139.1,139.154,818,139.09,0,,,
2023-06-12 10:45:00,139.098,139.116,139.119,1010,139.061,0,,,
2023-06-12 10:50:00,139.117,139.173,139.184,927,139.113,0,,,
2023-06-12 10:55:00,139.17,139.194,139.207,789,139.157,0,,,
2023-06-12 11:00:00,139.19,139.238,139.244,819,139.16,0,,,
2023-06-12 11:05:00,139.239,139.219,139.262,701,139.19,0,,,
2023-06-12 11:10:00,139.218,139.21,139.236,576,139.19,0,,,
2023-06-12 11:15:00,139.21,139.276,139.28,688,139.208,0,,,
2023-06-12 11:20:00,139.277,139.347,139.356,864,139.276,0,,,
2023-06-12 11:25:00,139.345,139.339,139.377,718,139.323,0,,,
2023-06-12 11:30:00,139.34,139.31,139.349,779,139.29,0,,,
2023-06-12 11:35:00,139.311,139.365,139.375,622,139.308,0,,,
2023-06-12 11:40:00,139.366,139.375,139.38,690,139.33,0,,,
2023-06-12 11:45:00,139.372,139.382,139.411,725,139.365,0,,,
2023-06-12 11:50:00,139.379,139.363,139.399,753,139.35,0,,,
2023-06-12 11:55:00,139.367,139.383,139.396,789,139.36,0,,,
2023-06-12 12:00:00,139.387,139.354,139.396,790,139.347,0,,,
2023-06-12 12:05:00,139.356,139.365,139.373,857,139.344,0,,,
2023-06-12 12:10:00,139.367,139.386,139.391,859,139.33,0,,,
2023-06-12 12:15:00,139.383,139.328,139.396,747,139.282,0,,,
2023-06-12 12:20:00,139.323,139.224,139.329,1074,139.219,0,,,
2023-06-12 12:25:00,139.226,139.231,139.247,1260,139.14,0,,,
2023-06-12 12:30:00,139.236,139.28,139.311,1093,139.215,0,,,
2023-06-12 12:35:00,139.282,139.211,139.311,1009,139.2,0,,,
2023-06-12 12:40:00,139.209,139.172,139.222,1091,139.136,0,,,
2023-06-12 12:45:00,139.172,139.161,139.187,991,139.125,0,,,
2023-06-12 12:50:00,139.164,139.161,139.193,793,139.13,0,,,
2023-06-12 12:55:00,139.164,139.202,139.207,931,139.086,0,,,
2023-06-12 13:00:00,139.202,139.243,139.259,920,139.183,0,,,
2023-06-12 13:05:00,139.24,139.29,139.3,803,139.227,0,,,
2023-06-12 13:10:00,139.289,139.306,139.315,744,139.283,0,,,
2023-06-12 13:15:00,139.304,139.331,139.334,803,139.274,0,,,
2023-06-12 13:20:00,139.332,139.303,139.346,921,139.291,0,,,
2023-06-12 13:25:00,139.305,139.345,139.364,829,139.298,0,,,
2023-06-12 13:30:00,139.331,139.366,139.378,1101,139.314,0,,,
2023-06-12 13:35:00,139.367,139.451,139.469,1128,139.365,0,,,
2023-06-12 13:40:00,139.452,139.445,139.479,1047,139.413,0,,,
2023-06-12 13:45:00,139.444,139.578,139.593,1127,139.42,0,,,
2023-06-12 13:50:00,139.579,139.669,139.723,1547,139.579,0,,,
2023-06-12 13:55:00,139.67,139.661,139.742,1543,139.63,0,,,
2023-06-12 14:00:00,139.668,139.575,139.687,1229,139.56,0,,,
2023-06-12 14:05:00,139.574,139.615,139.643,1195,139.553,0,,,
2023-06-12 14:10:00,139.614,139.601,139.618,1158,139.528,0,,,
2023-06-12 14:15:00,139.599,139.656,139.659,1101,139.553,0,,,
2023-06-12 14:20:00,139.658,139.604,139.674,1230,139.56,0,,,
2023-06-12 14:25:00,139.605,139.698,139.705,1176,139.595,0,,,
2023-06-12 14:30:00,139.702,139.675,139.705,1147,139.64,0,,,
2023-06-12 14:35:00,139.674,139.689,139.717,1034,139.665,0,,,
2023-06-12 14:40:00,139.691,139.659,139.692,1152,139.627,0,,,
2023-06-12 14:45:00,139.658,139.632,139.66,1033,139.607,0,,,
2023-06-12 14:50:00,139.631,139.63,139.68,1191,139.58,0,,,
2023-06-12 14:55:00,139.63,139.618,139.66,1107,139.607,0,,,
2023-06-12 15:00:00,139.617,139.618,139.64,1030,139.58,0,,,
2023-06-12 15:05:00,139.619,139.531,139.622,1035,139.52,0,,,
2023-06-12 15:10:00,139.528,139.518,139.548,925,139.49,0,,,
2023-06-12 15:15:00,139.521,139.526,139.56,812,139.508,0,,,
2023-06-12 15:20:00,139.525,139.526,139.542,941,139.498,0,,,
2023-06-12 15:25:00,139.524,139.523,139.545,874,139.512,0,,,
2023-06-12 15:30:00,139.521,139.543,139.596,901,139.521,0,,,
2023-06-12 15:35:00,139.545,139.568,139.569,940,139.506,0,,,
2023-06-12 15:40:00,139.568,139.562,139.574,911,139.534,0,,,
2023-06-12 15:45:00,139.56,139.655,139.661,902,139.554,0,,,
2023-06-12 15:50:00,139.656,139.683,139.685,856,139.64,0,,,
2023-06-12 15:55:00,139.678,139.721,139.73,723,139.678,0,,,
2023-06-12 16:00:00,139.72,139.682,139.724,800,139.67,0,,,
2023-06-12 16:05:00,139.684,139.675,139.702,714,139.669,0,,,
2023-06-12 16:10:00,139.675,139.694,139.7,756,139.655,0,,,
2023-06-12 16:15:00,139.695,139.696,139.707,654,139.681,0,,,
2023-06-12 16:20:00,139.695,139.673,139.71,737,139.64,0,,,
2023-06-12 16:25:00,139.678,139.725,139.727,648,139.663,0,,,
2023-06-12 16:30:00,139.725,139.748,139.749,585,139.719,0,,,
2023-06-12 16:35:00,139.749,139.701,139.758,585,139.695,0,,,
2023-06-12 16:40:00,139.702,139.704,139.717,681,139.67,0,,,
2023-06-12 16:45:00,139.701,139.687,139.705,461,139.66,0,,,
2023-06-12 16:50:00,139.674,139.715,139.715,599,139.66,0,,,
2023-06-12 16:55:00,139.714,139.716,139.741,591,139.699,0,,,
2023-06-12 17:00:00,139.72,139.681,139.763,937,139.67,0,,,
2023-06-12 17:05:00,139.684,139.641,139.686,517,139.634,0,,,
2023-06-12 17:10:00,139.638,139.614,139.643,576,139.595,0,,,
2023-06-12 17:15:00,139.621,139.604,139.624,621,139.571,0,,,
2023-06-12 17:20:00,139.605,139.623,139.632,580,139.596,0,,,
2023-06-12 17:25:00,139.624,139.631,139.643,624,139.619,0,,,
2023-06-12 17:30:00,139.629,139.649,139.649,666,139.61,0,,,
2023-06-12 17:35:00,139.645,139.684,139.685,516,139.641,0,,,
2023-06-12 17:40:00,139.686,139.631,139.699,478,139.62,0,,,
2023-06-12 17:45:00,139.632,139.636,139.651,482,139.629,0,,,
2023-06-12 17:50:00,139.635,139.613,139.647,540,139.6,0,,,
2023-06-12 17:55:00,139.615,139.637,139.643,585,139.612,0,,,
2023-06-12 18:00:00,139.633,139.595,139.647,465,139.59,0,,,
2023-06-12 18:05:00,139.596,139.596,139.614,521,139.57,0,,,
2023-06-12 18:10:00,139.597,139.589,139.608,405,139.58,0,,,
2023-06-12 18:15:00,139.588,139.607,139.609,536,139.579,0,,,
2023-06-12 18:20:00,139.602,139.624,139.641,553,139.601,0,,,
2023-06-12 18:25:00,139.627,139.635,139.64,419,139.605,0,,,
2023-06-12 18:30:00,139.638,139.631,139.662,547,139.627,0,,,
2023-06-12 18:35:00,139.634,139.611,139.634,465,139.6,0,,,
2023-06-12 18:40:00,139.61,139.581,139.612,350,139.57,0,,,
2023-06-12 18:45:00,139.577,139.558,139.583,413,139.556,0,,,
2023-06-12 18:50:00,139.562,139.588,139.592,572,139.558,0,,,
2023-06-12 18:55:00,139.587,139.605,139.631,565,139.584,0,,,
2023-06-12 19:00:00,139.598,139.595,139.606,607,139.56,0,,,
2023-06-12 19:05:00,139.596,139.596,139.604,632,139.564,0,,,
2023-06-12 19:10:00,139.594,139.627,139.632,681,139.586,0,,,
2023-06-12 19:15:00,139.626,139.617,139.639,602,139.603,0,,,
2023-06-12 19:20:00,139.62,139.603,139.622,575,139.592,0,,,
2023-06-12 19:25:00,139.605,139.595,139.617,624,139.57,0,,,
2023-06-12 19:30:00,139.594,139.61,139.625,718,139.56,0,,,
2023-06-12 19:35:00,139.611,139.584,139.611,625,139.56,0,,,
2023-06-12 19:40:00,139.585,139.577,139.601,493,139.56,0,,,
2023-06-12 19:45:00,139.578,139.581,139.597,545,139.567,0,,,
2023-06-12 19:50:00,139.583,139.557,139.586,652,139.541,0,,,
2023-06-12 19:55:00,139.552,139.567,139.574,559,139.547,0,,,
2023-06-12 20:00:00,139.565,139.54,139.566,576,139.52,0,,,
2023-06-12 20:05:00,139.541,139.556,139.559,390,139.529,0,,,
2023-06-12 20:10:00,139.555,139.563,139.572,462,139.55,0,,,
2023-06-12 20:15:00,139.562,139.565,139.578,359,139.55,0,,,
2023-06-12 20:20:00,139.564,139.565,139.566,427,139.554,0,,,
2023-06-12 20:25:00,139.564,139.565,139.567,250,139.55,0,,,
2023-06-12 20:30:00,139.564,139.558,139.567,311,139.554,0,,,
2023-06-12 20:35:00,139.557,139.583,139.584,246,139.553,0,,,
2023-06-12 20:40:00,139.582,139.593,139.595,337,139.573,0,,,
2023-06-12 20:45:00,139.592,139.601,139.607,369,139.588,0,,,
2023-06-12 20:50:00,139.603,139.603,139.605,359,139.59,0,,,
2023-06-12 20:55:00,139.602,139.588,139.615,363,139.583,0,,,
2023-06-12 21:00:00,139.588,139.62,139.647,49,139.588,0,,,
2023-06-12 21:05:00,139.619,139.637,139.658,51,139.548,0,,,
2023-06-12 21:10:00,139.604,139.612,139.631,47,139.58,0,,,
2023-06-12 21:15:00,139.611,139.612,139.625,56,139.576,0,,,
2023-06-12 21:20:00,139.62,139.6,139.62,49,139.578,0,,,
2023-06-12 21:25:00,139.605,139.588,139.612,87,139.554,0,,,
2023-06-12 21:30:00,139.59,139.58,139.596,95,139.563,0,,,
2023-06-12 21:35:00,139.58,139.581,139.597,104,139.56,0,,,
2023-06-12 21:40:00,139.58,139.588,139.593,140,139.56,0,,,
2023-06-12 21:45:00,139.588,139.587,139.592,135,139.56,0,,,
2023-06-12 21:50:00,139.592,139.591,139.593,137,139.558,0,,,
2023-06-12 21:55:00,139.577,139.586,139.599,211,139.561,0,,,
2023-06-12 22:00:00,139.587,139.591,139.61,252,139.575,0,,,
2023-06-12 22:05:00,139.593,139.584,139.595,116,139.58,0,,,
2023-06-12 22:10:00,139.587,139.552,139.587,358,139.544,0,,,
2023-06-12 22:15:00,139.551,139.55,139.562,359,139.53,0,,,
2023-06-12 22:20:00,139.551,139.552,139.563,275,139.54,0,,,
2023-06-12 22:25:00,139.55,139.534,139.556,299,139.529,0,,,
2023-06-12 22:30:00,139.536,139.54,139.553,271,139.532,0,,,
2023-06-12 22:35:00,139.541,139.542,139.553,281,139.533,0,,,
2023-06-12 22:40:00,139.542,139.549,139.55,238,139.532,0,,,
2023-06-12 22:45:00,139.548,139.556,139.557,391,139.54,0,,,
2023-06-12 22:50:00,139.552,139.549,139.562,314,139.544,0,,,
2023-06-12 22:55:00,139.55,139.553,139.559,256,139.547,0,,,
2023-06-12 23:00:00,139.554,139.524,139.559,427,139.51,0,,,
2023-06-12 23:05:00,139.526,139.469,139.528,605,139.447,0,,,
2023-06-12 23:10:00,139.469,139.45,139.478,322,139.448,0,,,
2023-06-12 23:15:00,139.451,139.44,139.461,352,139.42,0,,,
2023-06-12 23:20:00,139.441,139.43,139.441,335,139.415,0,,,
2023-06-12 23:25:00,139.428,139.477,139.478,500,139.426,0,,,
2023-06-12 23:30:00,139.477,139.439,139.481,479,139.42,0,,,
2023-06-12 23:35:00,139.439,139.458,139.461,395,139.421,0,,,
2023-06-12 23:40:00,139.459,139.468,139.472,372,139.446,0,,,
2023-06-12 23:45:00,139.467,139.45,139.467,430,139.42,0,,,
2023-06-12 23:50:00,139.449,139.45,139.463,439,139.42,0,,,
2023-06-12 23:55:00,139.448,139.458,139.467,390,139.432,0,,,
