Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-02 05:15:00,1.11164,1.11149,1.11171,423,1.1113,0,,,
2022-03-02 05:20:00,1.1115,1.11143,1.11161,542,1.1112,0,,,
2022-03-02 05:25:00,1.11138,1.11145,1.1115,481,1.1112,0,,,
2022-03-02 05:30:00,1.11147,1.1115,1.1116,423,1.1112,0,,,
2022-03-02 05:35:00,1.11144,1.11171,1.1118,403,1.1112,0,,,
2022-03-02 05:40:00,1.11174,1.1114,1.1118,334,1.1114,0,,,
2022-03-02 05:45:00,1.11162,1.1112,1.11162,283,1.1112,0,,,
2022-03-02 05:50:00,1.11142,1.11162,1.1117,293,1.1112,0,,,
2022-03-02 05:55:00,1.1116,1.11148,1.11171,496,1.1112,0,,,
2022-03-02 06:00:00,1.1115,1.11133,1.11171,605,1.1112,0,,,
2022-03-02 06:05:00,1.1113,1.1112,1.11153,467,1.1112,0,,,
2022-03-02 06:10:00,1.11132,1.11156,1.1116,447,1.1109,0,,,
2022-03-02 06:15:00,1.11155,1.11171,1.1118,541,1.1114,0,,,
2022-03-02 06:20:00,1.11171,1.11139,1.11172,493,1.1113,0,,,
2022-03-02 06:25:00,1.11142,1.11125,1.11151,506,1.1111,0,,,
2022-03-02 06:30:00,1.11124,1.11141,1.11153,417,1.1111,0,,,
2022-03-02 06:35:00,1.1114,1.11106,1.1115,550,1.1109,0,,,
2022-03-02 06:40:00,1.11104,1.11038,1.11105,689,1.11034,0,,,
2022-03-02 06:45:00,1.11038,1.11015,1.1112,815,1.10964,0,,,
2022-03-02 06:50:00,1.1102,1.1106,1.1115,699,1.10997,0,,,
2022-03-02 06:55:00,1.1102,1.10973,1.1108,578,1.10965,0,,,
2022-03-02 07:00:00,1.10973,1.11025,1.111,917,1.10973,0,,,
2022-03-02 07:05:00,1.11029,1.11,1.1111,979,1.1095,0,,,
2022-03-02 07:10:00,1.11005,1.10941,1.1114,1001,1.1091,0,,,
2022-03-02 07:15:00,1.10943,1.1089,1.1108,946,1.1088,0,,,
2022-03-02 07:20:00,1.1089,1.10908,1.1101,1218,1.1083,0,,,
2022-03-02 07:25:00,1.1091,1.1101,1.1105,1035,1.10882,0,,,
2022-03-02 07:30:00,1.11009,1.11092,1.11124,1135,1.1099,0,,,
2022-03-02 07:35:00,1.1109,1.11046,1.111,1092,1.11023,0,,,
2022-03-02 07:40:00,1.11048,1.1104,1.1111,905,1.1096,0,,,
2022-03-02 07:45:00,1.11043,1.10972,1.111,1071,1.10927,0,,,
2022-03-02 07:50:00,1.10972,1.10927,1.1107,1141,1.109,0,,,
2022-03-02 07:55:00,1.10931,1.10933,1.1102,1287,1.10848,0,,,
2022-03-02 08:00:00,1.10936,1.10909,1.1105,1435,1.109,0,,,
2022-03-02 08:05:00,1.1091,1.10923,1.1104,1370,1.10853,0,,,
2022-03-02 08:10:00,1.10924,1.10828,1.1105,1359,1.1079,0,,,
2022-03-02 08:15:00,1.10828,1.1091,1.1105,1208,1.108,0,,,
2022-03-02 08:20:00,1.10907,1.10912,1.1106,1249,1.10896,0,,,
2022-03-02 08:25:00,1.10916,1.10976,1.1109,1111,1.10901,0,,,
2022-03-02 08:30:00,1.1107,1.1095,1.1107,1067,1.10922,0,,,
2022-03-02 08:35:00,1.10957,1.11024,1.1109,1224,1.10945,0,,,
2022-03-02 08:40:00,1.11026,1.11,1.1107,1259,1.10902,0,,,
2022-03-02 08:45:00,1.10959,1.1092,1.1107,1015,1.10919,0,,,
2022-03-02 08:50:00,1.10921,1.10886,1.1099,1108,1.1088,0,,,
2022-03-02 08:55:00,1.10883,1.10856,1.1098,1115,1.1083,0,,,
2022-03-02 09:00:00,1.10852,1.10711,1.1098,1237,1.10707,0,,,
2022-03-02 09:05:00,1.10708,1.10685,1.1084,1215,1.1068,0,,,
2022-03-02 09:10:00,1.10687,1.1066,1.10718,1175,1.10653,0,,,
2022-03-02 09:15:00,1.10658,1.10651,1.10685,1147,1.1063,0,,,
2022-03-02 09:20:00,1.1065,1.10602,1.1066,1130,1.1057,0,,,
2022-03-02 09:25:00,1.10601,1.10638,1.1064,972,1.1058,0,,,
2022-03-02 09:30:00,1.10637,1.10783,1.1089,1813,1.106,0,,,
2022-03-02 09:35:00,1.10784,1.10717,1.10816,1428,1.1071,0,,,
2022-03-02 09:40:00,1.10717,1.10747,1.10759,1195,1.1069,0,,,
2022-03-02 09:45:00,1.1075,1.10819,1.10835,1125,1.1073,0,,,
2022-03-02 09:50:00,1.10819,1.10925,1.10989,1236,1.1081,0,,,
2022-03-02 09:55:00,1.10925,1.10824,1.10942,1081,1.1081,0,,,
2022-03-02 10:00:00,1.10823,1.10768,1.1086,1103,1.10763,0,,,
2022-03-02 10:05:00,1.10769,1.10822,1.10831,1040,1.1075,0,,,
2022-03-02 10:10:00,1.10821,1.10837,1.10842,921,1.1079,0,,,
2022-03-02 10:15:00,1.10836,1.10823,1.10878,907,1.10812,0,,,
2022-03-02 10:20:00,1.10819,1.10879,1.109,929,1.10796,0,,,
2022-03-02 10:25:00,1.10874,1.1093,1.10945,1109,1.1086,0,,,
2022-03-02 10:30:00,1.10934,1.10913,1.10947,1016,1.1087,0,,,
2022-03-02 10:35:00,1.10917,1.10947,1.10955,1033,1.1089,0,,,
2022-03-02 10:40:00,1.10944,1.10963,1.11021,1004,1.1093,0,,,
2022-03-02 10:45:00,1.10963,1.10919,1.11008,914,1.109,0,,,
2022-03-02 10:50:00,1.10922,1.10995,1.11,977,1.109,0,,,
2022-03-02 10:55:00,1.10996,1.10975,1.11015,938,1.1093,0,,,
2022-03-02 11:00:00,1.10978,1.1095,1.11019,1022,1.1094,0,,,
2022-03-02 11:05:00,1.10944,1.10991,1.11032,936,1.1093,0,,,
2022-03-02 11:10:00,1.10997,1.1098,1.11005,982,1.1093,0,,,
2022-03-02 11:15:00,1.10985,1.109,1.10989,957,1.1087,0,,,
2022-03-02 11:20:00,1.10908,1.10988,1.11002,860,1.1089,0,,,
2022-03-02 11:25:00,1.10994,1.10948,1.10998,868,1.1092,0,,,
2022-03-02 11:30:00,1.10947,1.10935,1.11004,1020,1.1091,0,,,
2022-03-02 11:35:00,1.10931,1.10931,1.1098,1001,1.1091,0,,,
2022-03-02 11:40:00,1.10931,1.10894,1.10942,944,1.1084,0,,,
2022-03-02 11:45:00,1.10891,1.1094,1.10942,936,1.1087,0,,,
2022-03-02 11:50:00,1.10935,1.10919,1.1096,910,1.109,0,,,
2022-03-02 11:55:00,1.10924,1.10996,1.11016,931,1.109,0,,,
2022-03-02 12:00:00,1.10994,1.10991,1.11002,892,1.10936,0,,,
2022-03-02 12:05:00,1.11004,1.11035,1.1104,891,1.10986,0,,,
2022-03-02 12:10:00,1.11036,1.11078,1.11131,776,1.11,0,,,
2022-03-02 12:15:00,1.11082,1.11042,1.111,964,1.1102,0,,,
2022-03-02 12:20:00,1.11044,1.11063,1.11063,915,1.1099,0,,,
2022-03-02 12:25:00,1.11059,1.11126,1.1113,919,1.1104,0,,,
2022-03-02 12:30:00,1.11127,1.1106,1.11128,1095,1.1104,0,,,
2022-03-02 12:35:00,1.1105,1.11019,1.11072,911,1.11007,0,,,
2022-03-02 12:40:00,1.11018,1.10975,1.11044,949,1.1096,0,,,
2022-03-02 12:45:00,1.10972,1.1103,1.11038,942,1.1095,0,,,
2022-03-02 12:50:00,1.1103,1.11035,1.11078,993,1.11,0,,,
2022-03-02 12:55:00,1.11036,1.11171,1.11192,1207,1.1102,0,,,
2022-03-02 13:00:00,1.11169,1.11065,1.11169,1188,1.11049,0,,,
2022-03-02 13:05:00,1.11068,1.11056,1.11085,948,1.1103,0,,,
2022-03-02 13:10:00,1.11057,1.11074,1.1109,938,1.11,0,,,
2022-03-02 13:15:00,1.11066,1.11022,1.11088,1248,1.10979,0,,,
2022-03-02 13:20:00,1.11023,1.10976,1.11053,1133,1.1096,0,,,
2022-03-02 13:25:00,1.10972,1.10962,1.11011,914,1.1094,0,,,
2022-03-02 13:30:00,1.10964,1.10964,1.11032,1289,1.1094,0,,,
2022-03-02 13:35:00,1.10964,1.10939,1.10991,1028,1.1092,0,,,
2022-03-02 13:40:00,1.1094,1.10919,1.10946,1014,1.10886,0,,,
2022-03-02 13:45:00,1.10918,1.10991,1.10995,969,1.1091,0,,,
2022-03-02 13:50:00,1.10992,1.11061,1.11065,983,1.10988,0,,,
2022-03-02 13:55:00,1.11066,1.11042,1.11098,1096,1.1101,0,,,
2022-03-02 14:00:00,1.11044,1.10917,1.11046,1151,1.10909,0,,,
2022-03-02 14:05:00,1.1092,1.10872,1.10966,1212,1.1084,0,,,
2022-03-02 14:10:00,1.1087,1.10906,1.10922,1016,1.1085,0,,,
2022-03-02 14:15:00,1.10903,1.10956,1.10956,1132,1.10856,0,,,
2022-03-02 14:20:00,1.1095,1.10964,1.10998,969,1.10895,0,,,
2022-03-02 14:25:00,1.10972,1.10994,1.10997,1124,1.1092,0,,,
2022-03-02 14:30:00,1.1099,1.10974,1.10995,1290,1.1093,0,,,
2022-03-02 14:35:00,1.10973,1.10865,1.10973,1319,1.10856,0,,,
2022-03-02 14:40:00,1.10865,1.10828,1.10875,1214,1.108,0,,,
2022-03-02 14:45:00,1.10827,1.10806,1.10833,1219,1.1075,0,,,
2022-03-02 14:50:00,1.10803,1.10876,1.10878,1066,1.1078,0,,,
2022-03-02 14:55:00,1.10878,1.10934,1.10994,1201,1.1086,0,,,
2022-03-02 15:00:00,1.10931,1.10937,1.1098,1349,1.10908,0,,,
2022-03-02 15:05:00,1.1094,1.10907,1.10965,1316,1.10868,0,,,
2022-03-02 15:10:00,1.10908,1.10822,1.10944,1359,1.1082,0,,,
2022-03-02 15:15:00,1.10825,1.10837,1.10863,1252,1.1079,0,,,
2022-03-02 15:20:00,1.10837,1.10773,1.10854,1110,1.10766,0,,,
2022-03-02 15:25:00,1.10773,1.10927,1.10978,1385,1.10734,0,,,
2022-03-02 15:30:00,1.10929,1.10733,1.1095,1896,1.1071,0,,,
2022-03-02 15:35:00,1.10727,1.10716,1.10737,1657,1.10679,0,,,
2022-03-02 15:40:00,1.10716,1.1069,1.1072,1519,1.10611,0,,,
2022-03-02 15:45:00,1.10684,1.10614,1.10706,1514,1.10573,0,,,
2022-03-02 15:50:00,1.10616,1.10638,1.10689,1517,1.1061,0,,,
2022-03-02 15:55:00,1.1065,1.10682,1.10697,1448,1.1061,0,,,
2022-03-02 16:00:00,1.10688,1.10703,1.1072,1547,1.10632,0,,,
2022-03-02 16:05:00,1.107,1.1086,1.10899,1559,1.1067,0,,,
2022-03-02 16:10:00,1.10861,1.1086,1.10921,1359,1.10843,0,,,
2022-03-02 16:15:00,1.10861,1.10857,1.10882,1093,1.1082,0,,,
2022-03-02 16:20:00,1.1086,1.10919,1.10922,1187,1.1085,0,,,
2022-03-02 16:25:00,1.10915,1.10892,1.10939,1146,1.1086,0,,,
2022-03-02 16:30:00,1.10891,1.11248,1.11432,1843,1.10876,0,,,
2022-03-02 16:35:00,1.11237,1.11095,1.11255,1843,1.11057,0,,,
2022-03-02 16:40:00,1.11107,1.11055,1.11122,1569,1.1102,0,,,
2022-03-02 16:45:00,1.11056,1.11093,1.11109,1542,1.11016,0,,,
2022-03-02 16:50:00,1.11085,1.11094,1.11173,1389,1.1106,0,,,
2022-03-02 16:55:00,1.1109,1.11024,1.1112,1280,1.1101,0,,,
2022-03-02 17:00:00,1.11023,1.10966,1.11035,1116,1.1095,0,,,
2022-03-02 17:05:00,1.10967,1.10932,1.1097,1108,1.1087,0,,,
2022-03-02 17:10:00,1.10913,1.10953,1.10984,1137,1.109,0,,,
2022-03-02 17:15:00,1.10953,1.1091,1.10982,1005,1.10907,0,,,
2022-03-02 17:20:00,1.10914,1.10833,1.10921,1025,1.1081,0,,,
2022-03-02 17:25:00,1.1085,1.10854,1.1088,890,1.10814,0,,,
2022-03-02 17:30:00,1.10854,1.10856,1.10874,987,1.1077,0,,,
2022-03-02 17:35:00,1.1085,1.10888,1.10902,870,1.1084,0,,,
2022-03-02 17:40:00,1.10886,1.10926,1.10935,645,1.1087,0,,,
2022-03-02 17:45:00,1.10927,1.1095,1.10962,580,1.1091,0,,,
2022-03-02 17:50:00,1.10953,1.10979,1.10983,696,1.10898,0,,,
2022-03-02 17:55:00,1.10978,1.11016,1.11033,735,1.1094,0,,,
2022-03-02 18:00:00,1.11025,1.1102,1.1104,511,1.1099,0,,,
2022-03-02 18:05:00,1.11035,1.11146,1.11146,739,1.1103,0,,,
2022-03-02 18:10:00,1.11145,1.11153,1.11167,742,1.1111,0,,,
2022-03-02 18:15:00,1.11152,1.11112,1.11171,638,1.11106,0,,,
2022-03-02 18:20:00,1.11114,1.11112,1.1116,619,1.111,0,,,
2022-03-02 18:25:00,1.11108,1.11146,1.11151,699,1.1109,0,,,
2022-03-02 18:30:00,1.11145,1.11235,1.11244,676,1.1112,0,,,
2022-03-02 18:35:00,1.1124,1.11282,1.113,833,1.1122,0,,,
2022-03-02 18:40:00,1.11282,1.11294,1.11312,594,1.11249,0,,,
2022-03-02 18:45:00,1.11296,1.11243,1.113,674,1.1123,0,,,
2022-03-02 18:50:00,1.1125,1.11276,1.11293,738,1.1123,0,,,
2022-03-02 18:55:00,1.11276,1.11281,1.11299,742,1.1125,0,,,
2022-03-02 19:00:00,1.11279,1.1126,1.11281,836,1.1122,0,,,
2022-03-02 19:05:00,1.11277,1.11332,1.11341,679,1.1125,0,,,
2022-03-02 19:10:00,1.11331,1.1131,1.11339,565,1.1128,0,,,
2022-03-02 19:15:00,1.11307,1.1132,1.1134,584,1.1129,0,,,
2022-03-02 19:20:00,1.11319,1.11319,1.11336,502,1.113,0,,,
2022-03-02 19:25:00,1.11313,1.11296,1.11323,604,1.1124,0,,,
2022-03-02 19:30:00,1.11286,1.11301,1.11304,586,1.1125,0,,,
2022-03-02 19:35:00,1.11302,1.11292,1.11327,536,1.1128,0,,,
2022-03-02 19:40:00,1.11293,1.11277,1.113,522,1.1124,0,,,
2022-03-02 19:45:00,1.11278,1.11258,1.11279,574,1.1121,0,,,
2022-03-02 19:50:00,1.11262,1.11224,1.1129,602,1.11218,0,,,
2022-03-02 19:55:00,1.11228,1.11241,1.11248,977,1.1115,0,,,
2022-03-02 20:00:00,1.1124,1.11284,1.11303,708,1.1122,0,,,
2022-03-02 20:05:00,1.11284,1.11285,1.11293,605,1.1125,0,,,
2022-03-02 20:10:00,1.11283,1.11197,1.1129,568,1.1118,0,,,
2022-03-02 20:15:00,1.11195,1.11252,1.11252,745,1.1119,0,,,
2022-03-02 20:20:00,1.1125,1.1122,1.1125,680,1.112,0,,,
2022-03-02 20:25:00,1.11244,1.1125,1.11257,691,1.1121,0,,,
2022-03-02 20:30:00,1.1125,1.1122,1.1126,627,1.1121,0,,,
2022-03-02 20:35:00,1.11224,1.11183,1.1124,618,1.1117,0,,,
2022-03-02 20:40:00,1.11184,1.11192,1.1121,618,1.1117,0,,,
2022-03-02 20:45:00,1.1119,1.11174,1.11203,569,1.1116,0,,,
2022-03-02 20:50:00,1.11175,1.11207,1.1123,748,1.1116,0,,,
2022-03-02 20:55:00,1.11208,1.1127,1.11284,1009,1.11196,0,,,
2022-03-02 21:00:00,1.11265,1.11274,1.1129,482,1.1123,0,,,
2022-03-02 21:05:00,1.11274,1.11225,1.1128,288,1.112,0,,,
2022-03-02 21:10:00,1.11225,1.11229,1.11234,263,1.1121,0,,,
2022-03-02 21:15:00,1.1122,1.11239,1.11244,176,1.1121,0,,,
2022-03-02 21:20:00,1.11237,1.11219,1.1124,218,1.1119,0,,,
2022-03-02 21:25:00,1.112,1.11217,1.11224,208,1.1119,0,,,
2022-03-02 21:30:00,1.11218,1.1123,1.1124,227,1.112,0,,,
2022-03-02 21:35:00,1.11234,1.11214,1.1124,161,1.1119,0,,,
2022-03-02 21:40:00,1.1119,1.11205,1.1122,139,1.1119,0,,,
2022-03-02 21:45:00,1.11206,1.11238,1.11243,200,1.1119,0,,,
2022-03-02 21:50:00,1.11237,1.1124,1.1125,187,1.11214,0,,,
2022-03-02 21:55:00,1.11238,1.11151,1.11247,249,1.11151,0,,,
2022-03-02 22:00:00,1.11154,1.1119,1.11203,59,1.11128,0,,,
2022-03-02 22:05:00,1.1118,1.1119,1.11196,43,1.11132,0,,,
2022-03-02 22:10:00,1.112,1.112,1.112,75,1.11128,0,,,
2022-03-02 22:15:00,1.11175,1.1117,1.1119,78,1.11128,0,,,
2022-03-02 22:20:00,1.11167,1.1118,1.112,69,1.1114,0,,,
2022-03-02 22:25:00,1.11177,1.11173,1.112,203,1.11131,0,,,
2022-03-02 22:30:00,1.1117,1.11143,1.11211,508,1.11138,0,,,
2022-03-02 22:35:00,1.11146,1.1118,1.112,816,1.11145,0,,,
2022-03-02 22:40:00,1.11182,1.11167,1.1119,619,1.11138,0,,,
2022-03-02 22:45:00,1.11158,1.11186,1.11196,478,1.11149,0,,,
2022-03-02 22:50:00,1.1117,1.11175,1.1119,184,1.1116,0,,,
2022-03-02 22:55:00,1.11174,1.11185,1.1122,309,1.11148,0,,,
2022-03-02 23:00:00,1.11191,1.11191,1.11214,599,1.1115,0,,,
2022-03-02 23:05:00,1.11196,1.1121,1.11218,490,1.1117,0,,,
2022-03-02 23:10:00,1.11208,1.11194,1.11217,353,1.11141,0,,,
2022-03-02 23:15:00,1.11195,1.11158,1.112,501,1.1115,0,,,
2022-03-02 23:20:00,1.11156,1.1114,1.1116,371,1.1112,0,,,
2022-03-02 23:25:00,1.11147,1.11108,1.1115,309,1.1109,0,,,
2022-03-02 23:30:00,1.11108,1.11134,1.1114,362,1.1109,0,,,
2022-03-02 23:35:00,1.11135,1.11141,1.1115,385,1.1111,0,,,
2022-03-02 23:40:00,1.11137,1.11135,1.1115,276,1.1112,0,,,
2022-03-02 23:45:00,1.11134,1.1116,1.1117,270,1.1111,0,,,
2022-03-02 23:50:00,1.11167,1.11158,1.1118,307,1.1115,0,,,
2022-03-02 23:55:00,1.11154,1.11122,1.11173,311,1.11109,0,,,
