Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-27 02:10:00,16.9309,16.96354,16.9676,116,16.9256,0,,,
2022-12-27 02:15:00,16.96543,16.9242,16.96941,120,16.91899,0,,,
2022-12-27 02:20:00,16.925,16.9393,16.96793,87,16.90502,0,,,
2022-12-27 02:25:00,16.9393,16.9275,16.9698,105,16.9206,0,,,
2022-12-27 02:30:00,16.96809,16.9676,16.97957,216,16.9233,0,,,
2022-12-27 02:35:00,16.9244,16.9587,16.96791,151,16.90377,0,,,
2022-12-27 02:40:00,16.96218,16.9589,16.96236,114,16.9124,0,,,
2022-12-27 02:45:00,16.9313,16.96224,16.96289,113,16.9277,0,,,
2022-12-27 02:50:00,16.96256,16.9582,16.963,113,16.9283,0,,,
2022-12-27 02:55:00,16.9569,16.9603,16.96578,114,16.9245,0,,,
2022-12-27 03:00:00,16.95741,16.92723,16.9678,164,16.9161,0,,,
2022-12-27 03:05:00,16.9563,17.0115,17.0679,209,16.813,0,,,
2022-12-27 03:10:00,17.0505,17.03385,17.0552,255,16.8434,0,,,
2022-12-27 03:15:00,17.03071,17.0667,17.0695,349,16.8391,0,,,
2022-12-27 03:20:00,17.0654,17.02821,17.07457,357,17.0017,0,,,
2022-12-27 03:25:00,17.0284,17.04299,17.063,142,17.0148,0,,,
2022-12-27 03:30:00,17.0144,17.0319,17.052,147,16.998,0,,,
2022-12-27 03:35:00,17.0033,17.0309,17.04391,177,16.9941,0,,,
2022-12-27 03:40:00,17.03099,17.0045,17.036,100,17.0002,0,,,
2022-12-27 03:45:00,17.03349,17.0353,17.0367,80,16.9989,0,,,
2022-12-27 03:50:00,17.03259,17.0359,17.04775,202,16.99487,0,,,
2022-12-27 03:55:00,17.0336,17.0336,17.04349,195,16.9932,0,,,
2022-12-27 04:00:00,17.034,17.0388,17.0405,123,16.91739,0,,,
2022-12-27 04:05:00,16.9971,17.044,17.0513,321,16.9957,0,,,
2022-12-27 04:10:00,17.0076,17.0451,17.0531,93,17.0038,0,,,
2022-12-27 04:15:00,17.0119,17.0421,17.0452,38,17.0038,0,,,
2022-12-27 04:20:00,17.0417,17.054,17.0552,221,17.0017,0,,,
2022-12-27 04:25:00,17.054,17.0511,17.05715,267,17.0333,0,,,
2022-12-27 04:30:00,17.0341,17.0527,17.0586,140,17.0335,0,,,
2022-12-27 04:35:00,17.0526,17.05207,17.0586,67,17.0472,0,,,
2022-12-27 04:40:00,17.0541,17.05395,17.0585,71,17.0234,0,,,
2022-12-27 04:45:00,17.0245,17.05369,17.0583,68,17.0245,0,,,
2022-12-27 04:50:00,17.0534,17.0643,17.0643,206,17.0259,0,,,
2022-12-27 04:55:00,17.0643,17.0613,17.0714,384,17.0389,0,,,
2022-12-27 05:00:00,17.0637,17.0541,17.0668,222,17.0375,0,,,
2022-12-27 05:05:00,17.0542,17.0555,17.0618,68,17.0524,0,,,
2022-12-27 05:10:00,17.06461,17.0517,17.06461,91,17.0361,0,,,
2022-12-27 05:15:00,17.0609,17.0522,17.0621,138,17.0329,0,,,
2022-12-27 05:20:00,17.05619,17.05339,17.05619,126,17.0269,0,,,
2022-12-27 05:25:00,17.0271,17.0483,17.05649,95,17.0271,0,,,
2022-12-27 05:30:00,17.04681,17.0283,17.05691,189,17.0279,0,,,
2022-12-27 05:35:00,17.0452,17.0317,17.05534,71,17.0281,0,,,
2022-12-27 05:40:00,17.05785,17.0524,17.06127,385,17.0299,0,,,
2022-12-27 05:45:00,17.0287,17.0229,17.05609,396,17.0193,0,,,
2022-12-27 05:50:00,17.0229,17.039,17.0481,265,17.0229,0,,,
2022-12-27 05:55:00,17.0475,17.0492,17.0521,729,17.0175,0,,,
2022-12-27 06:00:00,17.0491,17.0479,17.05547,670,17.0229,0,,,
2022-12-27 06:05:00,17.0479,17.0481,17.0501,562,17.0233,0,,,
2022-12-27 06:10:00,17.041,17.0367,17.06388,277,17.0257,0,,,
2022-12-27 06:15:00,17.05846,17.0401,17.0622,440,17.0355,0,,,
2022-12-27 06:20:00,17.06166,17.06537,17.06538,641,17.0375,0,,,
2022-12-27 06:25:00,17.06538,17.07173,17.07305,775,17.0425,0,,,
2022-12-27 06:30:00,17.07195,17.0621,17.07195,585,17.0495,0,,,
2022-12-27 06:35:00,17.07033,17.0947,17.0947,506,17.06183,0,,,
2022-12-27 06:40:00,17.0945,17.0719,17.0959,558,17.0709,0,,,
2022-12-27 06:45:00,17.0809,17.0555,17.082,773,17.05273,0,,,
2022-12-27 06:50:00,17.06422,17.0567,17.06847,332,17.0555,0,,,
2022-12-27 06:55:00,17.0563,17.0598,17.06905,1052,17.0557,0,,,
2022-12-27 07:00:00,17.0712,17.0695,17.07165,892,17.0503,0,,,
2022-12-27 07:05:00,17.069,17.0581,17.0719,565,17.0531,0,,,
2022-12-27 07:10:00,17.0584,17.0678,17.07231,230,17.0578,0,,,
2022-12-27 07:15:00,17.0594,17.06537,17.07133,677,17.0511,0,,,
2022-12-27 07:20:00,17.0614,17.0566,17.06955,483,17.0506,0,,,
2022-12-27 07:25:00,17.065,17.0604,17.07017,319,17.04911,0,,,
2022-12-27 07:30:00,17.0621,17.06133,17.06528,422,17.0508,0,,,
2022-12-27 07:35:00,17.06273,17.06676,17.06676,251,17.0507,0,,,
2022-12-27 07:40:00,17.06497,17.0613,17.06816,357,17.0508,0,,,
2022-12-27 07:45:00,17.06332,17.06345,17.0669,520,17.0496,0,,,
2022-12-27 07:50:00,17.06254,17.05844,17.06561,285,17.0478,0,,,
2022-12-27 07:55:00,17.05957,17.0653,17.07772,337,17.0477,0,,,
2022-12-27 08:00:00,17.07691,17.07802,17.08011,538,17.0622,0,,,
2022-12-27 08:05:00,17.0667,17.0528,17.07871,462,17.041,0,,,
2022-12-27 08:10:00,17.05323,17.0422,17.0564,322,17.0398,0,,,
2022-12-27 08:15:00,17.044,17.05358,17.05612,339,17.036,0,,,
2022-12-27 08:20:00,17.05367,17.0405,17.05596,344,17.0145,0,,,
2022-12-27 08:25:00,17.04053,17.03693,17.043,309,17.0289,0,,,
2022-12-27 08:30:00,17.03669,17.04068,17.04104,287,17.0251,0,,,
2022-12-27 08:35:00,17.0378,17.01873,17.04226,642,17.0052,0,,,
2022-12-27 08:40:00,17.0201,16.9844,17.0201,455,16.9687,0,,,
2022-12-27 08:45:00,16.9743,16.9738,16.986,430,16.9594,0,,,
2022-12-27 08:50:00,16.9646,16.99805,16.99805,484,16.9597,0,,,
2022-12-27 08:55:00,16.99783,16.9953,16.99939,858,16.9832,0,,,
2022-12-27 09:00:00,16.99783,17.0258,17.03846,645,16.9836,0,,,
2022-12-27 09:05:00,17.03778,17.03143,17.05178,475,17.0233,0,,,
2022-12-27 09:10:00,17.03547,17.02832,17.03692,433,17.0135,0,,,
2022-12-27 09:15:00,17.0185,17.0181,17.03105,370,17.0155,0,,,
2022-12-27 09:20:00,17.02948,17.04289,17.04462,427,17.0169,0,,,
2022-12-27 09:25:00,17.0313,17.05682,17.05682,357,17.0304,0,,,
2022-12-27 09:30:00,17.0554,17.04885,17.061,395,17.0391,0,,,
2022-12-27 09:35:00,17.05285,17.0568,17.0609,352,17.0398,0,,,
2022-12-27 09:40:00,17.0451,17.056,17.05923,305,17.0443,0,,,
2022-12-27 09:45:00,17.05734,17.05542,17.05979,341,17.045,0,,,
2022-12-27 09:50:00,17.0583,17.0743,17.0892,468,17.0458,0,,,
2022-12-27 09:55:00,17.0846,17.0611,17.08615,280,17.0595,0,,,
2022-12-27 10:00:00,17.07283,17.09678,17.09773,389,17.061,0,,,
2022-12-27 10:05:00,17.09676,17.08,17.09828,360,17.0685,0,,,
2022-12-27 10:10:00,17.07787,17.07973,17.08303,318,17.0686,0,,,
2022-12-27 10:15:00,17.07673,17.08516,17.08565,333,17.0677,0,,,
2022-12-27 10:20:00,17.08515,17.08958,17.08988,350,17.0709,0,,,
2022-12-27 10:25:00,17.08547,17.09035,17.0916,402,17.0712,0,,,
2022-12-27 10:30:00,17.0916,17.12645,17.12855,643,17.0791,0,,,
2022-12-27 10:35:00,17.1161,17.12477,17.13872,320,17.1113,0,,,
2022-12-27 10:40:00,17.12499,17.11815,17.12689,342,17.1014,0,,,
2022-12-27 10:45:00,17.11798,17.11949,17.12139,357,17.1062,0,,,
2022-12-27 10:50:00,17.11652,17.1069,17.12046,282,17.1061,0,,,
2022-12-27 10:55:00,17.11573,17.11599,17.11981,282,17.0911,0,,,
2022-12-27 11:00:00,17.1151,17.0984,17.11945,293,17.0982,0,,,
2022-12-27 11:05:00,17.0985,17.10962,17.11697,249,17.0974,0,,,
2022-12-27 11:10:00,17.10988,17.1052,17.11882,245,17.099,0,,,
2022-12-27 11:15:00,17.1169,17.11663,17.1199,254,17.1025,0,,,
2022-12-27 11:20:00,17.105,17.1305,17.13467,267,17.1033,0,,,
2022-12-27 11:25:00,17.12813,17.13369,17.1347,172,17.1166,0,,,
2022-12-27 11:30:00,17.1333,17.1344,17.1362,218,17.1197,0,,,
2022-12-27 11:35:00,17.1217,17.13994,17.1415,266,17.1198,0,,,
2022-12-27 11:40:00,17.13838,17.1284,17.1421,177,17.1266,0,,,
2022-12-27 11:45:00,17.1286,17.14002,17.1429,122,17.12149,0,,,
2022-12-27 11:50:00,17.1291,17.1394,17.1414,247,17.12301,0,,,
2022-12-27 11:55:00,17.1387,17.1414,17.1424,493,17.125,0,,,
2022-12-27 12:00:00,17.1416,17.1414,17.14423,443,17.1266,0,,,
2022-12-27 12:05:00,17.14155,17.17501,17.17729,366,17.1314,0,,,
2022-12-27 12:10:00,17.1645,17.2123,17.21412,439,17.1589,0,,,
2022-12-27 12:15:00,17.21356,17.2324,17.25573,642,17.1995,0,,,
2022-12-27 12:20:00,17.24208,17.2337,17.24208,534,17.2191,0,,,
2022-12-27 12:25:00,17.2326,17.24459,17.24978,298,17.2227,0,,,
2022-12-27 12:30:00,17.2444,17.23771,17.25049,338,17.2271,0,,,
2022-12-27 12:35:00,17.23788,17.2201,17.23813,635,17.2121,0,,,
2022-12-27 12:40:00,17.23138,17.22562,17.23188,535,17.2133,0,,,
2022-12-27 12:45:00,17.2249,17.22765,17.22781,392,17.2058,0,,,
2022-12-27 12:50:00,17.2178,17.2303,17.24361,360,17.2121,0,,,
2022-12-27 12:55:00,17.24173,17.23392,17.2538,511,17.2294,0,,,
2022-12-27 13:00:00,17.2323,17.227,17.2416,457,17.2193,0,,,
2022-12-27 13:05:00,17.2354,17.2248,17.24047,353,17.2245,0,,,
2022-12-27 13:10:00,17.23736,17.2381,17.24019,354,17.2248,0,,,
2022-12-27 13:15:00,17.2389,17.2345,17.2447,411,17.2254,0,,,
2022-12-27 13:20:00,17.2341,17.22882,17.23527,434,17.2193,0,,,
2022-12-27 13:25:00,17.2281,17.2267,17.23265,383,17.2159,0,,,
2022-12-27 13:30:00,17.2186,17.2181,17.2271,540,17.1969,0,,,
2022-12-27 13:35:00,17.2179,17.2124,17.2253,376,17.207,0,,,
2022-12-27 13:40:00,17.2187,17.20844,17.2223,477,17.1976,0,,,
2022-12-27 13:45:00,17.2009,17.2024,17.2107,492,17.192,0,,,
2022-12-27 13:50:00,17.2019,17.1978,17.21328,353,17.1914,0,,,
2022-12-27 13:55:00,17.2079,17.2005,17.2109,778,17.191,0,,,
2022-12-27 14:00:00,17.20213,17.2188,17.21939,523,17.1912,0,,,
2022-12-27 14:05:00,17.21958,17.2426,17.2438,336,17.2043,0,,,
2022-12-27 14:10:00,17.2428,17.248,17.2596,434,17.2283,0,,,
2022-12-27 14:15:00,17.2594,17.24611,17.2596,357,17.2354,0,,,
2022-12-27 14:20:00,17.2454,17.231,17.24663,343,17.21514,0,,,
2022-12-27 14:25:00,17.23289,17.2503,17.25189,550,17.2277,0,,,
2022-12-27 14:30:00,17.25031,17.246,17.2595,618,17.2275,0,,,
2022-12-27 14:35:00,17.2472,17.25252,17.26342,469,17.2438,0,,,
2022-12-27 14:40:00,17.25288,17.25157,17.25423,606,17.2361,0,,,
2022-12-27 14:45:00,17.2496,17.24271,17.25723,533,17.2318,0,,,
2022-12-27 14:50:00,17.2343,17.24129,17.24664,649,17.2264,0,,,
2022-12-27 14:55:00,17.24133,17.236,17.2482,337,17.229,0,,,
2022-12-27 15:00:00,17.24595,17.2264,17.24845,306,17.2192,0,,,
2022-12-27 15:05:00,17.22852,17.21729,17.22967,633,17.2072,0,,,
2022-12-27 15:10:00,17.21745,17.22,17.221,696,17.2052,0,,,
2022-12-27 15:15:00,17.2194,17.2142,17.23388,646,17.2049,0,,,
2022-12-27 15:20:00,17.2144,17.20399,17.21726,406,17.1863,0,,,
2022-12-27 15:25:00,17.1933,17.2282,17.2294,389,17.1915,0,,,
2022-12-27 15:30:00,17.22573,17.2219,17.2363,471,17.2156,0,,,
2022-12-27 15:35:00,17.23101,17.244,17.244,469,17.2051,0,,,
2022-12-27 15:40:00,17.2438,17.26577,17.267,475,17.2258,0,,,
2022-12-27 15:45:00,17.267,17.2699,17.28385,407,17.2538,0,,,
2022-12-27 15:50:00,17.274,17.28991,17.2967,550,17.2618,0,,,
2022-12-27 15:55:00,17.29007,17.29627,17.3098,541,17.277,0,,,
2022-12-27 16:00:00,17.29557,17.2635,17.29694,637,17.2615,0,,,
2022-12-27 16:05:00,17.27927,17.2855,17.28586,367,17.265,0,,,
2022-12-27 16:10:00,17.28565,17.2862,17.28895,269,17.2706,0,,,
2022-12-27 16:15:00,17.2868,17.2844,17.31606,320,17.2699,0,,,
2022-12-27 16:20:00,17.29862,17.30221,17.3027,254,17.26281,0,,,
2022-12-27 16:25:00,17.30255,17.295,17.30337,221,17.2896,0,,,
2022-12-27 16:30:00,17.2908,17.31381,17.31431,353,17.28023,0,,,
2022-12-27 16:35:00,17.3138,17.29496,17.32353,626,17.2769,0,,,
2022-12-27 16:40:00,17.283,17.27949,17.2953,283,17.2652,0,,,
2022-12-27 16:45:00,17.2808,17.29353,17.29685,389,17.2736,0,,,
2022-12-27 16:50:00,17.29345,17.2917,17.3133,485,17.2832,0,,,
2022-12-27 16:55:00,17.303,17.30608,17.30758,811,17.2888,0,,,
2022-12-27 17:00:00,17.30444,17.28815,17.30608,644,17.2788,0,,,
2022-12-27 17:05:00,17.2882,17.2722,17.28887,472,17.2658,0,,,
2022-12-27 17:10:00,17.2726,17.26647,17.27907,588,17.237,0,,,
2022-12-27 17:15:00,17.2467,17.26705,17.26905,318,17.2372,0,,,
2022-12-27 17:20:00,17.26687,17.2523,17.27006,318,17.2311,0,,,
2022-12-27 17:25:00,17.2386,17.26477,17.26834,423,17.22871,0,,,
2022-12-27 17:30:00,17.2378,17.2476,17.27971,423,17.2372,0,,,
2022-12-27 17:35:00,17.27644,17.27252,17.28395,516,17.2449,0,,,
2022-12-27 17:40:00,17.2571,17.2527,17.27924,537,17.2441,0,,,
2022-12-27 17:45:00,17.2531,17.2341,17.27829,524,17.2313,0,,,
2022-12-27 17:50:00,17.25749,17.246,17.25923,275,17.2303,0,,,
2022-12-27 17:55:00,17.25768,17.2433,17.27477,563,17.2273,0,,,
2022-12-27 18:00:00,17.2433,17.27355,17.27529,373,17.1825,0,,,
2022-12-27 18:05:00,17.27398,17.2649,17.27481,528,17.18,0,,,
2022-12-27 18:10:00,17.26522,17.2363,17.26836,352,17.1722,0,,,
2022-12-27 18:15:00,17.24704,17.26094,17.26699,298,17.1732,0,,,
2022-12-27 18:20:00,17.26363,17.2534,17.27268,350,17.18451,0,,,
2022-12-27 18:25:00,17.26725,17.251,17.27335,262,17.18978,0,,,
2022-12-27 18:30:00,17.2714,17.25101,17.27499,382,17.1796,0,,,
2022-12-27 18:35:00,17.2502,17.2324,17.2502,339,17.1676,0,,,
2022-12-27 18:40:00,17.24418,17.2174,17.24605,297,17.1964,0,,,
2022-12-27 18:45:00,17.2172,17.24355,17.25157,428,17.2172,0,,,
2022-12-27 18:50:00,17.24408,17.2157,17.25249,377,17.2149,0,,,
2022-12-27 18:55:00,17.24438,17.2005,17.24541,222,17.2005,0,,,
2022-12-27 19:00:00,17.2009,17.1951,17.23873,241,17.18031,0,,,
2022-12-27 19:05:00,17.2121,17.2331,17.2504,314,17.1951,0,,,
2022-12-27 19:10:00,17.2316,17.216,17.24568,375,17.1987,0,,,
2022-12-27 19:15:00,17.1989,17.2228,17.23424,360,17.18583,0,,,
2022-12-27 19:20:00,17.2063,17.2039,17.23534,440,17.20179,0,,,
2022-12-27 19:25:00,17.2043,17.2201,17.23887,203,17.2041,0,,,
2022-12-27 19:30:00,17.2203,17.24528,17.24613,429,17.2013,0,,,
2022-12-27 19:35:00,17.24505,17.25132,17.25463,533,17.1818,0,,,
2022-12-27 19:40:00,17.19203,17.1961,17.26093,413,17.1836,0,,,
2022-12-27 19:45:00,17.25829,17.24653,17.25829,458,17.11419,0,,,
2022-12-27 19:50:00,17.1764,17.25649,17.25931,342,17.17469,0,,,
2022-12-27 19:55:00,17.1873,17.26231,17.26361,379,17.1811,0,,,
2022-12-27 20:00:00,17.26157,17.1924,17.26318,507,17.1865,0,,,
2022-12-27 20:05:00,17.2319,17.2233,17.27219,268,17.1779,0,,,
2022-12-27 20:10:00,17.1848,17.2292,17.2617,321,17.18427,0,,,
2022-12-27 20:15:00,17.1986,17.2455,17.25722,186,17.1862,0,,,
2022-12-27 20:20:00,17.25676,17.25675,17.25812,202,17.1877,0,,,
2022-12-27 20:25:00,17.2365,17.2448,17.25752,187,17.1871,0,,,
2022-12-27 20:30:00,17.2556,17.2195,17.2556,211,17.1495,0,,,
2022-12-27 20:35:00,17.23962,17.23864,17.23984,203,17.1491,0,,,
2022-12-27 20:40:00,17.23882,17.23153,17.23991,454,17.1389,0,,,
2022-12-27 20:45:00,17.1393,17.1948,17.23514,241,17.1391,0,,,
2022-12-27 20:50:00,17.14,17.23549,17.23777,319,17.1396,0,,,
2022-12-27 20:55:00,17.23522,17.23001,17.23582,460,17.1372,0,,,
2022-12-27 21:00:00,17.1385,17.2032,17.25242,320,17.1385,0,,,
2022-12-27 21:05:00,17.1569,17.1471,17.24937,159,17.12005,0,,,
2022-12-27 21:10:00,17.23761,17.219,17.2382,110,17.1471,0,,,
2022-12-27 21:15:00,17.23678,17.2076,17.24901,114,17.1489,0,,,
2022-12-27 21:20:00,17.2074,17.2033,17.23898,101,17.1492,0,,,
2022-12-27 21:25:00,17.23851,17.23842,17.24663,309,17.09101,0,,,
2022-12-27 21:30:00,17.23864,17.23,17.24379,144,17.1519,0,,,
2022-12-27 21:35:00,17.2066,17.24124,17.24396,357,17.206,0,,,
2022-12-27 21:40:00,17.206,17.2251,17.2414,177,17.2036,0,,,
2022-12-27 21:45:00,17.2261,17.2242,17.23905,122,17.1832,0,,,
2022-12-27 21:50:00,17.1828,17.25204,17.26652,578,17.1828,0,,,
2022-12-27 21:55:00,17.25122,17.0262,17.2605,414,16.8867,0,,,
2022-12-27 22:00:00,17.0262,17.09793,17.1426,11,16.8632,0,,,
2022-12-27 22:05:00,17.17987,17.1,17.17987,2,17.1,0,,,
2022-12-27 22:10:00,17.1724,17.1717,17.1724,3,17.1195,0,,,
2022-12-27 22:15:00,17.1191,17.14261,17.2754,6,17.1191,0,,,
2022-12-27 22:30:00,17.093,17.10163,17.10163,2,17.093,0,,,
2022-12-27 22:35:00,17.18357,16.93286,17.20103,17,16.8231,0,,,
2022-12-27 22:40:00,17.06962,17.0904,17.10644,15,17.02449,0,,,
2022-12-27 22:45:00,17.09124,17.125,17.21499,11,17.07077,0,,,
2022-12-27 22:50:00,17.0892,17.08819,17.1024,13,17.0286,0,,,
2022-12-27 22:55:00,17.032,17.0758,17.08305,3,17.032,0,,,
2022-12-27 23:00:00,17.1263,17.0672,17.1846,60,17.0563,0,,,
2022-12-27 23:05:00,17.088,17.14149,17.19012,11,17.088,0,,,
2022-12-27 23:10:00,17.0864,17.2123,17.2257,12,17.0864,0,,,
2022-12-27 23:15:00,17.1023,17.21249,17.2125,6,17.1023,0,,,
2022-12-27 23:20:00,17.101,17.19835,17.20223,35,17.101,0,,,
2022-12-27 23:25:00,17.1982,17.19821,17.19851,42,17.1041,0,,,
2022-12-27 23:30:00,17.1968,17.1969,17.1976,11,17.1968,0,,,
2022-12-27 23:40:00,17.1968,17.1963,17.1968,20,17.13,0,,,
2022-12-27 23:45:00,17.1301,17.1993,17.2069,91,17.1301,0,,,
2022-12-27 23:50:00,17.2016,17.1958,17.20185,71,17.13876,0,,,
2022-12-27 23:55:00,17.1948,17.1928,17.1969,64,17.1923,0,,,
