Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-19 02:15:00,19.32416,19.3235,19.32737,185,19.3147,0,,,
2023-05-19 02:20:00,19.32737,19.3286,19.33195,246,19.316,0,,,
2023-05-19 02:25:00,19.3287,19.3174,19.33061,329,19.3128,0,,,
2023-05-19 02:30:00,19.3212,19.3186,19.32311,332,19.3065,0,,,
2023-05-19 02:35:00,19.3162,19.3226,19.3247,282,19.3105,0,,,
2023-05-19 02:40:00,19.3198,19.3186,19.32687,222,19.3091,0,,,
2023-05-19 02:45:00,19.3191,19.3145,19.32242,290,19.3068,0,,,
2023-05-19 02:50:00,19.3151,19.31584,19.31874,247,19.304,0,,,
2023-05-19 02:55:00,19.3046,19.3012,19.31585,334,19.2938,0,,,
2023-05-19 03:00:00,19.30331,19.3086,19.31267,284,19.2919,0,,,
2023-05-19 03:05:00,19.3049,19.3068,19.31503,191,19.3013,0,,,
2023-05-19 03:10:00,19.3081,19.3019,19.31455,145,19.3006,0,,,
2023-05-19 03:15:00,19.3054,19.30371,19.3121,229,19.2893,0,,,
2023-05-19 03:20:00,19.2939,19.30294,19.3095,185,19.2904,0,,,
2023-05-19 03:25:00,19.30266,19.2917,19.30417,140,19.2915,0,,,
2023-05-19 03:30:00,19.2912,19.29995,19.30582,148,19.29,0,,,
2023-05-19 03:35:00,19.2989,19.29929,19.3046,123,19.29039,0,,,
2023-05-19 03:40:00,19.2913,19.29029,19.30212,89,19.2898,0,,,
2023-05-19 03:45:00,19.2946,19.3019,19.30248,122,19.2901,0,,,
2023-05-19 03:50:00,19.30191,19.2957,19.3081,163,19.2936,0,,,
2023-05-19 03:55:00,19.2958,19.2957,19.30745,131,19.29279,0,,,
2023-05-19 04:00:00,19.3019,19.3021,19.3074,184,19.2947,0,,,
2023-05-19 04:05:00,19.3063,19.3035,19.3082,250,19.2964,0,,,
2023-05-19 04:10:00,19.2996,19.3022,19.3084,152,19.2996,0,,,
2023-05-19 04:15:00,19.3013,19.3013,19.3096,111,19.30065,0,,,
2023-05-19 04:20:00,19.3058,19.2982,19.30809,88,19.2974,0,,,
2023-05-19 04:25:00,19.2998,19.3031,19.31116,125,19.2959,0,,,
2023-05-19 04:30:00,19.3077,19.3089,19.31931,152,19.3007,0,,,
2023-05-19 04:35:00,19.3087,19.3085,19.31769,163,19.30113,0,,,
2023-05-19 04:40:00,19.3102,19.3179,19.32257,162,19.3039,0,,,
2023-05-19 04:45:00,19.3176,19.32007,19.32121,169,19.30187,0,,,
2023-05-19 04:50:00,19.3157,19.31329,19.33001,135,19.3094,0,,,
2023-05-19 04:55:00,19.3166,19.3175,19.3203,117,19.31,0,,,
2023-05-19 05:00:00,19.3154,19.3165,19.3233,155,19.3084,0,,,
2023-05-19 05:05:00,19.3151,19.3111,19.3239,206,19.3111,0,,,
2023-05-19 05:10:00,19.3164,19.3125,19.3235,236,19.303,0,,,
2023-05-19 05:15:00,19.3127,19.316,19.3183,379,19.3034,0,,,
2023-05-19 05:20:00,19.3161,19.3144,19.31771,301,19.305,0,,,
2023-05-19 05:25:00,19.31679,19.3116,19.319,259,19.306,0,,,
2023-05-19 05:30:00,19.3168,19.3076,19.31907,375,19.3054,0,,,
2023-05-19 05:35:00,19.3177,19.3144,19.3185,332,19.3039,0,,,
2023-05-19 05:40:00,19.3061,19.3149,19.31724,258,19.3047,0,,,
2023-05-19 05:45:00,19.3147,19.3042,19.3182,228,19.3033,0,,,
2023-05-19 05:50:00,19.3045,19.296,19.30941,526,19.2859,0,,,
2023-05-19 05:55:00,19.29788,19.29383,19.30195,468,19.2825,0,,,
2023-05-19 06:00:00,19.2926,19.29105,19.293,504,19.2786,0,,,
2023-05-19 06:05:00,19.29116,19.2443,19.2926,677,19.2443,0,,,
2023-05-19 06:10:00,19.2557,19.25113,19.26715,763,19.2433,0,,,
2023-05-19 06:15:00,19.2502,19.258,19.2582,694,19.2358,0,,,
2023-05-19 06:20:00,19.2574,19.2444,19.2661,585,19.2325,0,,,
2023-05-19 06:25:00,19.2336,19.2403,19.24563,552,19.2257,0,,,
2023-05-19 06:30:00,19.2405,19.26845,19.2697,733,19.2286,0,,,
2023-05-19 06:35:00,19.2673,19.2618,19.2747,563,19.2529,0,,,
2023-05-19 06:40:00,19.2738,19.2822,19.287,461,19.2606,0,,,
2023-05-19 06:45:00,19.2807,19.2979,19.29915,566,19.2695,0,,,
2023-05-19 06:50:00,19.29615,19.2916,19.3044,752,19.2817,0,,,
2023-05-19 06:55:00,19.3027,19.30088,19.304,550,19.2883,0,,,
2023-05-19 07:00:00,19.3007,19.27718,19.3034,687,19.269,0,,,
2023-05-19 07:05:00,19.277,19.2782,19.2792,776,19.244,0,,,
2023-05-19 07:10:00,19.27735,19.2883,19.2922,592,19.2647,0,,,
2023-05-19 07:15:00,19.2895,19.2999,19.3031,627,19.2709,0,,,
2023-05-19 07:20:00,19.2997,19.3308,19.3327,823,19.2871,0,,,
2023-05-19 07:25:00,19.331,19.3444,19.3532,850,19.3188,0,,,
2023-05-19 07:30:00,19.344,19.31935,19.344,961,19.3088,0,,,
2023-05-19 07:35:00,19.31897,19.30529,19.3248,572,19.2892,0,,,
2023-05-19 07:40:00,19.3032,19.32375,19.3277,575,19.294,0,,,
2023-05-19 07:45:00,19.3123,19.3154,19.3361,782,19.3042,0,,,
2023-05-19 07:50:00,19.31541,19.3067,19.3229,805,19.2935,0,,,
2023-05-19 07:55:00,19.30462,19.32134,19.333,884,19.2934,0,,,
2023-05-19 08:00:00,19.32133,19.3109,19.34331,809,19.3108,0,,,
2023-05-19 08:05:00,19.32228,19.3432,19.3438,865,19.3119,0,,,
2023-05-19 08:10:00,19.34117,19.3424,19.3581,1489,19.3284,0,,,
2023-05-19 08:15:00,19.33921,19.34892,19.3562,1406,19.3283,0,,,
2023-05-19 08:20:00,19.34912,19.3817,19.3865,710,19.3368,0,,,
2023-05-19 08:25:00,19.3692,19.3568,19.3829,577,19.3421,0,,,
2023-05-19 08:30:00,19.3566,19.35118,19.357,959,19.3319,0,,,
2023-05-19 08:35:00,19.35104,19.3414,19.3566,864,19.3239,0,,,
2023-05-19 08:40:00,19.3416,19.3263,19.3448,721,19.3263,0,,,
2023-05-19 08:45:00,19.3268,19.3525,19.3544,541,19.3268,0,,,
2023-05-19 08:50:00,19.34939,19.3944,19.4011,929,19.3374,0,,,
2023-05-19 08:55:00,19.39209,19.4112,19.412,936,19.3754,0,,,
2023-05-19 09:00:00,19.4106,19.357,19.4112,977,19.3378,0,,,
2023-05-19 09:05:00,19.3448,19.36237,19.3713,582,19.3438,0,,,
2023-05-19 09:10:00,19.3631,19.36763,19.3709,716,19.3468,0,,,
2023-05-19 09:15:00,19.36761,19.35946,19.3715,530,19.3413,0,,,
2023-05-19 09:20:00,19.3618,19.3758,19.3771,611,19.3462,0,,,
2023-05-19 09:25:00,19.3724,19.36834,19.3754,303,19.34697,0,,,
2023-05-19 09:30:00,19.36837,19.34157,19.3716,498,19.3334,0,,,
2023-05-19 09:35:00,19.34143,19.32216,19.3486,1145,19.2987,0,,,
2023-05-19 09:40:00,19.32197,19.31791,19.3286,616,19.3046,0,,,
2023-05-19 09:45:00,19.31795,19.30559,19.321,769,19.2941,0,,,
2023-05-19 09:50:00,19.30557,19.29059,19.30669,1030,19.2788,0,,,
2023-05-19 09:55:00,19.2906,19.3091,19.31288,753,19.2782,0,,,
2023-05-19 10:00:00,19.3079,19.33078,19.3339,810,19.2985,0,,,
2023-05-19 10:05:00,19.33076,19.34014,19.3452,718,19.3199,0,,,
2023-05-19 10:10:00,19.33981,19.3511,19.35275,749,19.3281,0,,,
2023-05-19 10:15:00,19.35175,19.3695,19.3698,1037,19.3385,0,,,
2023-05-19 10:20:00,19.3697,19.3674,19.37086,835,19.3407,0,,,
2023-05-19 10:25:00,19.367,19.36085,19.3703,920,19.337,0,,,
2023-05-19 10:30:00,19.3618,19.3495,19.3642,961,19.3374,0,,,
2023-05-19 10:35:00,19.3495,19.33754,19.351,806,19.3287,0,,,
2023-05-19 10:40:00,19.3371,19.33488,19.338,921,19.3162,0,,,
2023-05-19 10:45:00,19.33521,19.3407,19.3416,948,19.317,0,,,
2023-05-19 10:50:00,19.33981,19.35895,19.3621,844,19.324,0,,,
2023-05-19 10:55:00,19.3597,19.35198,19.35979,654,19.3379,0,,,
2023-05-19 11:00:00,19.35198,19.34247,19.35286,779,19.3277,0,,,
2023-05-19 11:05:00,19.342,19.3358,19.34835,491,19.3283,0,,,
2023-05-19 11:10:00,19.34819,19.34302,19.3509,449,19.3282,0,,,
2023-05-19 11:15:00,19.3429,19.34218,19.3531,430,19.3311,0,,,
2023-05-19 11:20:00,19.34351,19.30509,19.3441,1206,19.29,0,,,
2023-05-19 11:25:00,19.30486,19.3065,19.3124,712,19.2935,0,,,
2023-05-19 11:30:00,19.2946,19.3102,19.3104,903,19.2857,0,,,
2023-05-19 11:35:00,19.3105,19.2775,19.3111,1004,19.2642,0,,,
2023-05-19 11:40:00,19.2772,19.2933,19.2965,867,19.2647,0,,,
2023-05-19 11:45:00,19.29027,19.2953,19.3217,863,19.2787,0,,,
2023-05-19 11:50:00,19.2951,19.29431,19.3004,588,19.281,0,,,
2023-05-19 11:55:00,19.2953,19.29752,19.3005,466,19.2824,0,,,
2023-05-19 12:00:00,19.2993,19.3125,19.3125,610,19.2867,0,,,
2023-05-19 12:05:00,19.30891,19.31861,19.3275,762,19.3002,0,,,
2023-05-19 12:10:00,19.3182,19.2937,19.33073,927,19.2936,0,,,
2023-05-19 12:15:00,19.3056,19.31115,19.3149,796,19.2935,0,,,
2023-05-19 12:20:00,19.3146,19.2942,19.3237,737,19.2942,0,,,
2023-05-19 12:25:00,19.306,19.32038,19.3249,1120,19.2936,0,,,
2023-05-19 12:30:00,19.3076,19.3088,19.3393,1535,19.3021,0,,,
2023-05-19 12:35:00,19.309,19.32931,19.335,970,19.2951,0,,,
2023-05-19 12:40:00,19.32927,19.35714,19.3613,1229,19.318,0,,,
2023-05-19 12:45:00,19.3565,19.37218,19.3761,1181,19.339,0,,,
2023-05-19 12:50:00,19.372,19.3714,19.3766,943,19.3519,0,,,
2023-05-19 12:55:00,19.37161,19.37028,19.3751,644,19.3573,0,,,
2023-05-19 13:00:00,19.3737,19.37821,19.4141,843,19.3649,0,,,
2023-05-19 13:05:00,19.3805,19.3901,19.3912,709,19.3671,0,,,
2023-05-19 13:10:00,19.3899,19.4175,19.4224,730,19.3769,0,,,
2023-05-19 13:15:00,19.4172,19.42188,19.4364,923,19.4056,0,,,
2023-05-19 13:20:00,19.42175,19.4199,19.4249,752,19.392,0,,,
2023-05-19 13:25:00,19.4195,19.4119,19.42368,837,19.4003,0,,,
2023-05-19 13:30:00,19.4113,19.41878,19.439,823,19.4034,0,,,
2023-05-19 13:35:00,19.4073,19.44582,19.4536,946,19.4073,0,,,
2023-05-19 13:40:00,19.44582,19.45871,19.4793,776,19.4289,0,,,
2023-05-19 13:45:00,19.45794,19.46675,19.4679,1114,19.4408,0,,,
2023-05-19 13:50:00,19.46738,19.4479,19.4677,996,19.4357,0,,,
2023-05-19 13:55:00,19.44785,19.4675,19.4679,674,19.4349,0,,,
2023-05-19 14:00:00,19.4677,19.4796,19.4984,971,19.4511,0,,,
2023-05-19 14:05:00,19.4912,19.4984,19.4985,1087,19.4738,0,,,
2023-05-19 14:10:00,19.49627,19.4831,19.5221,1077,19.479,0,,,
2023-05-19 14:15:00,19.4823,19.4676,19.494,924,19.4593,0,,,
2023-05-19 14:20:00,19.46543,19.46497,19.47187,720,19.4505,0,,,
2023-05-19 14:25:00,19.46653,19.4858,19.4858,1004,19.4327,0,,,
2023-05-19 14:30:00,19.4858,19.48178,19.4866,672,19.4662,0,,,
2023-05-19 14:35:00,19.4846,19.45855,19.4903,1226,19.4463,0,,,
2023-05-19 14:40:00,19.45797,19.4531,19.46516,667,19.4426,0,,,
2023-05-19 14:45:00,19.45314,19.4863,19.4877,649,19.4421,0,,,
2023-05-19 14:50:00,19.4865,19.4848,19.4869,507,19.4679,0,,,
2023-05-19 14:55:00,19.48139,19.47195,19.5105,799,19.4513,0,,,
2023-05-19 15:00:00,19.47194,19.4719,19.4774,859,19.4552,0,,,
2023-05-19 15:05:00,19.4724,19.46917,19.4778,1222,19.4358,0,,,
2023-05-19 15:10:00,19.46911,19.43795,19.4741,1483,19.4255,0,,,
2023-05-19 15:15:00,19.4368,19.41883,19.44073,1642,19.3318,0,,,
2023-05-19 15:20:00,19.4036,19.4352,19.437,1603,19.367,0,,,
2023-05-19 15:25:00,19.435,19.42735,19.43624,1103,19.3892,0,,,
2023-05-19 15:30:00,19.42733,19.4107,19.4468,912,19.4057,0,,,
2023-05-19 15:35:00,19.41621,19.41381,19.42275,1259,19.3938,0,,,
2023-05-19 15:40:00,19.41384,19.3918,19.414,863,19.3848,0,,,
2023-05-19 15:45:00,19.3924,19.4059,19.41301,1074,19.3881,0,,,
2023-05-19 15:50:00,19.41112,19.4042,19.41719,913,19.3973,0,,,
2023-05-19 15:55:00,19.41132,19.41294,19.41347,952,19.3958,0,,,
2023-05-19 16:00:00,19.41261,19.3963,19.41375,704,19.394,0,,,
2023-05-19 16:05:00,19.3967,19.4051,19.40715,595,19.3902,0,,,
2023-05-19 16:10:00,19.4053,19.40121,19.40757,421,19.3865,0,,,
2023-05-19 16:15:00,19.4005,19.43206,19.43206,666,19.3881,0,,,
2023-05-19 16:20:00,19.4285,19.4399,19.44608,798,19.399,0,,,
2023-05-19 16:25:00,19.44258,19.4239,19.44351,734,19.4173,0,,,
2023-05-19 16:30:00,19.4241,19.4044,19.43352,751,19.402,0,,,
2023-05-19 16:35:00,19.4156,19.4119,19.43515,1056,19.4036,0,,,
2023-05-19 16:40:00,19.42637,19.42165,19.42848,671,19.398,0,,,
2023-05-19 16:45:00,19.42153,19.3977,19.42164,620,19.3903,0,,,
2023-05-19 16:50:00,19.3916,19.4009,19.41214,363,19.3876,0,,,
2023-05-19 16:55:00,19.4006,19.41258,19.41365,711,19.39033,0,,,
2023-05-19 17:00:00,19.4068,19.40174,19.41238,1239,19.3774,0,,,
2023-05-19 17:05:00,19.40173,19.384,19.40424,726,19.375,0,,,
2023-05-19 17:10:00,19.40314,19.3838,19.41041,1138,19.3823,0,,,
2023-05-19 17:15:00,19.40611,19.40029,19.4086,933,19.3755,0,,,
2023-05-19 17:20:00,19.40031,19.3879,19.40358,743,19.373,0,,,
2023-05-19 17:25:00,19.40146,19.40298,19.40586,594,19.3722,0,,,
2023-05-19 17:30:00,19.40278,19.39624,19.40841,426,19.3672,0,,,
2023-05-19 17:35:00,19.3696,19.372,19.40061,651,19.3686,0,,,
2023-05-19 17:40:00,19.3726,19.39642,19.40547,536,19.3712,0,,,
2023-05-19 17:45:00,19.3748,19.3856,19.39736,624,19.3707,0,,,
2023-05-19 17:50:00,19.39689,19.3965,19.41132,635,19.3797,0,,,
2023-05-19 17:55:00,19.40736,19.4019,19.41399,606,19.3924,0,,,
2023-05-19 18:00:00,19.41355,19.3935,19.419,543,19.3881,0,,,
2023-05-19 18:05:00,19.41695,19.3901,19.41721,351,19.3846,0,,,
2023-05-19 18:10:00,19.3903,19.41837,19.42324,492,19.3873,0,,,
2023-05-19 18:15:00,19.396,19.41924,19.4237,855,19.3931,0,,,
2023-05-19 18:20:00,19.41887,19.42147,19.42236,737,19.392,0,,,
2023-05-19 18:25:00,19.4101,19.41884,19.42462,467,19.38813,0,,,
2023-05-19 18:30:00,19.41884,19.42505,19.42727,1001,19.388,0,,,
2023-05-19 18:35:00,19.42532,19.4039,19.42985,401,19.3943,0,,,
2023-05-19 18:40:00,19.42937,19.4181,19.4332,427,19.39779,0,,,
2023-05-19 18:45:00,19.4185,19.3982,19.43431,441,19.398,0,,,
2023-05-19 18:50:00,19.42987,19.4087,19.42999,210,19.398,0,,,
2023-05-19 18:55:00,19.4294,19.4091,19.4329,569,19.3979,0,,,
2023-05-19 19:00:00,19.43004,19.4133,19.44265,802,19.4077,0,,,
2023-05-19 19:05:00,19.4131,19.45064,19.45395,881,19.405,0,,,
2023-05-19 19:10:00,19.45065,19.45212,19.45401,718,19.4186,0,,,
2023-05-19 19:15:00,19.4529,19.45313,19.45444,1049,19.4213,0,,,
2023-05-19 19:20:00,19.4377,19.445,19.45858,394,19.4275,0,,,
2023-05-19 19:25:00,19.45615,19.4453,19.45955,329,19.4239,0,,,
2023-05-19 19:30:00,19.4406,19.46992,19.47116,513,19.4279,0,,,
2023-05-19 19:35:00,19.47008,19.45339,19.47069,240,19.41909,0,,,
2023-05-19 19:40:00,19.4531,19.44611,19.47033,194,19.4253,0,,,
2023-05-19 19:45:00,19.4254,19.4491,19.46996,325,19.423,0,,,
2023-05-19 19:50:00,19.4234,19.4348,19.46518,334,19.4222,0,,,
2023-05-19 19:55:00,19.4485,19.44951,19.46259,442,19.4127,0,,,
2023-05-19 20:00:00,19.4135,19.44582,19.45185,475,19.4135,0,,,
2023-05-19 20:05:00,19.44584,19.426,19.44855,440,19.4029,0,,,
2023-05-19 20:10:00,19.4031,19.4261,19.45142,428,19.4018,0,,,
2023-05-19 20:15:00,19.4063,19.4051,19.44929,327,19.4027,0,,,
2023-05-19 20:20:00,19.4256,19.4349,19.45363,283,19.4033,0,,,
2023-05-19 20:25:00,19.4105,19.4196,19.44907,273,19.40517,0,,,
2023-05-19 20:30:00,19.44677,19.4318,19.45385,212,19.4204,0,,,
2023-05-19 20:35:00,19.4362,19.4334,19.45198,143,19.42947,0,,,
2023-05-19 20:40:00,19.4384,19.45393,19.45393,142,19.4265,0,,,
2023-05-19 20:45:00,19.4502,19.4345,19.45135,809,19.4116,0,,,
2023-05-19 20:50:00,19.44832,19.4332,19.44985,122,19.2863,0,,,
2023-05-19 20:55:00,19.4369,19.4363,19.44965,113,19.4214,0,,,
2023-05-19 21:00:00,18.6728,19.43567,19.43629,11,18.6728,0,,,
2023-05-19 23:35:00,19.44,19.43567,19.44,2,19.43567,0,,,
