Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-03 05:05:00,0.98308,0.9832,0.9833,654,0.9827,0,,,
2022-11-03 05:10:00,0.98318,0.9828,0.98323,543,0.9828,0,,,
2022-11-03 05:15:00,0.98307,0.98315,0.98326,666,0.9828,0,,,
2022-11-03 05:20:00,0.98315,0.9829,0.9832,534,0.9827,0,,,
2022-11-03 05:25:00,0.98292,0.9826,0.98308,430,0.9826,0,,,
2022-11-03 05:30:00,0.98281,0.9831,0.9832,602,0.9826,0,,,
2022-11-03 05:35:00,0.98308,0.98293,0.98318,490,0.9828,0,,,
2022-11-03 05:40:00,0.98293,0.9827,0.98309,555,0.9825,0,,,
2022-11-03 05:45:00,0.98275,0.98278,0.98285,668,0.9825,0,,,
2022-11-03 05:50:00,0.98278,0.98264,0.98279,712,0.9825,0,,,
2022-11-03 05:55:00,0.98263,0.98263,0.9827,631,0.9823,0,,,
2022-11-03 06:00:00,0.98259,0.98207,0.98261,893,0.982,0,,,
2022-11-03 06:05:00,0.98204,0.98146,0.98207,967,0.98144,0,,,
2022-11-03 06:10:00,0.98144,0.98172,0.98179,934,0.9813,0,,,
2022-11-03 06:15:00,0.98173,0.98168,0.98196,870,0.9815,0,,,
2022-11-03 06:20:00,0.98169,0.98142,0.98172,874,0.9813,0,,,
2022-11-03 06:25:00,0.98141,0.98153,0.9816,725,0.9811,0,,,
2022-11-03 06:30:00,0.98153,0.98144,0.98171,606,0.9811,0,,,
2022-11-03 06:35:00,0.98144,0.9817,0.98191,629,0.9812,0,,,
2022-11-03 06:40:00,0.98166,0.9817,0.98202,570,0.9815,0,,,
2022-11-03 06:45:00,0.98168,0.98147,0.9818,578,0.9813,0,,,
2022-11-03 06:50:00,0.9815,0.98134,0.9815,532,0.9811,0,,,
2022-11-03 06:55:00,0.98137,0.98116,0.98141,537,0.9809,0,,,
2022-11-03 07:00:00,0.98092,0.98093,0.9813,876,0.9806,0,,,
2022-11-03 07:05:00,0.98088,0.98065,0.98105,840,0.9806,0,,,
2022-11-03 07:10:00,0.98058,0.97987,0.9807,1031,0.9795,0,,,
2022-11-03 07:15:00,0.97985,0.97912,0.9802,1108,0.97863,0,,,
2022-11-03 07:20:00,0.97915,0.97843,0.97926,1020,0.9782,0,,,
2022-11-03 07:25:00,0.97845,0.97802,0.97851,943,0.978,0,,,
2022-11-03 07:30:00,0.97806,0.97822,0.9789,989,0.9778,0,,,
2022-11-03 07:35:00,0.97819,0.97798,0.97839,938,0.9777,0,,,
2022-11-03 07:40:00,0.9779,0.97754,0.97826,897,0.9772,0,,,
2022-11-03 07:45:00,0.97756,0.97766,0.97775,753,0.9772,0,,,
2022-11-03 07:50:00,0.97765,0.97756,0.9783,1033,0.97749,0,,,
2022-11-03 07:55:00,0.97758,0.9784,0.97842,1056,0.9774,0,,,
2022-11-03 08:00:00,0.97831,0.97769,0.97847,1050,0.9772,0,,,
2022-11-03 08:05:00,0.9776,0.97813,0.97824,1085,0.9773,0,,,
2022-11-03 08:10:00,0.97812,0.97892,0.97894,1123,0.9779,0,,,
2022-11-03 08:15:00,0.97886,0.97797,0.97902,1095,0.9779,0,,,
2022-11-03 08:20:00,0.97796,0.97737,0.978,986,0.9771,0,,,
2022-11-03 08:25:00,0.97738,0.97682,0.97738,1055,0.97631,0,,,
2022-11-03 08:30:00,0.97682,0.97654,0.97729,1004,0.9761,0,,,
2022-11-03 08:35:00,0.97656,0.97662,0.97692,954,0.9762,0,,,
2022-11-03 08:40:00,0.97661,0.97656,0.97696,1081,0.976,0,,,
2022-11-03 08:45:00,0.97658,0.9768,0.97731,1124,0.9763,0,,,
2022-11-03 08:50:00,0.97686,0.97664,0.97722,1014,0.97648,0,,,
2022-11-03 08:55:00,0.97668,0.97674,0.97696,1039,0.9763,0,,,
2022-11-03 09:00:00,0.97673,0.97683,0.97703,1115,0.97648,0,,,
2022-11-03 09:05:00,0.97682,0.97654,0.977,887,0.9764,0,,,
2022-11-03 09:10:00,0.97659,0.97565,0.97693,878,0.97537,0,,,
2022-11-03 09:15:00,0.97569,0.97519,0.97574,988,0.975,0,,,
2022-11-03 09:20:00,0.97519,0.97556,0.9756,1019,0.9749,0,,,
2022-11-03 09:25:00,0.97555,0.97559,0.9758,977,0.97524,0,,,
2022-11-03 09:30:00,0.97561,0.97586,0.9759,957,0.9753,0,,,
2022-11-03 09:35:00,0.97582,0.9758,0.97597,807,0.9755,0,,,
2022-11-03 09:40:00,0.97579,0.97557,0.97604,829,0.9754,0,,,
2022-11-03 09:45:00,0.97551,0.97506,0.97552,849,0.97474,0,,,
2022-11-03 09:50:00,0.97493,0.97564,0.97575,815,0.9749,0,,,
2022-11-03 09:55:00,0.97558,0.97529,0.97561,787,0.975,0,,,
2022-11-03 10:00:00,0.97528,0.97531,0.97563,913,0.9751,0,,,
2022-11-03 10:05:00,0.97535,0.97481,0.97539,881,0.9745,0,,,
2022-11-03 10:10:00,0.97473,0.97487,0.97539,883,0.9745,0,,,
2022-11-03 10:15:00,0.97488,0.97428,0.97496,867,0.9741,0,,,
2022-11-03 10:20:00,0.97431,0.97435,0.9746,849,0.9741,0,,,
2022-11-03 10:25:00,0.97436,0.97398,0.97449,907,0.9738,0,,,
2022-11-03 10:30:00,0.97396,0.97383,0.97424,889,0.9734,0,,,
2022-11-03 10:35:00,0.9738,0.97361,0.9741,885,0.9733,0,,,
2022-11-03 10:40:00,0.9736,0.97355,0.97374,685,0.9733,0,,,
2022-11-03 10:45:00,0.97354,0.97311,0.97373,831,0.9729,0,,,
2022-11-03 10:50:00,0.97306,0.97383,0.97383,768,0.9729,0,,,
2022-11-03 10:55:00,0.97383,0.97453,0.9746,989,0.9736,0,,,
2022-11-03 11:00:00,0.97449,0.97484,0.97497,865,0.9742,0,,,
2022-11-03 11:05:00,0.9749,0.97471,0.97516,929,0.9742,0,,,
2022-11-03 11:10:00,0.97472,0.97447,0.97493,898,0.9742,0,,,
2022-11-03 11:15:00,0.97439,0.97424,0.97461,857,0.974,0,,,
2022-11-03 11:20:00,0.97423,0.97403,0.97432,832,0.9737,0,,,
2022-11-03 11:25:00,0.97405,0.97403,0.97412,861,0.9735,0,,,
2022-11-03 11:30:00,0.97397,0.97381,0.97404,981,0.9735,0,,,
2022-11-03 11:35:00,0.9738,0.97363,0.97395,896,0.9734,0,,,
2022-11-03 11:40:00,0.97364,0.9738,0.97395,761,0.9734,0,,,
2022-11-03 11:45:00,0.97381,0.9742,0.9742,759,0.9735,0,,,
2022-11-03 11:50:00,0.97417,0.97425,0.97455,803,0.974,0,,,
2022-11-03 11:55:00,0.97424,0.97389,0.97441,801,0.9737,0,,,
2022-11-03 12:00:00,0.97396,0.97456,0.97462,1507,0.9733,0,,,
2022-11-03 12:05:00,0.97454,0.97536,0.97576,1226,0.9743,0,,,
2022-11-03 12:10:00,0.97529,0.97537,0.97555,1220,0.9749,0,,,
2022-11-03 12:15:00,0.97543,0.97602,0.97638,1073,0.9752,0,,,
2022-11-03 12:20:00,0.97585,0.97544,0.97608,1086,0.9753,0,,,
2022-11-03 12:25:00,0.97542,0.97551,0.9756,946,0.975,0,,,
2022-11-03 12:30:00,0.97546,0.97522,0.97566,1382,0.9749,0,,,
2022-11-03 12:35:00,0.97523,0.97474,0.97552,1424,0.974,0,,,
2022-11-03 12:40:00,0.97474,0.97468,0.97516,1085,0.9743,0,,,
2022-11-03 12:45:00,0.97464,0.97458,0.97467,1148,0.97408,0,,,
2022-11-03 12:50:00,0.97456,0.97467,0.97547,1155,0.9744,0,,,
2022-11-03 12:55:00,0.97468,0.97406,0.9749,1063,0.9739,0,,,
2022-11-03 13:00:00,0.97406,0.97412,0.97437,965,0.9734,0,,,
2022-11-03 13:05:00,0.97413,0.97503,0.97526,1053,0.97388,0,,,
2022-11-03 13:10:00,0.97503,0.975,0.97592,1149,0.9749,0,,,
2022-11-03 13:15:00,0.97533,0.97472,0.97541,1124,0.9746,0,,,
2022-11-03 13:20:00,0.97473,0.97515,0.97536,1160,0.9743,0,,,
2022-11-03 13:25:00,0.97509,0.97536,0.97572,1202,0.9749,0,,,
2022-11-03 13:30:00,0.97535,0.97544,0.97563,1032,0.9748,0,,,
2022-11-03 13:35:00,0.9754,0.97505,0.97563,962,0.9745,0,,,
2022-11-03 13:40:00,0.97517,0.9751,0.97613,1392,0.9749,0,,,
2022-11-03 13:45:00,0.97485,0.97526,0.9758,1398,0.97431,0,,,
2022-11-03 13:50:00,0.97518,0.97482,0.97558,1237,0.9747,0,,,
2022-11-03 13:55:00,0.97478,0.97445,0.97496,1071,0.9742,0,,,
2022-11-03 14:00:00,0.97568,0.97545,0.9757,1659,0.97423,0,,,
2022-11-03 14:05:00,0.97544,0.97453,0.97549,1489,0.9744,0,,,
2022-11-03 14:10:00,0.9745,0.97593,0.97612,1393,0.97431,0,,,
2022-11-03 14:15:00,0.97598,0.97589,0.97606,1428,0.9754,0,,,
2022-11-03 14:20:00,0.97594,0.97655,0.9768,1486,0.97586,0,,,
2022-11-03 14:25:00,0.97656,0.97795,0.97844,1500,0.9764,0,,,
2022-11-03 14:30:00,0.97799,0.97695,0.97806,1164,0.9767,0,,,
2022-11-03 14:35:00,0.97696,0.97741,0.9778,1115,0.9768,0,,,
2022-11-03 14:40:00,0.97739,0.97821,0.97844,1219,0.9773,0,,,
2022-11-03 14:45:00,0.97826,0.97916,0.97918,1003,0.978,0,,,
2022-11-03 14:50:00,0.97917,0.97857,0.97947,1052,0.9785,0,,,
2022-11-03 14:55:00,0.97857,0.97851,0.97883,1090,0.9781,0,,,
2022-11-03 15:00:00,0.97855,0.97809,0.97864,1150,0.9779,0,,,
2022-11-03 15:05:00,0.97815,0.97815,0.97825,1232,0.9775,0,,,
2022-11-03 15:10:00,0.97814,0.9777,0.97872,1124,0.9776,0,,,
2022-11-03 15:15:00,0.97773,0.97774,0.97797,1043,0.9772,0,,,
2022-11-03 15:20:00,0.97765,0.97751,0.97847,1124,0.9774,0,,,
2022-11-03 15:25:00,0.9775,0.97693,0.97763,1116,0.9768,0,,,
2022-11-03 15:30:00,0.97682,0.97621,0.97708,1223,0.976,0,,,
2022-11-03 15:35:00,0.97626,0.97701,0.97708,1117,0.9761,0,,,
2022-11-03 15:40:00,0.97698,0.97649,0.97702,1117,0.9763,0,,,
2022-11-03 15:45:00,0.97646,0.97655,0.9769,1189,0.97614,0,,,
2022-11-03 15:50:00,0.97656,0.97553,0.97679,1233,0.9752,0,,,
2022-11-03 15:55:00,0.97557,0.97577,0.97594,1302,0.9754,0,,,
2022-11-03 16:00:00,0.97576,0.97635,0.97637,1168,0.97547,0,,,
2022-11-03 16:05:00,0.97634,0.97614,0.97647,1116,0.9755,0,,,
2022-11-03 16:10:00,0.97616,0.97627,0.97677,1063,0.97596,0,,,
2022-11-03 16:15:00,0.97627,0.97651,0.97696,985,0.9761,0,,,
2022-11-03 16:20:00,0.9765,0.97591,0.9766,978,0.9757,0,,,
2022-11-03 16:25:00,0.97596,0.97533,0.97596,937,0.9751,0,,,
2022-11-03 16:30:00,0.97527,0.97537,0.97552,941,0.975,0,,,
2022-11-03 16:35:00,0.97536,0.97473,0.97542,937,0.9744,0,,,
2022-11-03 16:40:00,0.97473,0.97486,0.97495,747,0.9744,0,,,
2022-11-03 16:45:00,0.97486,0.97517,0.97536,672,0.9746,0,,,
2022-11-03 16:50:00,0.97517,0.97571,0.97592,875,0.9749,0,,,
2022-11-03 16:55:00,0.9758,0.9748,0.97585,902,0.9746,0,,,
2022-11-03 17:00:00,0.97486,0.97503,0.97534,981,0.9747,0,,,
2022-11-03 17:05:00,0.97502,0.97499,0.97515,915,0.9746,0,,,
2022-11-03 17:10:00,0.97501,0.9748,0.97504,763,0.9746,0,,,
2022-11-03 17:15:00,0.97495,0.97505,0.9753,743,0.9748,0,,,
2022-11-03 17:20:00,0.97501,0.9747,0.97509,761,0.9745,0,,,
2022-11-03 17:25:00,0.9747,0.9746,0.97474,707,0.9743,0,,,
2022-11-03 17:30:00,0.97471,0.97489,0.97504,649,0.9746,0,,,
2022-11-03 17:35:00,0.97488,0.97527,0.9753,637,0.9747,0,,,
2022-11-03 17:40:00,0.97526,0.97508,0.97534,612,0.9749,0,,,
2022-11-03 17:45:00,0.9751,0.97529,0.9754,622,0.9748,0,,,
2022-11-03 17:50:00,0.9753,0.97514,0.97542,527,0.975,0,,,
2022-11-03 17:55:00,0.97515,0.97472,0.97517,528,0.9746,0,,,
2022-11-03 18:00:00,0.97472,0.9748,0.97485,534,0.9744,0,,,
2022-11-03 18:05:00,0.97485,0.97507,0.97518,630,0.9748,0,,,
2022-11-03 18:10:00,0.97509,0.97486,0.97512,567,0.9746,0,,,
2022-11-03 18:15:00,0.9747,0.97427,0.97494,636,0.9741,0,,,
2022-11-03 18:20:00,0.9743,0.97485,0.97491,609,0.9741,0,,,
2022-11-03 18:25:00,0.97485,0.97501,0.97504,562,0.9746,0,,,
2022-11-03 18:30:00,0.97498,0.9753,0.97556,674,0.9748,0,,,
2022-11-03 18:35:00,0.9753,0.97516,0.97537,734,0.9749,0,,,
2022-11-03 18:40:00,0.97518,0.97504,0.97526,606,0.9748,0,,,
2022-11-03 18:45:00,0.97504,0.97524,0.97536,582,0.9749,0,,,
2022-11-03 18:50:00,0.97521,0.97544,0.97557,569,0.975,0,,,
2022-11-03 18:55:00,0.97546,0.97535,0.97567,638,0.9751,0,,,
2022-11-03 19:00:00,0.97539,0.97571,0.97582,778,0.9752,0,,,
2022-11-03 19:05:00,0.97576,0.97578,0.97592,583,0.9754,0,,,
2022-11-03 19:10:00,0.97576,0.97587,0.97611,636,0.9756,0,,,
2022-11-03 19:15:00,0.9759,0.97595,0.97613,611,0.9757,0,,,
2022-11-03 19:20:00,0.97594,0.97588,0.9761,673,0.9757,0,,,
2022-11-03 19:25:00,0.97591,0.976,0.97606,635,0.9757,0,,,
2022-11-03 19:30:00,0.97598,0.97609,0.97614,902,0.9758,0,,,
2022-11-03 19:35:00,0.97601,0.97594,0.97613,853,0.9757,0,,,
2022-11-03 19:40:00,0.97592,0.97574,0.97602,818,0.9755,0,,,
2022-11-03 19:45:00,0.97574,0.97561,0.9758,875,0.9754,0,,,
2022-11-03 19:50:00,0.9756,0.97532,0.97563,785,0.9751,0,,,
2022-11-03 19:55:00,0.97532,0.97512,0.97533,915,0.9747,0,,,
2022-11-03 20:00:00,0.97513,0.97495,0.9752,884,0.9747,0,,,
2022-11-03 20:05:00,0.97496,0.97499,0.9751,855,0.9747,0,,,
2022-11-03 20:10:00,0.97499,0.97497,0.97503,566,0.9747,0,,,
2022-11-03 20:15:00,0.97497,0.97499,0.97501,483,0.9747,0,,,
2022-11-03 20:20:00,0.9749,0.97514,0.9752,487,0.9749,0,,,
2022-11-03 20:25:00,0.97513,0.97508,0.9752,395,0.9749,0,,,
2022-11-03 20:30:00,0.97509,0.9748,0.97509,293,0.9747,0,,,
2022-11-03 20:35:00,0.97491,0.97493,0.97493,320,0.9746,0,,,
2022-11-03 20:40:00,0.97493,0.9748,0.9751,437,0.9746,0,,,
2022-11-03 20:45:00,0.97476,0.97489,0.975,516,0.9746,0,,,
2022-11-03 20:50:00,0.97486,0.97477,0.97492,628,0.9746,0,,,
2022-11-03 20:55:00,0.97477,0.97485,0.975,643,0.9746,0,,,
2022-11-03 21:00:00,0.97485,0.9749,0.97513,46,0.9747,0,,,
2022-11-03 21:05:00,0.9751,0.975,0.9753,47,0.9748,0,,,
2022-11-03 21:10:00,0.9752,0.9746,0.9753,232,0.9745,0,,,
2022-11-03 21:15:00,0.97472,0.9746,0.9748,148,0.9745,0,,,
2022-11-03 21:20:00,0.9742,0.97476,0.9748,903,0.97419,0,,,
2022-11-03 21:25:00,0.97473,0.9747,0.9749,252,0.97407,0,,,
2022-11-03 21:30:00,0.97472,0.9746,0.9751,77,0.9741,0,,,
2022-11-03 21:35:00,0.9747,0.9745,0.9753,90,0.97419,0,,,
2022-11-03 21:40:00,0.9757,0.9745,0.9757,118,0.97422,0,,,
2022-11-03 21:45:00,0.97477,0.9745,0.975,103,0.9742,0,,,
2022-11-03 21:50:00,0.9747,0.9747,0.97487,82,0.97426,0,,,
2022-11-03 21:55:00,0.97426,0.9748,0.97492,112,0.97401,0,,,
2022-11-03 22:00:00,0.97473,0.9749,0.9751,420,0.9746,0,,,
2022-11-03 22:05:00,0.9748,0.97544,0.97547,404,0.9747,0,,,
2022-11-03 22:10:00,0.97545,0.97479,0.97551,567,0.97465,0,,,
2022-11-03 22:15:00,0.97478,0.97452,0.9749,952,0.9742,0,,,
2022-11-03 22:20:00,0.97448,0.97492,0.97494,702,0.9743,0,,,
2022-11-03 22:25:00,0.97489,0.97497,0.975,655,0.9746,0,,,
2022-11-03 22:30:00,0.97499,0.97496,0.97509,750,0.9746,0,,,
2022-11-03 22:35:00,0.97495,0.97493,0.97507,647,0.9746,0,,,
2022-11-03 22:40:00,0.9749,0.97496,0.97518,710,0.9747,0,,,
2022-11-03 22:45:00,0.97497,0.97488,0.97511,589,0.9748,0,,,
2022-11-03 22:50:00,0.97489,0.97489,0.9751,429,0.9742,0,,,
2022-11-03 22:55:00,0.97491,0.97514,0.97519,507,0.9747,0,,,
2022-11-03 23:00:00,0.97513,0.9748,0.97519,449,0.9747,0,,,
2022-11-03 23:05:00,0.97499,0.975,0.97505,361,0.9747,0,,,
2022-11-03 23:10:00,0.975,0.9749,0.975,419,0.9747,0,,,
2022-11-03 23:15:00,0.9749,0.97488,0.975,515,0.9747,0,,,
2022-11-03 23:20:00,0.97489,0.9749,0.975,363,0.9747,0,,,
2022-11-03 23:25:00,0.97492,0.97484,0.975,285,0.9746,0,,,
2022-11-03 23:30:00,0.9748,0.97474,0.9749,319,0.9745,0,,,
2022-11-03 23:35:00,0.97472,0.97474,0.97481,332,0.9745,0,,,
2022-11-03 23:40:00,0.97475,0.9749,0.975,308,0.9746,0,,,
2022-11-03 23:45:00,0.97491,0.9749,0.975,238,0.9747,0,,,
2022-11-03 23:50:00,0.97489,0.97488,0.97492,451,0.9746,0,,,
2022-11-03 23:55:00,0.97486,0.97492,0.975,323,0.9747,0,,,
