Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-30 04:45:00,16.97098,16.9601,16.97233,269,16.9545,0,,,
2022-12-30 04:50:00,16.9599,16.9591,16.9704,485,16.9535,0,,,
2022-12-30 04:55:00,16.9669,16.96533,16.9675,461,16.9491,0,,,
2022-12-30 05:00:00,16.9484,16.9614,16.96731,433,16.948,0,,,
2022-12-30 05:05:00,16.9609,16.9612,16.96339,421,16.9488,0,,,
2022-12-30 05:10:00,16.9612,16.9568,16.96344,242,16.9486,0,,,
2022-12-30 05:15:00,16.9567,16.9564,16.96402,146,16.949,0,,,
2022-12-30 05:20:00,16.9612,16.9568,16.9635,211,16.9492,0,,,
2022-12-30 05:25:00,16.96115,16.9549,16.96496,360,16.9488,0,,,
2022-12-30 05:30:00,16.9603,16.9442,16.9625,585,16.9432,0,,,
2022-12-30 05:35:00,16.9561,16.955,16.95825,431,16.9414,0,,,
2022-12-30 05:40:00,16.9548,16.9475,16.9554,270,16.9412,0,,,
2022-12-30 05:45:00,16.9539,16.955,16.9554,359,16.9414,0,,,
2022-12-30 05:50:00,16.95514,16.9535,16.9562,323,16.9414,0,,,
2022-12-30 05:55:00,16.9538,16.95591,16.95765,446,16.93737,0,,,
2022-12-30 06:00:00,16.9428,16.95208,16.95809,563,16.941,0,,,
2022-12-30 06:05:00,16.95438,16.9426,16.95665,579,16.9416,0,,,
2022-12-30 06:10:00,16.9432,16.9538,16.95637,633,16.9414,0,,,
2022-12-30 06:15:00,16.9428,16.9563,16.9597,760,16.93889,0,,,
2022-12-30 06:20:00,16.951,16.95708,16.96085,1099,16.93771,0,,,
2022-12-30 06:25:00,16.9423,16.9618,16.96441,1112,16.9401,0,,,
2022-12-30 06:30:00,16.9611,16.96426,16.9657,1308,16.9547,0,,,
2022-12-30 06:35:00,16.9566,16.96299,16.96511,994,16.9549,0,,,
2022-12-30 06:40:00,16.9619,16.95954,16.96515,568,16.95277,0,,,
2022-12-30 06:45:00,16.95954,16.953,16.96541,1066,16.953,0,,,
2022-12-30 06:50:00,16.9595,16.9607,16.96543,874,16.9526,0,,,
2022-12-30 06:55:00,16.9573,16.9664,16.9682,906,16.954,0,,,
2022-12-30 07:00:00,16.9721,16.9515,16.9745,673,16.9515,0,,,
2022-12-30 07:05:00,16.9575,16.9407,16.96234,995,16.9297,0,,,
2022-12-30 07:10:00,16.9408,16.9409,16.95269,511,16.9307,0,,,
2022-12-30 07:15:00,16.9503,16.9587,16.96328,753,16.9401,0,,,
2022-12-30 07:20:00,16.9611,16.9559,16.9612,335,16.93749,0,,,
2022-12-30 07:25:00,16.9561,16.96228,16.96312,411,16.94271,0,,,
2022-12-30 07:30:00,16.9609,16.9454,16.9629,569,16.93951,0,,,
2022-12-30 07:35:00,16.9573,16.9472,16.9614,345,16.9439,0,,,
2022-12-30 07:40:00,16.95861,16.94431,16.9626,406,16.9326,0,,,
2022-12-30 07:45:00,16.9443,16.9367,16.9519,311,16.9323,0,,,
2022-12-30 07:50:00,16.94366,16.94965,16.9574,419,16.9356,0,,,
2022-12-30 07:55:00,16.94945,16.9415,16.9549,699,16.9317,0,,,
2022-12-30 08:00:00,16.9419,16.9341,16.94727,903,16.9274,0,,,
2022-12-30 08:05:00,16.94,16.9355,16.9487,513,16.9248,0,,,
2022-12-30 08:10:00,16.9479,16.9545,16.9576,429,16.9316,0,,,
2022-12-30 08:15:00,16.9402,16.9655,16.9686,436,16.9402,0,,,
2022-12-30 08:20:00,16.96378,16.9683,16.9834,495,16.9521,0,,,
2022-12-30 08:25:00,16.9797,16.9704,16.9919,459,16.9672,0,,,
2022-12-30 08:30:00,16.97,16.9801,16.9964,477,16.9699,0,,,
2022-12-30 08:35:00,16.9852,16.9769,16.9929,512,16.9669,0,,,
2022-12-30 08:40:00,16.98835,16.9804,16.99325,430,16.9688,0,,,
2022-12-30 08:45:00,16.98035,16.97753,16.9849,286,16.9647,0,,,
2022-12-30 08:50:00,16.9664,16.982,16.9857,302,16.9663,0,,,
2022-12-30 08:55:00,16.98055,17.0021,17.0072,537,16.9683,0,,,
2022-12-30 09:00:00,17.00285,17.02185,17.0263,657,16.991,0,,,
2022-12-30 09:05:00,17.0193,17.0157,17.0309,375,17.007,0,,,
2022-12-30 09:10:00,17.02008,17.02746,17.04003,439,17.0126,0,,,
2022-12-30 09:15:00,17.0169,17.02314,17.0291,359,17.0061,0,,,
2022-12-30 09:20:00,17.0228,17.0203,17.0269,406,17.0071,0,,,
2022-12-30 09:25:00,17.0203,17.01869,17.0305,310,17.0078,0,,,
2022-12-30 09:30:00,17.0091,16.9962,17.0213,314,16.9939,0,,,
2022-12-30 09:35:00,16.99705,16.993,17.00119,402,16.9827,0,,,
2022-12-30 09:40:00,16.9944,16.9906,17.00227,553,16.9799,0,,,
2022-12-30 09:45:00,16.9796,16.99635,17.0064,577,16.9785,0,,,
2022-12-30 09:50:00,16.9964,16.9678,16.9968,554,16.9678,0,,,
2022-12-30 09:55:00,16.97754,16.9745,16.9934,640,16.9655,0,,,
2022-12-30 10:00:00,16.9728,16.9847,16.9859,565,16.9618,0,,,
2022-12-30 10:05:00,16.98316,16.9855,16.9862,350,16.9714,0,,,
2022-12-30 10:10:00,16.9717,16.9827,16.98874,520,16.97,0,,,
2022-12-30 10:15:00,16.98219,16.97409,16.9829,601,16.9615,0,,,
2022-12-30 10:20:00,16.9619,16.96954,16.97619,414,16.9573,0,,,
2022-12-30 10:25:00,16.9582,16.95683,16.9719,248,16.9473,0,,,
2022-12-30 10:30:00,16.9559,16.9509,16.9583,480,16.9347,0,,,
2022-12-30 10:35:00,16.94991,16.9482,16.9587,247,16.9369,0,,,
2022-12-30 10:40:00,16.9352,16.9344,16.952,412,16.9316,0,,,
2022-12-30 10:45:00,16.9343,16.9359,16.9495,298,16.9226,0,,,
2022-12-30 10:50:00,16.94857,16.97215,16.9735,463,16.9336,0,,,
2022-12-30 10:55:00,16.9568,16.97781,16.9829,478,16.9568,0,,,
2022-12-30 11:00:00,16.9668,16.96319,16.97961,536,16.9483,0,,,
2022-12-30 11:05:00,16.96449,16.9403,16.969,567,16.9286,0,,,
2022-12-30 11:10:00,16.9399,16.9358,16.9436,407,16.9198,0,,,
2022-12-30 11:15:00,16.9363,16.9369,16.9382,241,16.9217,0,,,
2022-12-30 11:20:00,16.9247,16.9297,16.9387,292,16.9176,0,,,
2022-12-30 11:25:00,16.9299,16.912,16.93045,415,16.9022,0,,,
2022-12-30 11:30:00,16.91035,16.8922,16.9231,396,16.891,0,,,
2022-12-30 11:35:00,16.90322,16.9001,16.9099,282,16.8814,0,,,
2022-12-30 11:40:00,16.8999,16.9035,16.9065,345,16.8886,0,,,
2022-12-30 11:45:00,16.9037,16.8933,16.9059,306,16.8907,0,,,
2022-12-30 11:50:00,16.9043,16.9341,16.9369,552,16.894,0,,,
2022-12-30 11:55:00,16.93279,16.92977,16.9346,679,16.9085,0,,,
2022-12-30 12:00:00,16.933,16.9359,16.9438,536,16.9174,0,,,
2022-12-30 12:05:00,16.9354,16.91278,16.9404,392,16.899,0,,,
2022-12-30 12:10:00,16.9104,16.8998,16.91307,182,16.8948,0,,,
2022-12-30 12:15:00,16.9103,16.9007,16.9154,242,16.8964,0,,,
2022-12-30 12:20:00,16.9008,16.9164,16.9166,300,16.8976,0,,,
2022-12-30 12:25:00,16.9051,16.9524,16.9537,672,16.9051,0,,,
2022-12-30 12:30:00,16.9527,16.9335,16.9529,328,16.917,0,,,
2022-12-30 12:35:00,16.94421,16.9549,16.9603,362,16.9328,0,,,
2022-12-30 12:40:00,16.9549,16.9359,16.9561,264,16.9359,0,,,
2022-12-30 12:45:00,16.94502,16.94801,16.95432,275,16.9327,0,,,
2022-12-30 12:50:00,16.938,16.9432,16.95335,336,16.9307,0,,,
2022-12-30 12:55:00,16.9431,16.95294,16.9549,514,16.9307,0,,,
2022-12-30 13:00:00,16.953,16.964,16.96741,917,16.9386,0,,,
2022-12-30 13:05:00,16.9638,16.96805,16.96999,1027,16.9504,0,,,
2022-12-30 13:10:00,16.9559,16.9659,16.97021,950,16.9511,0,,,
2022-12-30 13:15:00,16.9614,16.9604,16.9707,857,16.9485,0,,,
2022-12-30 13:20:00,16.9637,16.967,16.9827,672,16.951,0,,,
2022-12-30 13:25:00,16.9796,16.98725,16.9889,1209,16.9633,0,,,
2022-12-30 13:30:00,16.98712,16.9859,16.9879,992,16.9717,0,,,
2022-12-30 13:35:00,16.98605,16.977,16.98709,410,16.9669,0,,,
2022-12-30 13:40:00,16.9693,16.9596,16.9814,505,16.946,0,,,
2022-12-30 13:45:00,16.9594,16.96845,16.97497,498,16.9476,0,,,
2022-12-30 13:50:00,16.9591,16.9322,16.9743,686,16.9307,0,,,
2022-12-30 13:55:00,16.9421,16.94651,16.95965,639,16.8722,0,,,
2022-12-30 14:00:00,16.9473,16.93995,16.9473,880,16.8917,0,,,
2022-12-30 14:05:00,16.94,16.9428,16.9527,834,16.9287,0,,,
2022-12-30 14:10:00,16.943,16.94295,16.9473,703,16.9307,0,,,
2022-12-30 14:15:00,16.9435,16.9517,16.9559,768,16.9295,0,,,
2022-12-30 14:20:00,16.9516,16.95369,16.9551,829,16.9374,0,,,
2022-12-30 14:25:00,16.953,16.9579,16.9609,608,16.9397,0,,,
2022-12-30 14:30:00,16.95802,16.9338,16.9593,889,16.9265,0,,,
2022-12-30 14:35:00,16.934,16.93225,16.9482,904,16.9216,0,,,
2022-12-30 14:40:00,16.93228,16.94458,16.94488,775,16.8628,0,,,
2022-12-30 14:45:00,16.9444,16.96223,16.9631,636,16.8736,0,,,
2022-12-30 14:50:00,16.9615,16.91944,16.9615,776,16.9096,0,,,
2022-12-30 14:55:00,16.91947,16.9303,16.9315,896,16.9067,0,,,
2022-12-30 15:00:00,16.9186,16.94443,16.9635,779,16.91286,0,,,
2022-12-30 15:05:00,16.9484,16.9608,16.9711,569,16.9342,0,,,
2022-12-30 15:10:00,16.9653,16.9447,16.9653,631,16.9345,0,,,
2022-12-30 15:15:00,16.9445,16.9418,16.95113,556,16.9306,0,,,
2022-12-30 15:20:00,16.9404,16.9561,16.95695,656,16.9279,0,,,
2022-12-30 15:25:00,16.9563,16.9532,16.9673,593,16.9432,0,,,
2022-12-30 15:30:00,16.96235,16.97975,16.98259,583,16.9526,0,,,
2022-12-30 15:35:00,16.9687,16.9749,16.9835,406,16.963,0,,,
2022-12-30 15:40:00,16.9649,16.9622,16.9766,629,16.947,0,,,
2022-12-30 15:45:00,16.9603,16.97576,16.9953,804,16.9515,0,,,
2022-12-30 15:50:00,16.9836,17.01049,17.0163,843,16.9675,0,,,
2022-12-30 15:55:00,17.0113,17.00491,17.0219,1088,16.9954,0,,,
2022-12-30 16:00:00,17.0043,17.0073,17.0109,851,16.9922,0,,,
2022-12-30 16:05:00,17.00718,17.0041,17.00969,480,16.9927,0,,,
2022-12-30 16:10:00,17.0039,17.00465,17.01578,752,16.9884,0,,,
2022-12-30 16:15:00,16.9868,16.9918,17.00816,535,16.9838,0,,,
2022-12-30 16:20:00,16.99566,16.99597,17.00073,402,16.9745,0,,,
2022-12-30 16:25:00,16.9932,16.99684,16.99998,281,16.9823,0,,,
2022-12-30 16:30:00,16.993,16.9858,16.99774,401,16.9779,0,,,
2022-12-30 16:35:00,16.9778,16.98877,16.99202,385,16.9707,0,,,
2022-12-30 16:40:00,16.9717,16.9968,17.00263,290,16.971,0,,,
2022-12-30 16:45:00,17.00065,16.9883,17.00125,433,16.9857,0,,,
2022-12-30 16:50:00,16.9963,16.99891,17.00186,200,16.9876,0,,,
2022-12-30 16:55:00,16.993,17.0005,17.01638,763,16.9912,0,,,
2022-12-30 17:00:00,17.00284,17.00018,17.00391,406,16.991,0,,,
2022-12-30 17:05:00,17.0031,16.99226,17.00352,406,16.9847,0,,,
2022-12-30 17:10:00,16.99776,17.01445,17.0189,448,16.9861,0,,,
2022-12-30 17:15:00,17.0116,17.0074,17.0194,405,17.0029,0,,,
2022-12-30 17:20:00,17.01429,17.01699,17.02086,287,17.0067,0,,,
2022-12-30 17:25:00,17.0175,17.0131,17.02118,422,17.0032,0,,,
2022-12-30 17:30:00,17.01495,17.0123,17.01637,446,17.0029,0,,,
2022-12-30 17:35:00,17.01312,17.01401,17.01495,305,17.0026,0,,,
2022-12-30 17:40:00,17.0082,17.0391,17.04015,311,17.0042,0,,,
2022-12-30 17:45:00,17.03889,17.0309,17.04047,279,17.0289,0,,,
2022-12-30 17:50:00,17.03757,17.0316,17.04987,186,17.0287,0,,,
2022-12-30 17:55:00,17.034,17.03358,17.0438,517,17.0285,0,,,
2022-12-30 18:00:00,17.0272,17.0326,17.04491,620,17.0228,0,,,
2022-12-30 18:05:00,17.03936,17.0408,17.0547,901,17.028,0,,,
2022-12-30 18:10:00,17.0405,17.04555,17.04965,868,17.033,0,,,
2022-12-30 18:15:00,17.04562,17.0398,17.05,773,17.0333,0,,,
2022-12-30 18:20:00,17.04,17.0333,17.0509,1209,17.0333,0,,,
2022-12-30 18:25:00,17.04421,17.04374,17.0505,829,17.0324,0,,,
2022-12-30 18:30:00,17.0397,17.0387,17.0501,797,17.0315,0,,,
2022-12-30 18:35:00,17.0395,17.04329,17.0513,615,17.0316,0,,,
2022-12-30 18:40:00,17.04324,17.03165,17.0483,916,17.0194,0,,,
2022-12-30 18:45:00,17.0194,17.03308,17.0382,301,17.0194,0,,,
2022-12-30 18:50:00,17.03305,17.0299,17.0402,321,17.0216,0,,,
2022-12-30 18:55:00,17.02666,17.03207,17.0448,228,17.0209,0,,,
2022-12-30 19:00:00,17.03235,17.0269,17.0397,220,17.0183,0,,,
2022-12-30 19:05:00,17.0357,17.0274,17.0358,166,17.02,0,,,
2022-12-30 19:10:00,17.0325,17.0277,17.0368,161,17.022,0,,,
2022-12-30 19:15:00,17.0325,17.0344,17.0356,233,17.022,0,,,
2022-12-30 19:20:00,17.0237,17.0263,17.0377,216,17.019,0,,,
2022-12-30 19:25:00,17.0224,17.0236,17.039,143,17.0224,0,,,
2022-12-30 19:30:00,17.03182,17.0329,17.039,210,17.0222,0,,,
2022-12-30 19:35:00,17.0331,17.027,17.039,204,17.0202,0,,,
2022-12-30 19:40:00,17.03247,17.02745,17.05877,172,17.0225,0,,,
2022-12-30 19:45:00,17.0271,17.0286,17.0393,175,17.021,0,,,
2022-12-30 19:50:00,17.02719,17.0391,17.0414,157,17.0259,0,,,
2022-12-30 19:55:00,17.0392,17.0069,17.04,368,17.0041,0,,,
2022-12-30 20:00:00,17.01497,17.002,17.0234,555,16.9967,0,,,
2022-12-30 20:05:00,17.0018,17.00085,17.0138,528,16.9905,0,,,
2022-12-30 20:10:00,16.9965,16.99935,17.0064,919,16.9881,0,,,
2022-12-30 20:15:00,16.99925,16.9938,17.0035,904,16.9798,0,,,
2022-12-30 20:20:00,16.9975,16.9999,17.009,819,16.9863,0,,,
2022-12-30 20:25:00,16.998,16.9994,17.0142,293,16.9952,0,,,
2022-12-30 20:30:00,16.997,16.99261,17.015,351,16.9839,0,,,
2022-12-30 20:35:00,16.99257,16.9881,16.999,443,16.976,0,,,
2022-12-30 20:40:00,16.9806,16.99216,17.0022,519,16.9802,0,,,
2022-12-30 20:45:00,16.9842,16.985,16.99685,447,16.9754,0,,,
2022-12-30 20:50:00,16.98419,16.98343,16.9963,270,16.9722,0,,,
2022-12-30 20:55:00,16.98289,16.9819,17.0005,380,16.97519,0,,,
2022-12-30 21:00:00,16.9821,16.9997,17.01418,423,16.9755,0,,,
2022-12-30 21:05:00,17.0094,17.0115,17.0238,214,16.99647,0,,,
2022-12-30 21:10:00,17.01133,17.00821,17.02119,415,16.99499,0,,,
2022-12-30 21:15:00,17.00783,17.00774,17.00938,236,16.9913,0,,,
2022-12-30 21:20:00,17.00832,17.00669,17.01313,273,16.9939,0,,,
2022-12-30 21:25:00,16.9965,16.9931,17.00649,379,16.9824,0,,,
2022-12-30 21:30:00,17.00165,17.0029,17.0099,244,16.985,0,,,
2022-12-30 21:35:00,17.00573,17.00394,17.0177,215,16.9805,0,,,
2022-12-30 21:40:00,17.00352,17.00237,17.00564,196,16.97321,0,,,
2022-12-30 21:45:00,17.0009,17.00042,17.0041,123,16.9701,0,,,
2022-12-30 21:50:00,16.98581,16.9842,17.0009,204,16.9384,0,,,
2022-12-30 21:55:00,16.9856,17.0112,17.0113,228,16.8755,0,,,
2022-12-30 22:00:00,17.0126,17.008,17.0126,49,16.9994,0,,,
