Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-03 02:40:00,1.07591,1.0757,1.07592,325,1.0756,0,,,
2022-06-03 02:45:00,1.07585,1.07575,1.076,308,1.0756,0,,,
2022-06-03 02:50:00,1.07576,1.0757,1.0759,319,1.0755,0,,,
2022-06-03 02:55:00,1.07583,1.07576,1.07593,326,1.0756,0,,,
2022-06-03 03:00:00,1.07576,1.07583,1.076,366,1.0756,0,,,
2022-06-03 03:05:00,1.07584,1.07582,1.076,233,1.0756,0,,,
2022-06-03 03:10:00,1.07583,1.07567,1.0759,381,1.0754,0,,,
2022-06-03 03:15:00,1.07568,1.07551,1.07575,288,1.0754,0,,,
2022-06-03 03:20:00,1.0755,1.07555,1.07563,194,1.0753,0,,,
2022-06-03 03:25:00,1.0753,1.0755,1.0757,185,1.0753,0,,,
2022-06-03 03:30:00,1.0754,1.0752,1.07565,336,1.0752,0,,,
2022-06-03 03:35:00,1.07539,1.0753,1.0755,287,1.0752,0,,,
2022-06-03 03:40:00,1.0754,1.0753,1.07543,266,1.0751,0,,,
2022-06-03 03:45:00,1.07542,1.0754,1.07552,285,1.0752,0,,,
2022-06-03 03:50:00,1.07538,1.0751,1.0755,175,1.0751,0,,,
2022-06-03 03:55:00,1.0752,1.07534,1.07541,300,1.075,0,,,
2022-06-03 04:00:00,1.07535,1.0751,1.07535,316,1.0749,0,,,
2022-06-03 04:05:00,1.07509,1.07518,1.07528,270,1.0749,0,,,
2022-06-03 04:10:00,1.07519,1.0752,1.07542,293,1.075,0,,,
2022-06-03 04:15:00,1.07533,1.07521,1.0754,211,1.075,0,,,
2022-06-03 04:20:00,1.07521,1.07493,1.07526,239,1.0748,0,,,
2022-06-03 04:25:00,1.07494,1.07501,1.0751,208,1.0748,0,,,
2022-06-03 04:30:00,1.07502,1.0751,1.07524,227,1.0748,0,,,
2022-06-03 04:35:00,1.07516,1.07501,1.07519,199,1.0748,0,,,
2022-06-03 04:40:00,1.0751,1.075,1.0751,195,1.0748,0,,,
2022-06-03 04:45:00,1.07498,1.07513,1.0752,250,1.0749,0,,,
2022-06-03 04:50:00,1.075,1.0749,1.0752,212,1.0747,0,,,
2022-06-03 04:55:00,1.0748,1.07461,1.07497,311,1.0744,0,,,
2022-06-03 05:00:00,1.07462,1.0749,1.075,258,1.0744,0,,,
2022-06-03 05:05:00,1.075,1.0749,1.0751,183,1.0747,0,,,
2022-06-03 05:10:00,1.07483,1.07484,1.0749,215,1.0746,0,,,
2022-06-03 05:15:00,1.0749,1.0748,1.07492,164,1.0747,0,,,
2022-06-03 05:20:00,1.07489,1.075,1.07501,273,1.0747,0,,,
2022-06-03 05:25:00,1.07501,1.07536,1.07544,286,1.0748,0,,,
2022-06-03 05:30:00,1.07539,1.07523,1.0754,273,1.0751,0,,,
2022-06-03 05:35:00,1.07518,1.075,1.0753,231,1.075,0,,,
2022-06-03 05:40:00,1.07517,1.07523,1.07532,219,1.0749,0,,,
2022-06-03 05:45:00,1.07528,1.07532,1.0754,181,1.0751,0,,,
2022-06-03 05:50:00,1.07532,1.0753,1.0756,263,1.0751,0,,,
2022-06-03 05:55:00,1.07551,1.07541,1.07553,339,1.0752,0,,,
2022-06-03 06:00:00,1.07541,1.07545,1.07554,327,1.0751,0,,,
2022-06-03 06:05:00,1.07543,1.07567,1.07567,358,1.0752,0,,,
2022-06-03 06:10:00,1.07566,1.0755,1.07585,328,1.0754,0,,,
2022-06-03 06:15:00,1.07566,1.0753,1.0757,288,1.0753,0,,,
2022-06-03 06:20:00,1.07545,1.07544,1.0755,91,1.0753,0,,,
2022-06-03 06:30:00,1.07538,1.07549,1.0757,166,1.0752,0,,,
2022-06-03 06:40:00,1.0755,1.0755,1.0756,330,1.0752,0,,,
2022-06-03 06:45:00,1.0755,1.07553,1.07561,644,1.0753,0,,,
2022-06-03 06:50:00,1.07549,1.07515,1.07557,409,1.075,0,,,
2022-06-03 06:55:00,1.0751,1.07531,1.07545,461,1.0749,0,,,
2022-06-03 07:00:00,1.07529,1.07506,1.0753,528,1.0747,0,,,
2022-06-03 07:05:00,1.07506,1.07501,1.07532,533,1.0748,0,,,
2022-06-03 07:10:00,1.07501,1.0749,1.07504,385,1.0746,0,,,
2022-06-03 07:15:00,1.07498,1.07466,1.07501,470,1.0744,0,,,
2022-06-03 07:20:00,1.07463,1.0749,1.07493,459,1.0744,0,,,
2022-06-03 07:25:00,1.07489,1.07483,1.07511,438,1.0746,0,,,
2022-06-03 07:30:00,1.07487,1.075,1.07512,396,1.0743,0,,,
2022-06-03 07:35:00,1.07508,1.07551,1.07554,449,1.0749,0,,,
2022-06-03 07:40:00,1.07554,1.07572,1.07585,497,1.0753,0,,,
2022-06-03 07:45:00,1.0757,1.07589,1.07607,536,1.0754,0,,,
2022-06-03 07:50:00,1.0759,1.07564,1.07591,458,1.0755,0,,,
2022-06-03 07:55:00,1.07562,1.07562,1.0759,519,1.0754,0,,,
2022-06-03 08:00:00,1.07565,1.07533,1.07575,603,1.0748,0,,,
2022-06-03 08:05:00,1.07533,1.07581,1.07615,484,1.0751,0,,,
2022-06-03 08:10:00,1.0758,1.07602,1.07621,424,1.0757,0,,,
2022-06-03 08:15:00,1.07599,1.07581,1.0762,431,1.0757,0,,,
2022-06-03 08:20:00,1.07579,1.0758,1.0759,502,1.07538,0,,,
2022-06-03 08:25:00,1.07573,1.07599,1.076,372,1.0754,0,,,
2022-06-03 08:30:00,1.07595,1.0761,1.0762,471,1.0757,0,,,
2022-06-03 08:35:00,1.07609,1.0759,1.07626,364,1.0757,0,,,
2022-06-03 08:40:00,1.07591,1.07578,1.07601,395,1.0757,0,,,
2022-06-03 08:45:00,1.07579,1.07538,1.0759,451,1.0752,0,,,
2022-06-03 08:50:00,1.07541,1.07517,1.07542,437,1.0748,0,,,
2022-06-03 08:55:00,1.07516,1.0753,1.0756,595,1.0751,0,,,
2022-06-03 09:00:00,1.07534,1.07472,1.0756,558,1.0747,0,,,
2022-06-03 09:05:00,1.07476,1.07529,1.07539,487,1.0746,0,,,
2022-06-03 09:10:00,1.07534,1.07529,1.07554,393,1.0749,0,,,
2022-06-03 09:15:00,1.07526,1.07499,1.0753,390,1.0747,0,,,
2022-06-03 09:20:00,1.07501,1.07475,1.07501,463,1.0746,0,,,
2022-06-03 09:25:00,1.07469,1.0748,1.07491,348,1.0745,0,,,
2022-06-03 09:30:00,1.07478,1.07478,1.0749,354,1.0745,0,,,
2022-06-03 09:35:00,1.07476,1.0747,1.07486,388,1.0745,0,,,
2022-06-03 09:40:00,1.0747,1.0746,1.07472,378,1.0744,0,,,
2022-06-03 09:45:00,1.07456,1.0744,1.0746,481,1.0742,0,,,
2022-06-03 09:50:00,1.0744,1.07461,1.0748,438,1.0742,0,,,
2022-06-03 09:55:00,1.07457,1.0747,1.07483,340,1.0744,0,,,
2022-06-03 10:00:00,1.07472,1.0745,1.07473,395,1.0743,0,,,
2022-06-03 10:05:00,1.0743,1.07435,1.07451,437,1.0741,0,,,
2022-06-03 10:10:00,1.07433,1.0742,1.0745,373,1.074,0,,,
2022-06-03 10:15:00,1.0742,1.07412,1.07421,433,1.0738,0,,,
2022-06-03 10:20:00,1.074,1.07411,1.0742,323,1.0739,0,,,
2022-06-03 10:25:00,1.0741,1.07415,1.07422,392,1.0739,0,,,
2022-06-03 10:30:00,1.07411,1.07432,1.07434,346,1.0739,0,,,
2022-06-03 10:35:00,1.0743,1.07397,1.0744,307,1.0738,0,,,
2022-06-03 10:40:00,1.0738,1.07335,1.07399,527,1.0732,0,,,
2022-06-03 10:45:00,1.0734,1.0736,1.07387,437,1.0733,0,,,
2022-06-03 10:50:00,1.07373,1.07378,1.07391,435,1.0735,0,,,
2022-06-03 10:55:00,1.07377,1.07406,1.07411,492,1.0736,0,,,
2022-06-03 11:00:00,1.07404,1.07378,1.07406,498,1.0735,0,,,
2022-06-03 11:05:00,1.07374,1.07367,1.07395,448,1.0734,0,,,
2022-06-03 11:10:00,1.07366,1.0735,1.07382,403,1.0734,0,,,
2022-06-03 11:15:00,1.07354,1.0736,1.07402,540,1.0734,0,,,
2022-06-03 11:20:00,1.07381,1.07422,1.07425,387,1.0736,0,,,
2022-06-03 11:25:00,1.07426,1.07455,1.07462,524,1.07414,0,,,
2022-06-03 11:30:00,1.07442,1.07454,1.0746,552,1.0742,0,,,
2022-06-03 11:35:00,1.0745,1.07423,1.0746,417,1.074,0,,,
2022-06-03 11:40:00,1.07424,1.07406,1.0743,401,1.0738,0,,,
2022-06-03 11:45:00,1.07405,1.07342,1.0741,562,1.07336,0,,,
2022-06-03 11:50:00,1.07343,1.07334,1.07372,586,1.0732,0,,,
2022-06-03 11:55:00,1.07333,1.0729,1.07336,846,1.0724,0,,,
2022-06-03 12:00:00,1.07287,1.07283,1.07317,670,1.0726,0,,,
2022-06-03 12:05:00,1.07284,1.07282,1.07306,532,1.0725,0,,,
2022-06-03 12:10:00,1.07283,1.07301,1.07302,574,1.0725,0,,,
2022-06-03 12:15:00,1.07301,1.07286,1.07302,684,1.0725,0,,,
2022-06-03 12:20:00,1.07293,1.07322,1.07327,554,1.0727,0,,,
2022-06-03 12:25:00,1.07322,1.07314,1.07331,716,1.0727,0,,,
2022-06-03 12:30:00,1.07315,1.07323,1.07395,1784,1.07167,0,,,
2022-06-03 12:35:00,1.07325,1.07128,1.0734,1595,1.0711,0,,,
2022-06-03 12:40:00,1.0713,1.07072,1.0713,1351,1.07039,0,,,
2022-06-03 12:45:00,1.07078,1.07092,1.07179,1270,1.0705,0,,,
2022-06-03 12:50:00,1.07093,1.07138,1.07166,1095,1.0708,0,,,
2022-06-03 12:55:00,1.07137,1.0712,1.0716,1028,1.071,0,,,
2022-06-03 13:00:00,1.07161,1.07225,1.07233,834,1.0712,0,,,
2022-06-03 13:05:00,1.07238,1.07301,1.07332,925,1.0722,0,,,
2022-06-03 13:10:00,1.07299,1.07313,1.07314,775,1.0726,0,,,
2022-06-03 13:15:00,1.0731,1.07302,1.07325,631,1.0728,0,,,
2022-06-03 13:20:00,1.07302,1.0726,1.07311,749,1.07235,0,,,
2022-06-03 13:25:00,1.07259,1.07293,1.07386,943,1.0724,0,,,
2022-06-03 13:30:00,1.07295,1.0733,1.07375,1195,1.07263,0,,,
2022-06-03 13:35:00,1.07326,1.07329,1.07365,1183,1.073,0,,,
2022-06-03 13:40:00,1.07333,1.0728,1.07348,1170,1.0724,0,,,
2022-06-03 13:45:00,1.07271,1.07417,1.07437,1072,1.0724,0,,,
2022-06-03 13:50:00,1.0742,1.07461,1.07476,1151,1.0735,0,,,
2022-06-03 13:55:00,1.07462,1.07442,1.0752,1107,1.07438,0,,,
2022-06-03 14:00:00,1.07464,1.07433,1.07486,1234,1.07391,0,,,
2022-06-03 14:05:00,1.07432,1.07426,1.07485,983,1.074,0,,,
2022-06-03 14:10:00,1.07431,1.07387,1.0744,958,1.0737,0,,,
2022-06-03 14:15:00,1.0739,1.07376,1.07402,892,1.0735,0,,,
2022-06-03 14:20:00,1.07378,1.07352,1.0738,963,1.07319,0,,,
2022-06-03 14:25:00,1.07351,1.07303,1.0736,750,1.07298,0,,,
2022-06-03 14:30:00,1.073,1.07351,1.07361,948,1.07229,0,,,
2022-06-03 14:35:00,1.07351,1.07247,1.0736,760,1.07245,0,,,
2022-06-03 14:40:00,1.07248,1.07241,1.0727,752,1.0721,0,,,
2022-06-03 14:45:00,1.07242,1.07236,1.07263,762,1.0721,0,,,
2022-06-03 14:50:00,1.07235,1.07196,1.07248,1068,1.07152,0,,,
2022-06-03 14:55:00,1.07195,1.072,1.07238,965,1.0717,0,,,
2022-06-03 15:00:00,1.07232,1.07189,1.07233,916,1.07162,0,,,
2022-06-03 15:05:00,1.0719,1.07206,1.07223,564,1.0718,0,,,
2022-06-03 15:10:00,1.07211,1.0719,1.07215,560,1.0716,0,,,
2022-06-03 15:15:00,1.07211,1.07206,1.07224,542,1.07178,0,,,
2022-06-03 15:20:00,1.07203,1.07178,1.07221,536,1.07166,0,,,
2022-06-03 15:25:00,1.07173,1.07173,1.072,426,1.0715,0,,,
2022-06-03 15:30:00,1.07172,1.07194,1.07204,446,1.0716,0,,,
2022-06-03 15:35:00,1.07191,1.07212,1.07218,503,1.0717,0,,,
2022-06-03 15:40:00,1.07218,1.07166,1.07218,508,1.07156,0,,,
2022-06-03 15:45:00,1.07167,1.07154,1.07202,525,1.0713,0,,,
2022-06-03 15:50:00,1.07153,1.07121,1.0716,549,1.0711,0,,,
2022-06-03 15:55:00,1.07125,1.0711,1.07147,445,1.07104,0,,,
2022-06-03 16:00:00,1.07111,1.07134,1.07141,537,1.0709,0,,,
2022-06-03 16:05:00,1.07135,1.07156,1.07169,499,1.0712,0,,,
2022-06-03 16:10:00,1.07157,1.07167,1.0718,413,1.0713,0,,,
2022-06-03 16:15:00,1.07169,1.07137,1.07185,396,1.07131,0,,,
2022-06-03 16:20:00,1.07136,1.07203,1.07218,428,1.0713,0,,,
2022-06-03 16:25:00,1.07204,1.07247,1.0725,437,1.0717,0,,,
2022-06-03 16:30:00,1.07248,1.07267,1.07267,404,1.0722,0,,,
2022-06-03 16:35:00,1.0726,1.07279,1.07289,422,1.0724,0,,,
2022-06-03 16:40:00,1.07279,1.07217,1.0729,407,1.0721,0,,,
2022-06-03 16:45:00,1.0722,1.07232,1.0725,292,1.072,0,,,
2022-06-03 16:50:00,1.0721,1.0722,1.0724,321,1.072,0,,,
2022-06-03 16:55:00,1.07235,1.07286,1.0729,373,1.0722,0,,,
2022-06-03 17:00:00,1.07289,1.07287,1.07294,341,1.0726,0,,,
2022-06-03 17:05:00,1.07286,1.07264,1.07292,394,1.0724,0,,,
2022-06-03 17:10:00,1.07263,1.07241,1.07266,313,1.0722,0,,,
2022-06-03 17:15:00,1.0724,1.07192,1.07244,420,1.0718,0,,,
2022-06-03 17:20:00,1.07189,1.07223,1.0723,360,1.0718,0,,,
2022-06-03 17:25:00,1.07222,1.07208,1.0723,389,1.0719,0,,,
2022-06-03 17:30:00,1.0722,1.0719,1.0722,466,1.0717,0,,,
2022-06-03 17:35:00,1.07198,1.0718,1.07205,368,1.0716,0,,,
2022-06-03 17:40:00,1.0717,1.0717,1.07192,351,1.0714,0,,,
2022-06-03 17:45:00,1.0717,1.07179,1.07182,308,1.0715,0,,,
2022-06-03 17:50:00,1.0718,1.0718,1.072,294,1.0715,0,,,
2022-06-03 17:55:00,1.07199,1.07184,1.07221,236,1.0717,0,,,
2022-06-03 18:00:00,1.07187,1.07163,1.072,315,1.0715,0,,,
2022-06-03 18:05:00,1.07164,1.0716,1.0719,283,1.0714,0,,,
2022-06-03 18:10:00,1.07164,1.0717,1.07176,187,1.0714,0,,,
2022-06-03 18:15:00,1.07169,1.07178,1.0718,168,1.0714,0,,,
2022-06-03 18:20:00,1.0717,1.07176,1.0718,267,1.0715,0,,,
2022-06-03 18:25:00,1.07176,1.072,1.07214,301,1.0716,0,,,
2022-06-03 18:30:00,1.07207,1.07195,1.0721,242,1.0717,0,,,
2022-06-03 18:35:00,1.07197,1.0719,1.072,259,1.0717,0,,,
2022-06-03 18:40:00,1.0719,1.07191,1.072,230,1.0716,0,,,
2022-06-03 18:45:00,1.07192,1.072,1.07215,256,1.0717,0,,,
2022-06-03 18:50:00,1.07211,1.07214,1.07215,280,1.0718,0,,,
2022-06-03 18:55:00,1.07213,1.07208,1.0722,423,1.0717,0,,,
2022-06-03 19:00:00,1.07205,1.0721,1.07221,400,1.0718,0,,,
2022-06-03 19:05:00,1.07206,1.07198,1.0721,230,1.0716,0,,,
2022-06-03 19:10:00,1.07197,1.0717,1.0721,264,1.0716,0,,,
2022-06-03 19:15:00,1.07183,1.07185,1.0719,219,1.0716,0,,,
2022-06-03 19:20:00,1.07184,1.07175,1.0719,208,1.0716,0,,,
2022-06-03 19:25:00,1.07173,1.07195,1.07196,231,1.0715,0,,,
2022-06-03 19:30:00,1.07196,1.07206,1.0721,266,1.0717,0,,,
2022-06-03 19:35:00,1.07205,1.07202,1.0721,276,1.0717,0,,,
2022-06-03 19:40:00,1.07203,1.07212,1.07215,267,1.0719,0,,,
2022-06-03 19:45:00,1.0721,1.07197,1.07212,258,1.0717,0,,,
2022-06-03 19:50:00,1.07194,1.07197,1.0721,298,1.0717,0,,,
2022-06-03 19:55:00,1.07199,1.07201,1.0721,320,1.0718,0,,,
2022-06-03 20:00:00,1.07198,1.0722,1.0722,199,1.0719,0,,,
2022-06-03 20:05:00,1.07214,1.07205,1.07216,141,1.0718,0,,,
2022-06-03 20:10:00,1.0719,1.07199,1.0721,141,1.0718,0,,,
2022-06-03 20:15:00,1.07196,1.0717,1.0721,132,1.0717,0,,,
2022-06-03 20:20:00,1.07192,1.07196,1.072,129,1.0717,0,,,
2022-06-03 20:25:00,1.07197,1.07202,1.07203,233,1.0717,0,,,
2022-06-03 20:30:00,1.0719,1.07183,1.07202,140,1.0717,0,,,
2022-06-03 20:35:00,1.07187,1.0715,1.07187,237,1.0714,0,,,
2022-06-03 20:40:00,1.07166,1.07202,1.07204,158,1.07142,0,,,
2022-06-03 20:45:00,1.07199,1.07193,1.07213,330,1.0717,0,,,
2022-06-03 20:50:00,1.07195,1.07164,1.072,168,1.0716,0,,,
2022-06-03 20:55:00,1.07167,1.07167,1.07196,185,1.0714,0,,,
2022-06-03 21:00:00,1.07133,1.07183,1.07192,4,1.07133,0,,,
