Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-20 17:35:00,1.2843,1.28444,1.28476,1007,1.2836,0,,,
2022-05-20 17:40:00,1.28443,1.28419,1.28467,987,1.2839,0,,,
2022-05-20 17:45:00,1.28419,1.2841,1.28454,1034,1.28355,0,,,
2022-05-20 17:50:00,1.28436,1.28411,1.28506,1009,1.2838,0,,,
2022-05-20 17:55:00,1.2838,1.2845,1.28476,986,1.2837,0,,,
2022-05-20 18:00:00,1.28449,1.28494,1.28537,950,1.2842,0,,,
2022-05-20 18:05:00,1.28494,1.28565,1.28679,1036,1.2848,0,,,
2022-05-20 18:10:00,1.2856,1.28575,1.28586,1165,1.2851,0,,,
2022-05-20 18:15:00,1.28588,1.2857,1.28653,1050,1.2854,0,,,
2022-05-20 18:20:00,1.28588,1.28588,1.28643,989,1.2855,0,,,
2022-05-20 18:25:00,1.2859,1.28624,1.28633,879,1.2856,0,,,
2022-05-20 18:30:00,1.28623,1.28655,1.28676,893,1.2858,0,,,
2022-05-20 18:35:00,1.28655,1.28628,1.28657,925,1.2859,0,,,
2022-05-20 18:40:00,1.28628,1.2851,1.28637,970,1.2848,0,,,
2022-05-20 18:45:00,1.28512,1.28517,1.28568,1112,1.2849,0,,,
2022-05-20 18:50:00,1.28515,1.28465,1.28547,1012,1.2842,0,,,
2022-05-20 18:55:00,1.28464,1.28504,1.2851,979,1.2843,0,,,
2022-05-20 19:00:00,1.28499,1.28467,1.28507,1100,1.2843,0,,,
2022-05-20 19:05:00,1.28467,1.2853,1.28545,775,1.2844,0,,,
2022-05-20 19:10:00,1.28531,1.28548,1.28566,813,1.2851,0,,,
2022-05-20 19:15:00,1.28543,1.28507,1.28557,879,1.2849,0,,,
2022-05-20 19:20:00,1.28503,1.28483,1.28516,940,1.2845,0,,,
2022-05-20 19:25:00,1.2845,1.284,1.285,950,1.2839,0,,,
2022-05-20 19:30:00,1.28395,1.28386,1.28458,958,1.2836,0,,,
2022-05-20 19:35:00,1.28393,1.2834,1.28416,1053,1.2831,0,,,
2022-05-20 19:40:00,1.28345,1.2833,1.28364,1149,1.2826,0,,,
2022-05-20 19:45:00,1.28334,1.28316,1.28363,874,1.283,0,,,
2022-05-20 19:50:00,1.28317,1.28303,1.28339,913,1.2827,0,,,
2022-05-20 19:55:00,1.28308,1.28324,1.28355,797,1.2827,0,,,
2022-05-20 20:00:00,1.28325,1.28334,1.2834,650,1.2826,0,,,
2022-05-20 20:05:00,1.28334,1.28359,1.28368,334,1.2831,0,,,
2022-05-20 20:10:00,1.28357,1.28355,1.28375,324,1.2832,0,,,
2022-05-20 20:15:00,1.28348,1.28329,1.28365,268,1.283,0,,,
2022-05-20 20:20:00,1.28332,1.28336,1.28343,214,1.2831,0,,,
2022-05-20 20:25:00,1.2834,1.28311,1.2834,356,1.2829,0,,,
2022-05-20 20:30:00,1.2831,1.2831,1.28337,289,1.2829,0,,,
2022-05-20 20:35:00,1.28323,1.2835,1.2837,255,1.2832,0,,,
2022-05-20 20:40:00,1.28356,1.28358,1.28372,339,1.2833,0,,,
2022-05-20 20:45:00,1.28357,1.28339,1.28372,299,1.2831,0,,,
2022-05-20 20:50:00,1.28338,1.28322,1.28354,240,1.283,0,,,
2022-05-20 20:55:00,1.28322,1.2837,1.2844,563,1.27684,0,,,
2022-05-20 21:00:00,1.2817,1.2836,1.2836,5,1.27962,0,,,
