Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-28 02:45:00,138.448,138.504,138.538,1159,138.446,0,,,
2022-11-28 02:50:00,138.503,138.534,138.546,1032,138.495,0,,,
2022-11-28 02:55:00,138.534,138.516,138.543,850,138.474,0,,,
2022-11-28 03:00:00,138.521,138.488,138.534,820,138.458,0,,,
2022-11-28 03:05:00,138.484,138.503,138.517,585,138.475,0,,,
2022-11-28 03:10:00,138.504,138.522,138.558,876,138.487,0,,,
2022-11-28 03:15:00,138.523,138.542,138.544,783,138.499,0,,,
2022-11-28 03:20:00,138.543,138.577,138.608,848,138.527,0,,,
2022-11-28 03:25:00,138.579,138.636,138.647,675,138.564,0,,,
2022-11-28 03:30:00,138.644,138.603,138.644,859,138.59,0,,,
2022-11-28 03:35:00,138.6,138.658,138.675,838,138.584,0,,,
2022-11-28 03:40:00,138.671,138.661,138.681,825,138.624,0,,,
2022-11-28 03:45:00,138.662,138.718,138.73,792,138.654,0,,,
2022-11-28 03:50:00,138.719,138.688,138.748,744,138.677,0,,,
2022-11-28 03:55:00,138.689,138.656,138.706,742,138.647,0,,,
2022-11-28 04:00:00,138.656,138.704,138.711,688,138.639,0,,,
2022-11-28 04:05:00,138.705,138.681,138.708,742,138.664,0,,,
2022-11-28 04:10:00,138.676,138.597,138.689,619,138.587,0,,,
2022-11-28 04:15:00,138.623,138.591,138.623,928,138.541,0,,,
2022-11-28 04:20:00,138.59,138.524,138.598,763,138.515,0,,,
2022-11-28 04:25:00,138.523,138.486,138.549,830,138.476,0,,,
2022-11-28 04:30:00,138.488,138.592,138.611,799,138.473,0,,,
2022-11-28 04:35:00,138.596,138.633,138.664,850,138.59,0,,,
2022-11-28 04:40:00,138.637,138.614,138.639,965,138.579,0,,,
2022-11-28 04:45:00,138.602,138.599,138.657,881,138.592,0,,,
2022-11-28 04:50:00,138.6,138.556,138.607,760,138.535,0,,,
2022-11-28 04:55:00,138.555,138.497,138.589,744,138.492,0,,,
2022-11-28 05:00:00,138.508,138.509,138.553,780,138.491,0,,,
2022-11-28 05:05:00,138.518,138.485,138.529,794,138.48,0,,,
2022-11-28 05:10:00,138.488,138.527,138.545,1032,138.454,0,,,
2022-11-28 05:15:00,138.521,138.422,138.521,1057,138.397,0,,,
2022-11-28 05:20:00,138.418,138.458,138.461,789,138.379,0,,,
2022-11-28 05:25:00,138.452,138.428,138.459,873,138.386,0,,,
2022-11-28 05:30:00,138.419,138.479,138.488,865,138.419,0,,,
2022-11-28 05:35:00,138.474,138.475,138.508,851,138.456,0,,,
2022-11-28 05:40:00,138.471,138.464,138.476,753,138.435,0,,,
2022-11-28 05:45:00,138.463,138.446,138.482,813,138.406,0,,,
2022-11-28 05:50:00,138.441,138.518,138.52,873,138.396,0,,,
2022-11-28 05:55:00,138.517,138.367,138.53,1010,138.352,0,,,
2022-11-28 06:00:00,138.367,138.202,138.383,1418,138.17,0,,,
2022-11-28 06:05:00,138.204,138.234,138.278,1089,138.196,0,,,
2022-11-28 06:10:00,138.241,138.282,138.324,1032,138.213,0,,,
2022-11-28 06:15:00,138.282,138.333,138.347,1001,138.271,0,,,
2022-11-28 06:20:00,138.332,138.296,138.383,859,138.276,0,,,
2022-11-28 06:25:00,138.297,138.327,138.361,1110,138.227,0,,,
2022-11-28 06:30:00,138.329,138.265,138.335,1062,138.26,0,,,
2022-11-28 06:35:00,138.266,138.273,138.32,1076,138.226,0,,,
2022-11-28 06:40:00,138.273,138.229,138.307,1136,138.226,0,,,
2022-11-28 06:45:00,138.228,138.208,138.275,1126,138.183,0,,,
2022-11-28 06:50:00,138.203,138.194,138.263,1078,138.19,0,,,
2022-11-28 06:55:00,138.193,138.218,138.245,1258,138.15,0,,,
2022-11-28 07:00:00,138.213,138.047,138.275,1449,138.01,0,,,
2022-11-28 07:05:00,138.047,138.043,138.081,1078,137.99,0,,,
2022-11-28 07:10:00,138.042,137.87,138.049,1209,137.799,0,,,
2022-11-28 07:15:00,137.871,137.914,137.972,1155,137.866,0,,,
2022-11-28 07:20:00,137.923,137.918,137.945,1061,137.873,0,,,
2022-11-28 07:25:00,137.917,138.082,138.108,1259,137.903,0,,,
2022-11-28 07:30:00,138.081,138.035,138.124,1179,138.032,0,,,
2022-11-28 07:35:00,138.04,138.201,138.228,1245,138.018,0,,,
2022-11-28 07:40:00,138.201,138.118,138.21,1095,138.077,0,,,
2022-11-28 07:45:00,138.115,138.138,138.201,1102,138.06,0,,,
2022-11-28 07:50:00,138.137,138.176,138.179,1202,138.076,0,,,
2022-11-28 07:55:00,138.175,138.309,138.362,1319,138.148,0,,,
2022-11-28 08:00:00,138.312,138.323,138.395,1535,138.296,0,,,
2022-11-28 08:05:00,138.322,138.164,138.325,1452,138.159,0,,,
2022-11-28 08:10:00,138.165,138.136,138.209,1198,138.13,0,,,
2022-11-28 08:15:00,138.135,138.147,138.163,1061,138.106,0,,,
2022-11-28 08:20:00,138.144,138.154,138.212,1315,138.131,0,,,
2022-11-28 08:25:00,138.156,137.88,138.163,1412,137.855,0,,,
2022-11-28 08:30:00,137.883,137.621,137.957,1597,137.607,0,,,
2022-11-28 08:35:00,137.623,137.632,137.767,1643,137.56,0,,,
2022-11-28 08:40:00,137.621,137.683,137.695,1548,137.57,0,,,
2022-11-28 08:45:00,137.687,137.715,137.766,1257,137.65,0,,,
2022-11-28 08:50:00,137.714,137.508,137.718,1510,137.495,0,,,
2022-11-28 08:55:00,137.514,137.698,137.721,1477,137.494,0,,,
2022-11-28 09:00:00,137.699,137.716,137.752,1489,137.635,0,,,
2022-11-28 09:05:00,137.711,137.751,137.854,1452,137.7,0,,,
2022-11-28 09:10:00,137.754,137.708,137.791,1192,137.708,0,,,
2022-11-28 09:15:00,137.713,137.594,137.719,1114,137.593,0,,,
2022-11-28 09:20:00,137.6,137.742,137.768,1307,137.57,0,,,
2022-11-28 09:25:00,137.747,137.79,137.796,1022,137.743,0,,,
2022-11-28 09:30:00,137.792,137.835,137.864,1190,137.757,0,,,
2022-11-28 09:35:00,137.841,137.74,137.865,1151,137.724,0,,,
2022-11-28 09:40:00,137.739,137.718,137.743,1225,137.629,0,,,
2022-11-28 09:45:00,137.72,137.793,137.855,1214,137.67,0,,,
2022-11-28 09:50:00,137.794,137.701,137.808,1083,137.69,0,,,
2022-11-28 09:55:00,137.699,137.77,137.798,1075,137.677,0,,,
2022-11-28 10:00:00,137.772,137.769,137.821,1161,137.707,0,,,
2022-11-28 10:05:00,137.769,137.682,137.814,976,137.675,0,,,
2022-11-28 10:10:00,137.67,137.647,137.702,1177,137.611,0,,,
2022-11-28 10:15:00,137.653,137.61,137.691,1140,137.57,0,,,
2022-11-28 10:20:00,137.61,137.565,137.635,1292,137.529,0,,,
2022-11-28 10:25:00,137.566,137.658,137.658,1291,137.545,0,,,
2022-11-28 10:30:00,137.651,137.705,137.722,1025,137.632,0,,,
2022-11-28 10:35:00,137.705,137.693,137.726,953,137.67,0,,,
2022-11-28 10:40:00,137.696,137.744,137.744,874,137.67,0,,,
2022-11-28 10:45:00,137.737,137.698,137.796,924,137.67,0,,,
2022-11-28 10:50:00,137.695,137.748,137.783,895,137.672,0,,,
2022-11-28 10:55:00,137.747,137.801,137.815,924,137.73,0,,,
2022-11-28 11:00:00,137.8,137.793,137.882,1068,137.786,0,,,
2022-11-28 11:05:00,137.789,137.804,137.828,1129,137.758,0,,,
2022-11-28 11:10:00,137.803,137.761,137.841,919,137.74,0,,,
2022-11-28 11:15:00,137.762,137.879,137.885,988,137.752,0,,,
2022-11-28 11:20:00,137.878,137.811,137.881,894,137.801,0,,,
2022-11-28 11:25:00,137.81,137.763,137.812,947,137.74,0,,,
2022-11-28 11:30:00,137.759,137.791,137.807,1008,137.733,0,,,
2022-11-28 11:35:00,137.793,137.977,138.058,974,137.789,0,,,
2022-11-28 11:40:00,137.978,138.055,138.084,1159,137.96,0,,,
2022-11-28 11:45:00,138.052,138.158,138.257,1330,138.045,0,,,
2022-11-28 11:50:00,138.161,138.145,138.17,940,138.077,0,,,
2022-11-28 11:55:00,138.14,138.144,138.175,915,138.106,0,,,
2022-11-28 12:00:00,138.145,138.283,138.292,674,138.136,0,,,
2022-11-28 12:05:00,138.284,138.22,138.314,859,138.22,0,,,
2022-11-28 12:10:00,138.226,138.189,138.242,877,138.176,0,,,
2022-11-28 12:15:00,138.189,138.23,138.252,557,138.15,0,,,
2022-11-28 12:20:00,138.229,138.145,138.252,482,138.132,0,,,
2022-11-28 12:25:00,138.146,138.23,138.241,439,138.14,0,,,
2022-11-28 12:30:00,138.231,138.187,138.334,763,138.18,0,,,
2022-11-28 12:35:00,138.189,138.265,138.271,823,138.172,0,,,
2022-11-28 12:40:00,138.266,138.265,138.282,702,138.226,0,,,
2022-11-28 12:45:00,138.269,138.362,138.368,680,138.255,0,,,
2022-11-28 12:50:00,138.368,138.27,138.379,552,138.27,0,,,
2022-11-28 12:55:00,138.297,138.23,138.3,977,138.217,0,,,
2022-11-28 13:00:00,138.238,138.356,138.374,1032,138.21,0,,,
2022-11-28 13:05:00,138.353,138.418,138.462,919,138.317,0,,,
2022-11-28 13:10:00,138.418,138.487,138.487,1016,138.34,0,,,
2022-11-28 13:15:00,138.485,138.649,138.674,1210,138.456,0,,,
2022-11-28 13:20:00,138.65,138.633,138.743,1419,138.624,0,,,
2022-11-28 13:25:00,138.629,138.63,138.672,1043,138.594,0,,,
2022-11-28 13:30:00,138.627,138.524,138.631,1138,138.512,0,,,
2022-11-28 13:35:00,138.527,138.503,138.563,1182,138.454,0,,,
2022-11-28 13:40:00,138.503,138.455,138.555,1123,138.426,0,,,
2022-11-28 13:45:00,138.455,138.479,138.506,879,138.38,0,,,
2022-11-28 13:50:00,138.48,138.563,138.574,959,138.408,0,,,
2022-11-28 13:55:00,138.565,138.513,138.593,1017,138.51,0,,,
2022-11-28 14:00:00,138.514,138.664,138.674,1354,138.514,0,,,
2022-11-28 14:05:00,138.665,138.638,138.763,1308,138.622,0,,,
2022-11-28 14:10:00,138.639,138.605,138.664,1200,138.582,0,,,
2022-11-28 14:15:00,138.603,138.533,138.627,1110,138.49,0,,,
2022-11-28 14:20:00,138.533,138.622,138.631,1177,138.529,0,,,
2022-11-28 14:25:00,138.621,138.561,138.664,1052,138.54,0,,,
2022-11-28 14:30:00,138.556,138.378,138.556,1409,138.37,0,,,
2022-11-28 14:35:00,138.378,138.441,138.45,1413,138.3,0,,,
2022-11-28 14:40:00,138.443,138.545,138.555,1473,138.439,0,,,
2022-11-28 14:45:00,138.547,138.468,138.56,1187,138.445,0,,,
2022-11-28 14:50:00,138.463,138.601,138.608,1070,138.463,0,,,
2022-11-28 14:55:00,138.6,138.497,138.627,1028,138.48,0,,,
2022-11-28 15:00:00,138.517,138.503,138.549,1248,138.443,0,,,
2022-11-28 15:05:00,138.504,138.638,138.667,1014,138.478,0,,,
2022-11-28 15:10:00,138.639,138.599,138.639,1027,138.58,0,,,
2022-11-28 15:15:00,138.593,138.65,138.701,1043,138.567,0,,,
2022-11-28 15:20:00,138.646,138.67,138.74,1074,138.595,0,,,
2022-11-28 15:25:00,138.671,138.693,138.76,1054,138.661,0,,,
2022-11-28 15:30:00,138.692,138.784,138.791,1115,138.644,0,,,
2022-11-28 15:35:00,138.786,138.822,138.839,1171,138.7,0,,,
2022-11-28 15:40:00,138.82,138.748,138.836,1096,138.71,0,,,
2022-11-28 15:45:00,138.748,138.668,138.755,1173,138.634,0,,,
2022-11-28 15:50:00,138.667,138.714,138.76,1235,138.65,0,,,
2022-11-28 15:55:00,138.713,138.771,138.866,1424,138.712,0,,,
2022-11-28 16:00:00,138.772,138.732,138.787,1355,138.681,0,,,
2022-11-28 16:05:00,138.732,138.75,138.805,859,138.71,0,,,
2022-11-28 16:10:00,138.749,138.783,138.817,851,138.742,0,,,
2022-11-28 16:15:00,138.782,138.731,138.808,845,138.7,0,,,
2022-11-28 16:20:00,138.765,138.792,138.819,976,138.741,0,,,
2022-11-28 16:25:00,138.795,138.866,138.903,975,138.775,0,,,
2022-11-28 16:30:00,138.863,138.837,138.897,1000,138.82,0,,,
2022-11-28 16:35:00,138.838,138.773,138.849,687,138.771,0,,,
2022-11-28 16:40:00,138.784,138.767,138.803,777,138.71,0,,,
2022-11-28 16:45:00,138.765,138.703,138.774,814,138.676,0,,,
2022-11-28 16:50:00,138.704,138.685,138.752,732,138.68,0,,,
2022-11-28 16:55:00,138.687,138.661,138.698,806,138.638,0,,,
2022-11-28 17:00:00,138.662,138.776,138.84,1112,138.65,0,,,
2022-11-28 17:05:00,138.772,138.804,138.804,1237,138.668,0,,,
2022-11-28 17:10:00,138.803,138.905,138.919,1155,138.76,0,,,
2022-11-28 17:15:00,138.908,138.861,138.918,981,138.854,0,,,
2022-11-28 17:20:00,138.857,138.84,138.863,883,138.802,0,,,
2022-11-28 17:25:00,138.836,138.797,138.846,956,138.78,0,,,
2022-11-28 17:30:00,138.804,138.822,138.822,658,138.762,0,,,
2022-11-28 17:35:00,138.821,138.809,138.832,787,138.78,0,,,
2022-11-28 17:40:00,138.808,138.801,138.843,637,138.776,0,,,
2022-11-28 17:45:00,138.797,138.741,138.801,622,138.732,0,,,
2022-11-28 17:50:00,138.739,138.764,138.776,548,138.71,0,,,
2022-11-28 17:55:00,138.759,138.794,138.801,530,138.758,0,,,
2022-11-28 18:00:00,138.791,138.81,138.829,594,138.744,0,,,
2022-11-28 18:05:00,138.806,138.878,138.89,617,138.805,0,,,
2022-11-28 18:10:00,138.877,138.891,138.905,687,138.87,0,,,
2022-11-28 18:15:00,138.894,138.978,138.988,753,138.881,0,,,
2022-11-28 18:20:00,138.98,138.961,138.992,673,138.952,0,,,
2022-11-28 18:25:00,138.964,138.99,138.995,572,138.922,0,,,
2022-11-28 18:30:00,138.986,138.931,138.989,660,138.92,0,,,
2022-11-28 18:35:00,138.934,138.878,138.937,526,138.856,0,,,
2022-11-28 18:40:00,138.878,138.894,138.901,669,138.846,0,,,
2022-11-28 18:45:00,138.893,138.937,138.941,686,138.888,0,,,
2022-11-28 18:50:00,138.934,138.94,138.966,623,138.932,0,,,
2022-11-28 18:55:00,138.938,138.979,138.985,686,138.937,0,,,
2022-11-28 19:00:00,138.98,138.959,139.011,654,138.94,0,,,
2022-11-28 19:05:00,138.958,138.941,138.959,702,138.91,0,,,
2022-11-28 19:10:00,138.945,138.898,138.946,560,138.88,0,,,
2022-11-28 19:15:00,138.895,138.868,138.898,405,138.86,0,,,
2022-11-28 19:20:00,138.874,138.906,138.919,377,138.829,0,,,
2022-11-28 19:25:00,138.906,138.865,138.922,341,138.859,0,,,
2022-11-28 19:30:00,138.866,138.852,138.868,375,138.81,0,,,
2022-11-28 19:35:00,138.848,138.862,138.876,275,138.841,0,,,
2022-11-28 19:40:00,138.861,138.897,138.905,398,138.86,0,,,
2022-11-28 19:45:00,138.905,138.898,138.913,464,138.886,0,,,
2022-11-28 19:50:00,138.896,138.88,138.907,375,138.86,0,,,
2022-11-28 19:55:00,138.881,138.867,138.924,977,138.814,0,,,
2022-11-28 20:00:00,138.868,138.881,138.901,693,138.84,0,,,
2022-11-28 20:05:00,138.875,138.935,138.96,542,138.874,0,,,
2022-11-28 20:10:00,138.93,138.944,138.959,530,138.91,0,,,
2022-11-28 20:15:00,138.942,138.926,138.963,581,138.9,0,,,
2022-11-28 20:20:00,138.929,138.917,138.929,468,138.896,0,,,
2022-11-28 20:25:00,138.921,138.886,138.924,339,138.88,0,,,
2022-11-28 20:30:00,138.885,138.871,138.896,480,138.863,0,,,
2022-11-28 20:35:00,138.872,138.828,138.88,389,138.819,0,,,
2022-11-28 20:40:00,138.828,138.861,138.863,391,138.824,0,,,
2022-11-28 20:45:00,138.856,138.892,138.893,368,138.842,0,,,
2022-11-28 20:50:00,138.891,138.915,138.92,451,138.88,0,,,
2022-11-28 20:55:00,138.915,138.94,138.952,557,138.898,0,,,
2022-11-28 21:00:00,138.942,138.916,138.968,546,138.9,0,,,
2022-11-28 21:05:00,138.915,138.879,138.92,377,138.871,0,,,
2022-11-28 21:10:00,138.878,138.88,138.899,398,138.862,0,,,
2022-11-28 21:15:00,138.881,138.871,138.921,372,138.85,0,,,
2022-11-28 21:20:00,138.87,138.904,138.91,303,138.869,0,,,
2022-11-28 21:25:00,138.905,138.905,138.914,357,138.87,0,,,
2022-11-28 21:30:00,138.904,138.891,138.904,210,138.87,0,,,
2022-11-28 21:35:00,138.891,138.901,138.907,218,138.872,0,,,
2022-11-28 21:40:00,138.903,138.893,138.908,183,138.88,0,,,
2022-11-28 21:45:00,138.899,138.907,138.912,265,138.888,0,,,
2022-11-28 21:50:00,138.912,138.902,138.914,268,138.89,0,,,
2022-11-28 21:55:00,138.905,138.922,138.933,318,138.891,0,,,
2022-11-28 22:00:00,138.922,138.895,138.957,65,138.891,0,,,
2022-11-28 22:05:00,138.904,138.91,138.931,61,138.802,0,,,
2022-11-28 22:10:00,138.864,138.9,138.931,74,138.864,0,,,
2022-11-28 22:15:00,138.909,138.873,138.912,49,138.85,0,,,
2022-11-28 22:20:00,138.886,138.879,138.886,62,138.833,0,,,
2022-11-28 22:25:00,138.873,138.868,138.885,70,138.816,0,,,
2022-11-28 22:30:00,138.873,138.888,138.901,199,138.803,0,,,
2022-11-28 22:35:00,138.89,138.878,138.908,255,138.864,0,,,
2022-11-28 22:40:00,138.882,138.894,138.898,140,138.829,0,,,
2022-11-28 22:45:00,138.89,138.881,138.895,125,138.84,0,,,
2022-11-28 22:50:00,138.881,138.9,138.919,211,138.865,0,,,
2022-11-28 22:55:00,138.906,138.894,138.91,345,138.874,0,,,
2022-11-28 23:00:00,138.886,138.951,138.967,656,138.878,0,,,
2022-11-28 23:05:00,138.948,138.9,138.959,315,138.89,0,,,
2022-11-28 23:10:00,138.897,138.838,138.901,587,138.83,0,,,
2022-11-28 23:15:00,138.836,138.749,138.844,733,138.736,0,,,
2022-11-28 23:20:00,138.753,138.791,138.792,487,138.741,0,,,
2022-11-28 23:25:00,138.792,138.761,138.832,550,138.74,0,,,
2022-11-28 23:30:00,138.759,138.81,138.827,574,138.755,0,,,
2022-11-28 23:35:00,138.82,138.837,138.848,383,138.8,0,,,
2022-11-28 23:40:00,138.844,138.831,138.857,456,138.826,0,,,
2022-11-28 23:45:00,138.835,138.753,138.841,639,138.753,0,,,
2022-11-28 23:50:00,138.761,138.768,138.778,486,138.729,0,,,
2022-11-28 23:55:00,138.77,138.72,138.788,508,138.72,0,,,
