Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-22 04:55:00,15.9839,15.95361,15.9839,367,15.9513,0,,,
2022-06-22 05:00:00,15.9525,15.9525,15.9807,328,15.9505,0,,,
2022-06-22 05:05:00,15.97427,15.9573,15.98561,297,15.9523,0,,,
2022-06-22 05:10:00,15.97967,15.977,15.98762,466,15.9551,0,,,
2022-06-22 05:15:00,15.9655,15.9605,15.9907,384,15.9577,0,,,
2022-06-22 05:20:00,15.9852,15.9525,15.98764,483,15.9513,0,,,
2022-06-22 05:25:00,15.97988,15.9665,15.98291,415,15.91721,0,,,
2022-06-22 05:30:00,15.9653,15.9694,15.98119,221,15.96021,0,,,
2022-06-22 05:35:00,15.97643,15.98912,15.99051,408,15.9669,0,,,
2022-06-22 05:40:00,15.98922,15.99082,15.99535,602,15.9731,0,,,
2022-06-22 05:45:00,15.99123,15.9797,15.9934,372,15.9755,0,,,
2022-06-22 05:50:00,15.9896,15.9712,15.99152,356,15.9681,0,,,
2022-06-22 05:55:00,15.971,15.9773,15.9919,440,15.9685,0,,,
2022-06-22 06:00:00,15.9885,15.9881,15.99502,808,15.9735,0,,,
2022-06-22 06:05:00,15.9879,15.97052,15.9906,630,15.951,0,,,
2022-06-22 06:10:00,15.97055,15.97529,15.97872,954,15.9543,0,,,
2022-06-22 06:15:00,15.97765,15.9851,15.99063,616,15.9597,0,,,
2022-06-22 06:20:00,15.98924,15.9794,15.99369,833,15.9615,0,,,
2022-06-22 06:25:00,15.9699,15.98005,15.9821,789,15.9623,0,,,
2022-06-22 06:30:00,15.9773,15.9718,15.98385,586,15.9596,0,,,
2022-06-22 06:35:00,15.98266,15.99385,16.0093,707,15.968,0,,,
2022-06-22 06:40:00,15.9943,15.9988,16.005,737,15.9806,0,,,
2022-06-22 06:45:00,15.999,15.99978,16.0036,533,15.9855,0,,,
2022-06-22 06:50:00,15.99968,15.9917,15.99968,641,15.9757,0,,,
2022-06-22 06:55:00,15.979,15.9653,15.9915,551,15.9533,0,,,
2022-06-22 07:00:00,15.96455,15.99017,15.9935,1151,15.9419,0,,,
2022-06-22 07:05:00,15.9898,16.00591,16.0143,924,15.9753,0,,,
2022-06-22 07:10:00,16.00575,16.0352,16.0584,1051,15.9941,0,,,
2022-06-22 07:15:00,16.03528,16.0202,16.0401,872,16.0079,0,,,
2022-06-22 07:20:00,16.01975,16.0164,16.0348,846,16.0158,0,,,
2022-06-22 07:25:00,16.01975,16.00552,16.0201,1019,15.9868,0,,,
2022-06-22 07:30:00,16.00572,15.9853,16.0081,948,15.9735,0,,,
2022-06-22 07:35:00,15.98665,15.9981,15.9997,785,15.9741,0,,,
2022-06-22 07:40:00,15.99775,15.9964,16.0081,896,15.977,0,,,
2022-06-22 07:45:00,15.997,16.01109,16.0252,1165,15.984,0,,,
2022-06-22 07:50:00,16.01224,16.02731,16.0308,892,15.9941,0,,,
2022-06-22 07:55:00,16.02751,16.01811,16.0296,671,16.0083,0,,,
2022-06-22 08:00:00,16.0109,16.0282,16.0308,986,15.9837,0,,,
2022-06-22 08:05:00,16.02815,16.0288,16.0448,702,16.013,0,,,
2022-06-22 08:10:00,16.0286,16.01435,16.0298,836,15.9985,0,,,
2022-06-22 08:15:00,16.01419,16.01002,16.0306,859,15.9989,0,,,
2022-06-22 08:20:00,16.00991,16.0086,16.0142,911,15.979,0,,,
2022-06-22 08:25:00,16.0084,16.00715,16.0101,758,15.9886,0,,,
2022-06-22 08:30:00,16.00675,16.0008,16.0093,719,15.9779,0,,,
2022-06-22 08:35:00,16.0021,15.9926,16.0098,772,15.9817,0,,,
2022-06-22 08:40:00,16.00455,15.996,16.0158,566,15.9897,0,,,
2022-06-22 08:45:00,16.00895,16.01165,16.0147,457,15.9917,0,,,
2022-06-22 08:50:00,16.01145,16.0077,16.0139,770,15.99,0,,,
2022-06-22 08:55:00,16.0038,16.0085,16.0154,741,15.9938,0,,,
2022-06-22 09:00:00,16.0093,16.00275,16.0154,645,15.9931,0,,,
2022-06-22 09:05:00,16.0039,15.98707,16.0061,668,15.9766,0,,,
2022-06-22 09:10:00,15.98677,15.9955,15.9967,466,15.9719,0,,,
2022-06-22 09:15:00,15.99375,15.99525,15.9984,652,15.9778,0,,,
2022-06-22 09:20:00,15.9849,15.99329,16.0,677,15.9816,0,,,
2022-06-22 09:25:00,15.99331,15.99131,16.0005,608,15.979,0,,,
2022-06-22 09:30:00,15.9957,15.9977,15.9985,539,15.9811,0,,,
2022-06-22 09:35:00,15.985,15.98835,15.9993,458,15.9735,0,,,
2022-06-22 09:40:00,15.9897,15.98715,15.9973,511,15.9751,0,,,
2022-06-22 09:45:00,15.9895,15.9822,15.9982,645,15.9768,0,,,
2022-06-22 09:50:00,15.99265,15.9869,15.9984,720,15.9762,0,,,
2022-06-22 09:55:00,15.9869,16.00214,16.0138,888,15.9761,0,,,
2022-06-22 10:00:00,16.00238,15.9952,16.0094,593,15.9848,0,,,
2022-06-22 10:05:00,16.00657,16.00925,16.01192,503,15.9904,0,,,
2022-06-22 10:10:00,15.9986,15.9989,16.0111,627,15.9948,0,,,
2022-06-22 10:15:00,15.9991,15.9842,15.9991,667,15.9772,0,,,
2022-06-22 10:20:00,15.99663,15.98486,15.997,504,15.9729,0,,,
2022-06-22 10:25:00,15.98475,15.99504,15.9978,549,15.9741,0,,,
2022-06-22 10:30:00,15.99368,15.99826,16.0038,603,15.9818,0,,,
2022-06-22 10:35:00,15.99805,16.00412,16.007,476,15.9862,0,,,
2022-06-22 10:40:00,15.9928,16.00721,16.0094,405,15.9919,0,,,
2022-06-22 10:45:00,16.00736,16.008,16.013,425,15.989,0,,,
2022-06-22 10:50:00,16.00835,16.00725,16.0107,470,15.9946,0,,,
2022-06-22 10:55:00,15.9952,16.0093,16.0118,609,15.9855,0,,,
2022-06-22 11:00:00,16.01034,16.0062,16.0106,650,15.9686,0,,,
2022-06-22 11:05:00,16.0062,15.9927,16.0198,752,15.9903,0,,,
2022-06-22 11:10:00,16.00745,15.9957,16.00867,740,15.9734,0,,,
2022-06-22 11:15:00,15.99553,15.9824,15.9978,619,15.9669,0,,,
2022-06-22 11:20:00,15.983,15.9683,15.98591,579,15.9667,0,,,
2022-06-22 11:25:00,15.97811,15.9708,15.9819,573,15.9594,0,,,
2022-06-22 11:30:00,15.97025,15.9683,15.97438,665,15.9466,0,,,
2022-06-22 11:35:00,15.96805,15.96429,15.9692,589,15.9442,0,,,
2022-06-22 11:40:00,15.964,15.96382,15.9678,418,15.9452,0,,,
2022-06-22 11:45:00,15.9527,15.97597,15.9788,458,15.9509,0,,,
2022-06-22 11:50:00,15.97594,15.9609,15.9784,408,15.9527,0,,,
2022-06-22 11:55:00,15.9723,15.9642,15.9723,532,15.9465,0,,,
2022-06-22 12:00:00,15.96356,15.952,15.96784,579,15.9449,0,,,
2022-06-22 12:05:00,15.9646,15.9689,15.9782,611,15.9497,0,,,
2022-06-22 12:10:00,15.96901,15.96328,15.971,803,15.9524,0,,,
2022-06-22 12:15:00,15.9523,15.95988,15.9708,728,15.9481,0,,,
2022-06-22 12:20:00,15.96195,15.96666,15.9714,871,15.9499,0,,,
2022-06-22 12:25:00,15.9681,15.95,15.9732,617,15.95,0,,,
2022-06-22 12:30:00,15.96105,15.96338,15.9734,790,15.949,0,,,
2022-06-22 12:35:00,15.9664,15.97618,15.9833,859,15.9478,0,,,
2022-06-22 12:40:00,15.97665,15.9466,15.9862,902,15.9451,0,,,
2022-06-22 12:45:00,15.95437,15.95972,15.9631,822,15.9378,0,,,
2022-06-22 12:50:00,15.9613,15.9628,15.9719,797,15.9408,0,,,
2022-06-22 12:55:00,15.96116,15.94955,15.9685,1017,15.9381,0,,,
2022-06-22 13:00:00,15.9509,15.93149,15.9553,1012,15.9196,0,,,
2022-06-22 13:05:00,15.93178,15.94576,15.9494,821,15.9202,0,,,
2022-06-22 13:10:00,15.94595,15.9592,15.9624,952,15.9347,0,,,
2022-06-22 13:15:00,15.95906,15.99265,16.0029,773,15.9452,0,,,
2022-06-22 13:20:00,15.99225,15.98016,15.993,748,15.9658,0,,,
2022-06-22 13:25:00,15.98036,15.95604,15.9825,789,15.9376,0,,,
2022-06-22 13:30:00,15.9565,15.955,15.9767,1271,15.944,0,,,
2022-06-22 13:35:00,15.95835,15.9493,15.95835,1182,15.9325,0,,,
2022-06-22 13:40:00,15.95097,15.9295,15.95375,1418,15.9102,0,,,
2022-06-22 13:45:00,15.93071,15.91028,15.93107,1261,15.9004,0,,,
2022-06-22 13:50:00,15.90989,15.8757,15.9138,1290,15.8624,0,,,
2022-06-22 13:55:00,15.87629,15.90084,15.90351,1080,15.8642,0,,,
2022-06-22 14:00:00,15.90017,15.88545,15.90815,959,15.8723,0,,,
2022-06-22 14:05:00,15.8857,15.8723,15.8985,1034,15.8551,0,,,
2022-06-22 14:10:00,15.87236,15.88347,15.8863,912,15.8588,0,,,
2022-06-22 14:15:00,15.8861,15.8836,15.88815,976,15.8601,0,,,
2022-06-22 14:20:00,15.883,15.86853,15.8872,927,15.8592,0,,,
2022-06-22 14:25:00,15.8693,15.87181,15.8768,807,15.8537,0,,,
2022-06-22 14:30:00,15.8738,15.8717,15.8853,919,15.8573,0,,,
2022-06-22 14:35:00,15.884,15.87406,15.8852,742,15.8638,0,,,
2022-06-22 14:40:00,15.87409,15.8668,15.878,1139,15.8544,0,,,
2022-06-22 14:45:00,15.86605,15.8484,15.8689,1131,15.8405,0,,,
2022-06-22 14:50:00,15.86045,15.86792,15.8698,912,15.8417,0,,,
2022-06-22 14:55:00,15.86773,15.87189,15.8769,855,15.8538,0,,,
2022-06-22 15:00:00,15.87188,15.88765,15.8951,884,15.86,0,,,
2022-06-22 15:05:00,15.889,15.88344,15.8973,638,15.872,0,,,
2022-06-22 15:10:00,15.88367,15.8893,15.8899,837,15.8655,0,,,
2022-06-22 15:15:00,15.888,15.8891,15.89246,663,15.8702,0,,,
2022-06-22 15:20:00,15.88955,15.8799,15.8921,875,15.8683,0,,,
2022-06-22 15:25:00,15.8797,15.8748,15.8825,835,15.8652,0,,,
2022-06-22 15:30:00,15.87477,15.88622,15.8881,833,15.8631,0,,,
2022-06-22 15:35:00,15.8883,15.88455,15.8897,684,15.874,0,,,
2022-06-22 15:40:00,15.8859,15.88958,15.89026,604,15.8689,0,,,
2022-06-22 15:45:00,15.8887,15.87838,15.8962,734,15.8715,0,,,
2022-06-22 15:50:00,15.87803,15.88915,15.89248,621,15.8665,0,,,
2022-06-22 15:55:00,15.88849,15.8943,15.89511,709,15.8732,0,,,
2022-06-22 16:00:00,15.8941,15.9041,15.9096,787,15.8758,0,,,
2022-06-22 16:05:00,15.90355,15.91645,15.91842,680,15.8847,0,,,
2022-06-22 16:10:00,15.91655,15.8935,15.9179,767,15.8935,0,,,
2022-06-22 16:15:00,15.8933,15.8888,15.9063,445,15.8869,0,,,
2022-06-22 16:20:00,15.89767,15.8952,15.90509,511,15.8825,0,,,
2022-06-22 16:25:00,15.89309,15.90008,15.9028,526,15.8826,0,,,
2022-06-22 16:30:00,15.8897,15.9029,15.9059,450,15.8891,0,,,
2022-06-22 16:35:00,15.9033,15.90198,15.90479,424,15.8899,0,,,
2022-06-22 16:40:00,15.90197,15.8918,15.9038,215,15.89,0,,,
2022-06-22 16:45:00,15.9024,15.90407,15.905,269,15.891,0,,,
2022-06-22 16:50:00,15.9042,15.9051,15.9065,295,15.8929,0,,,
2022-06-22 16:55:00,15.90542,15.8953,15.9075,359,15.8939,0,,,
2022-06-22 17:00:00,15.9037,15.91119,15.91317,440,15.8949,0,,,
2022-06-22 17:05:00,15.902,15.8995,15.91192,398,15.892,0,,,
2022-06-22 17:10:00,15.90306,15.90291,15.90472,274,15.8915,0,,,
2022-06-22 17:15:00,15.9024,15.9031,15.90422,214,15.8916,0,,,
2022-06-22 17:20:00,15.8944,15.8913,15.9042,219,15.888,0,,,
2022-06-22 17:25:00,15.89906,15.89788,15.90142,257,15.8866,0,,,
2022-06-22 17:30:00,15.8918,15.8989,15.90217,432,15.8866,0,,,
2022-06-22 17:35:00,15.8904,15.8965,15.91159,217,15.8901,0,,,
2022-06-22 17:40:00,15.8961,15.8948,15.90954,252,15.88878,0,,,
2022-06-22 17:45:00,15.90394,15.90431,15.90928,246,15.8927,0,,,
2022-06-22 17:50:00,15.90432,15.90827,15.90836,323,15.8872,0,,,
2022-06-22 17:55:00,15.9084,15.8911,15.90915,327,15.889,0,,,
2022-06-22 18:00:00,15.89875,15.8941,15.90562,293,15.8891,0,,,
2022-06-22 18:05:00,15.8943,15.8822,15.90436,266,15.8782,0,,,
2022-06-22 18:10:00,15.8822,15.89936,15.90105,351,15.8779,0,,,
2022-06-22 18:15:00,15.89939,15.8946,15.9024,501,15.8879,0,,,
2022-06-22 18:20:00,15.8901,15.90179,15.90758,314,15.8888,0,,,
2022-06-22 18:25:00,15.9018,15.9062,15.91303,253,15.8957,0,,,
2022-06-22 18:30:00,15.9064,15.8993,15.91301,352,15.8987,0,,,
2022-06-22 18:35:00,15.9044,15.91233,15.91324,335,15.89523,0,,,
2022-06-22 18:40:00,15.9007,15.9108,15.91283,353,15.8984,0,,,
2022-06-22 18:45:00,15.91083,15.91243,15.91385,485,15.8991,0,,,
2022-06-22 18:50:00,15.91247,15.9041,15.91392,420,15.8988,0,,,
2022-06-22 18:55:00,15.9039,15.90903,15.91289,427,15.8989,0,,,
2022-06-22 19:00:00,15.90798,15.90551,15.91343,622,15.8956,0,,,
2022-06-22 19:05:00,15.90468,15.90708,15.90935,373,15.8941,0,,,
2022-06-22 19:10:00,15.897,15.89525,15.90829,426,15.8842,0,,,
2022-06-22 19:15:00,15.8921,15.8911,15.89664,549,15.8801,0,,,
2022-06-22 19:20:00,15.8813,15.89154,15.89378,254,15.8795,0,,,
2022-06-22 19:25:00,15.8828,15.89714,15.90027,357,15.8813,0,,,
2022-06-22 19:30:00,15.8942,15.89519,15.89815,332,15.8843,0,,,
2022-06-22 19:35:00,15.89539,15.89165,15.89783,306,15.88429,0,,,
2022-06-22 19:40:00,15.8903,15.89089,15.89891,283,15.8843,0,,,
2022-06-22 19:45:00,15.8869,15.887,15.89752,274,15.8842,0,,,
2022-06-22 19:50:00,15.89516,15.8928,15.90109,348,15.8811,0,,,
2022-06-22 19:55:00,15.893,15.90114,15.90219,411,15.8894,0,,,
2022-06-22 20:00:00,15.8927,15.90079,15.90156,188,15.88765,0,,,
2022-06-22 20:05:00,15.8947,15.89844,15.90261,177,15.8884,0,,,
2022-06-22 20:10:00,15.89848,15.8999,15.9068,359,15.8871,0,,,
2022-06-22 20:15:00,15.8963,15.8982,15.90624,127,15.8951,0,,,
2022-06-22 20:20:00,15.8966,15.8978,15.9062,105,15.89405,0,,,
2022-06-22 20:25:00,15.8979,15.8959,15.90629,125,15.89445,0,,,
2022-06-22 20:30:00,15.8946,15.8966,15.90556,131,15.8935,0,,,
2022-06-22 20:35:00,15.897,15.8981,15.90565,91,15.89515,0,,,
2022-06-22 20:40:00,15.90512,15.9,15.90749,128,15.8926,0,,,
2022-06-22 20:45:00,15.896,15.897,15.90681,110,15.89237,0,,,
2022-06-22 20:50:00,15.90085,15.8982,15.90754,125,15.8893,0,,,
2022-06-22 20:55:00,15.8974,15.8969,15.9131,210,15.8736,0,,,
2022-06-22 21:00:00,15.8969,15.89941,15.9035,65,15.8773,0,,,
2022-06-22 21:05:00,15.8981,15.8936,15.9009,65,15.8773,0,,,
2022-06-22 21:10:00,15.8733,15.8987,15.90134,54,15.8733,0,,,
2022-06-22 21:15:00,15.8773,15.8992,15.901,62,15.8771,0,,,
2022-06-22 21:20:00,15.8988,15.9035,15.9076,60,15.8774,0,,,
2022-06-22 21:25:00,15.90465,15.899,15.90465,61,15.8774,0,,,
2022-06-22 21:30:00,15.8869,15.8991,15.91223,72,15.87705,0,,,
2022-06-22 21:35:00,15.90021,15.87735,15.9009,67,15.87735,0,,,
2022-06-22 21:40:00,15.8981,15.89813,15.9062,54,15.8698,0,,,
2022-06-22 21:45:00,15.8774,15.897,15.9054,56,15.7727,0,,,
2022-06-22 21:50:00,15.8972,15.89719,15.8973,41,15.8514,0,,,
2022-06-22 21:55:00,15.897,15.8959,15.8973,50,15.87725,0,,,
2022-06-22 22:00:00,15.87715,15.87745,15.92319,90,15.84125,0,,,
2022-06-22 22:05:00,15.8759,15.8984,15.9015,79,15.86727,0,,,
2022-06-22 22:10:00,15.8776,15.89825,15.9011,67,15.8763,0,,,
2022-06-22 22:15:00,15.8987,15.8989,15.9,70,15.8775,0,,,
2022-06-22 22:20:00,15.8987,15.8986,15.9,70,15.87755,0,,,
2022-06-22 22:25:00,15.8987,15.8997,15.9001,77,15.8715,0,,,
2022-06-22 22:30:00,15.8996,15.9,15.9087,73,15.87696,0,,,
2022-06-22 22:35:00,15.8979,15.8999,15.9166,93,15.8774,0,,,
2022-06-22 22:40:00,15.9078,15.8998,15.9078,64,15.87745,0,,,
2022-06-22 22:45:00,15.87745,15.8975,15.8998,76,15.87696,0,,,
2022-06-22 22:50:00,15.89781,15.9016,15.9114,133,15.87696,0,,,
2022-06-22 22:55:00,15.9017,15.8999,15.9071,69,15.87745,0,,,
2022-06-22 23:00:00,15.87745,15.9,15.9129,50,15.8774,0,,,
2022-06-22 23:05:00,15.9097,15.8998,15.9204,98,15.877,0,,,
2022-06-22 23:10:00,15.9114,15.8915,15.91673,81,15.8775,0,,,
2022-06-22 23:15:00,15.8981,15.9256,15.9317,127,15.8774,0,,,
2022-06-22 23:20:00,15.9245,15.90891,15.93887,208,15.89125,0,,,
2022-06-22 23:25:00,15.9214,15.90904,15.9364,94,15.88492,0,,,
2022-06-22 23:30:00,15.914,15.91622,15.92841,131,15.8875,0,,,
2022-06-22 23:35:00,15.9159,15.9,15.9305,169,15.89375,0,,,
2022-06-22 23:40:00,15.9279,15.89106,15.955,191,15.8882,0,,,
2022-06-22 23:45:00,15.8915,15.9228,15.9318,156,15.89,0,,,
2022-06-22 23:50:00,15.9101,15.89865,15.9251,132,15.8975,0,,,
2022-06-22 23:55:00,15.89752,15.91075,15.9338,134,15.89604,0,,,
