Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-23 06:35:00,1.2246,1.22434,1.22483,722,1.2242,0,,,
2022-06-23 06:40:00,1.22436,1.22329,1.22462,869,1.2232,0,,,
2022-06-23 06:45:00,1.22321,1.2235,1.2238,813,1.2229,0,,,
2022-06-23 06:50:00,1.2237,1.22379,1.22435,872,1.2233,0,,,
2022-06-23 06:55:00,1.2238,1.22431,1.22448,899,1.2235,0,,,
2022-06-23 07:00:00,1.22433,1.22405,1.22469,1258,1.2233,0,,,
2022-06-23 07:05:00,1.22412,1.2235,1.22452,1153,1.2233,0,,,
2022-06-23 07:10:00,1.22357,1.22278,1.22399,1153,1.2225,0,,,
2022-06-23 07:15:00,1.22234,1.2219,1.22257,1539,1.221,0,,,
2022-06-23 07:20:00,1.22163,1.22062,1.2218,1439,1.2203,0,,,
2022-06-23 07:25:00,1.22064,1.21995,1.22091,1197,1.2197,0,,,
2022-06-23 07:30:00,1.21973,1.21962,1.22001,1563,1.2187,0,,,
2022-06-23 07:35:00,1.2196,1.2187,1.21964,1287,1.2182,0,,,
2022-06-23 07:40:00,1.2187,1.2185,1.2189,1478,1.2173,0,,,
2022-06-23 07:45:00,1.21847,1.21878,1.21892,1401,1.218,0,,,
2022-06-23 07:50:00,1.2188,1.21802,1.21883,1263,1.2177,0,,,
2022-06-23 07:55:00,1.21801,1.21762,1.21875,1382,1.217,0,,,
2022-06-23 08:00:00,1.21762,1.21763,1.2183,1404,1.2172,0,,,
2022-06-23 08:05:00,1.2176,1.21762,1.2179,1102,1.2172,0,,,
2022-06-23 08:10:00,1.21761,1.21798,1.2183,1324,1.2173,0,,,
2022-06-23 08:15:00,1.21797,1.21843,1.21873,1278,1.2178,0,,,
2022-06-23 08:20:00,1.21849,1.21747,1.21869,1203,1.2174,0,,,
2022-06-23 08:25:00,1.21739,1.21711,1.2176,1059,1.2169,0,,,
2022-06-23 08:30:00,1.21815,1.21836,1.21993,1393,1.2175,0,,,
2022-06-23 08:35:00,1.218,1.21939,1.21953,1147,1.2178,0,,,
2022-06-23 08:40:00,1.21943,1.21958,1.21989,1279,1.2186,0,,,
2022-06-23 08:45:00,1.2196,1.21896,1.21973,1115,1.2182,0,,,
2022-06-23 08:50:00,1.21895,1.22048,1.22053,1151,1.2187,0,,,
2022-06-23 08:55:00,1.22054,1.21996,1.22076,1065,1.2194,0,,,
2022-06-23 09:00:00,1.21994,1.2204,1.22059,1119,1.2197,0,,,
2022-06-23 09:05:00,1.22049,1.22073,1.22083,969,1.2201,0,,,
2022-06-23 09:10:00,1.2208,1.2211,1.22154,1048,1.2204,0,,,
2022-06-23 09:15:00,1.22137,1.22198,1.22219,989,1.2208,0,,,
2022-06-23 09:20:00,1.22191,1.22151,1.22233,1061,1.2213,0,,,
2022-06-23 09:25:00,1.22153,1.22071,1.22174,1073,1.2204,0,,,
2022-06-23 09:30:00,1.2207,1.22051,1.221,892,1.2202,0,,,
2022-06-23 09:35:00,1.22052,1.22061,1.22097,801,1.2201,0,,,
2022-06-23 09:40:00,1.22062,1.22054,1.22075,791,1.2203,0,,,
2022-06-23 09:45:00,1.22057,1.22079,1.2208,852,1.2196,0,,,
2022-06-23 09:50:00,1.22075,1.22053,1.22107,1022,1.2202,0,,,
2022-06-23 09:55:00,1.22055,1.21979,1.22055,1376,1.2192,0,,,
2022-06-23 10:00:00,1.21975,1.22063,1.2212,945,1.2195,0,,,
2022-06-23 10:05:00,1.22064,1.22031,1.2208,705,1.22,0,,,
2022-06-23 10:10:00,1.2203,1.2204,1.22083,802,1.22,0,,,
2022-06-23 10:15:00,1.22054,1.22082,1.2216,948,1.2203,0,,,
2022-06-23 10:20:00,1.22091,1.22079,1.2211,936,1.2199,0,,,
2022-06-23 10:25:00,1.22078,1.22057,1.22129,937,1.2204,0,,,
2022-06-23 10:30:00,1.22051,1.22038,1.2207,932,1.2199,0,,,
2022-06-23 10:35:00,1.22036,1.2198,1.2206,909,1.2196,0,,,
2022-06-23 10:40:00,1.21979,1.22026,1.22039,845,1.2194,0,,,
2022-06-23 10:45:00,1.2201,1.22061,1.22066,785,1.2197,0,,,
2022-06-23 10:50:00,1.22061,1.22075,1.22076,886,1.2199,0,,,
2022-06-23 10:55:00,1.22074,1.22106,1.22154,885,1.2205,0,,,
2022-06-23 11:00:00,1.22102,1.22122,1.22145,801,1.2207,0,,,
2022-06-23 11:05:00,1.2212,1.22077,1.22122,863,1.2204,0,,,
2022-06-23 11:10:00,1.22079,1.22021,1.22079,814,1.2199,0,,,
2022-06-23 11:15:00,1.22019,1.22032,1.22033,640,1.2199,0,,,
2022-06-23 11:20:00,1.22031,1.2202,1.22085,756,1.2202,0,,,
2022-06-23 11:25:00,1.22041,1.22085,1.22102,781,1.2202,0,,,
2022-06-23 11:30:00,1.22092,1.22051,1.22092,795,1.2203,0,,,
2022-06-23 11:35:00,1.22049,1.22072,1.22084,638,1.2203,0,,,
2022-06-23 11:40:00,1.22065,1.22101,1.22101,941,1.2202,0,,,
2022-06-23 11:45:00,1.22096,1.2225,1.2227,1122,1.2208,0,,,
2022-06-23 11:50:00,1.22237,1.22246,1.22261,930,1.2218,0,,,
2022-06-23 11:55:00,1.22251,1.22253,1.22271,1263,1.2216,0,,,
2022-06-23 12:00:00,1.22253,1.22229,1.22267,1200,1.2219,0,,,
2022-06-23 12:05:00,1.2223,1.22276,1.2228,1079,1.2218,0,,,
2022-06-23 12:10:00,1.22279,1.22277,1.2234,950,1.2223,0,,,
2022-06-23 12:15:00,1.22278,1.22328,1.22334,1005,1.2224,0,,,
2022-06-23 12:20:00,1.22333,1.22445,1.22471,1143,1.22333,0,,,
2022-06-23 12:25:00,1.22445,1.22518,1.22568,971,1.2237,0,,,
2022-06-23 12:30:00,1.22538,1.22572,1.22572,1199,1.2245,0,,,
2022-06-23 12:35:00,1.2258,1.22532,1.22583,1299,1.2249,0,,,
2022-06-23 12:40:00,1.2254,1.22447,1.22564,1160,1.2243,0,,,
2022-06-23 12:45:00,1.22446,1.22425,1.2251,1176,1.2238,0,,,
2022-06-23 12:50:00,1.22421,1.22453,1.22462,1146,1.2238,0,,,
2022-06-23 12:55:00,1.22456,1.22441,1.22502,1084,1.2242,0,,,
2022-06-23 13:00:00,1.22442,1.2253,1.22571,1129,1.2244,0,,,
2022-06-23 13:05:00,1.22566,1.22623,1.22657,1071,1.225,0,,,
2022-06-23 13:10:00,1.22622,1.22589,1.22702,1119,1.2257,0,,,
2022-06-23 13:15:00,1.2259,1.22563,1.22596,941,1.225,0,,,
2022-06-23 13:20:00,1.22559,1.2259,1.22628,1028,1.2253,0,,,
2022-06-23 13:25:00,1.226,1.22619,1.2263,1238,1.2255,0,,,
2022-06-23 13:30:00,1.226,1.22564,1.22627,1475,1.2253,0,,,
2022-06-23 13:35:00,1.22569,1.22478,1.22615,1389,1.2247,0,,,
2022-06-23 13:40:00,1.22471,1.22448,1.2254,1308,1.2244,0,,,
2022-06-23 13:45:00,1.22521,1.22619,1.22656,1908,1.2245,0,,,
2022-06-23 13:50:00,1.22613,1.2272,1.22757,1792,1.2256,0,,,
2022-06-23 13:55:00,1.22729,1.2289,1.22901,1654,1.2262,0,,,
2022-06-23 14:00:00,1.22896,1.22859,1.22944,1541,1.2277,0,,,
2022-06-23 14:05:00,1.22858,1.22674,1.22858,1429,1.2264,0,,,
2022-06-23 14:10:00,1.2268,1.22648,1.2279,1444,1.2259,0,,,
2022-06-23 14:15:00,1.22643,1.22537,1.2281,1374,1.22527,0,,,
2022-06-23 14:20:00,1.2253,1.22618,1.2269,1343,1.2252,0,,,
2022-06-23 14:25:00,1.22627,1.22558,1.22677,1563,1.22519,0,,,
2022-06-23 14:30:00,1.22559,1.2252,1.2266,1553,1.22507,0,,,
2022-06-23 14:35:00,1.22525,1.22509,1.22559,1578,1.2241,0,,,
2022-06-23 14:40:00,1.22509,1.2247,1.22551,1489,1.2244,0,,,
2022-06-23 14:45:00,1.22466,1.2258,1.22649,1394,1.2245,0,,,
2022-06-23 14:50:00,1.22593,1.22733,1.2274,1589,1.2251,0,,,
2022-06-23 14:55:00,1.22701,1.22758,1.22761,1296,1.2264,0,,,
2022-06-23 15:00:00,1.22754,1.22655,1.22756,1422,1.226,0,,,
2022-06-23 15:05:00,1.22655,1.22721,1.22721,1188,1.2259,0,,,
2022-06-23 15:10:00,1.22717,1.22744,1.22806,1247,1.2267,0,,,
2022-06-23 15:15:00,1.2274,1.22655,1.2276,1220,1.2264,0,,,
2022-06-23 15:20:00,1.22657,1.22553,1.2268,1353,1.2254,0,,,
2022-06-23 15:25:00,1.2256,1.226,1.2264,1204,1.2254,0,,,
2022-06-23 15:30:00,1.22617,1.2265,1.22659,1326,1.2257,0,,,
2022-06-23 15:35:00,1.2266,1.2263,1.22674,1080,1.226,0,,,
2022-06-23 15:40:00,1.22633,1.22601,1.22707,1044,1.2259,0,,,
2022-06-23 15:45:00,1.22604,1.22548,1.22622,917,1.2252,0,,,
2022-06-23 15:50:00,1.22548,1.2245,1.22563,940,1.2244,0,,,
2022-06-23 15:55:00,1.22451,1.22381,1.22475,1149,1.2237,0,,,
2022-06-23 16:00:00,1.22386,1.2225,1.2241,1189,1.222,0,,,
2022-06-23 16:05:00,1.22246,1.22347,1.22355,1268,1.2221,0,,,
2022-06-23 16:10:00,1.22346,1.22306,1.2237,1063,1.223,0,,,
2022-06-23 16:15:00,1.22303,1.22312,1.22365,1048,1.2227,0,,,
2022-06-23 16:20:00,1.22309,1.22325,1.22368,887,1.2229,0,,,
2022-06-23 16:25:00,1.22331,1.22301,1.22351,1109,1.2225,0,,,
2022-06-23 16:30:00,1.22301,1.22323,1.2237,952,1.2228,0,,,
2022-06-23 16:35:00,1.22327,1.22288,1.22338,1013,1.2223,0,,,
2022-06-23 16:40:00,1.22286,1.22321,1.22357,1019,1.2225,0,,,
2022-06-23 16:45:00,1.22318,1.22266,1.22349,1041,1.2225,0,,,
2022-06-23 16:50:00,1.22268,1.22261,1.2227,1094,1.2222,0,,,
2022-06-23 16:55:00,1.22264,1.22283,1.22327,944,1.2223,0,,,
2022-06-23 17:00:00,1.22277,1.22236,1.22283,1030,1.2218,0,,,
2022-06-23 17:05:00,1.22225,1.2232,1.22321,1049,1.222,0,,,
2022-06-23 17:10:00,1.22321,1.2233,1.22357,933,1.223,0,,,
2022-06-23 17:15:00,1.2233,1.22258,1.22372,977,1.2225,0,,,
2022-06-23 17:20:00,1.2227,1.22249,1.223,999,1.2219,0,,,
2022-06-23 17:25:00,1.22247,1.22302,1.22315,901,1.2223,0,,,
2022-06-23 17:30:00,1.22303,1.22291,1.2233,805,1.2226,0,,,
2022-06-23 17:35:00,1.22283,1.22277,1.223,881,1.2223,0,,,
2022-06-23 17:40:00,1.22274,1.22264,1.2229,845,1.2222,0,,,
2022-06-23 17:45:00,1.22259,1.22294,1.2233,807,1.2225,0,,,
2022-06-23 17:50:00,1.22293,1.22224,1.2231,735,1.2221,0,,,
2022-06-23 17:55:00,1.22226,1.22224,1.22252,685,1.222,0,,,
2022-06-23 18:00:00,1.22229,1.2222,1.2226,861,1.222,0,,,
2022-06-23 18:05:00,1.22235,1.2225,1.22255,851,1.222,0,,,
2022-06-23 18:10:00,1.2225,1.22304,1.22312,834,1.2223,0,,,
2022-06-23 18:15:00,1.22302,1.223,1.22342,713,1.2227,0,,,
2022-06-23 18:20:00,1.22301,1.22291,1.2231,849,1.2224,0,,,
2022-06-23 18:25:00,1.22293,1.22277,1.22314,723,1.2226,0,,,
2022-06-23 18:30:00,1.22279,1.2233,1.22342,688,1.2224,0,,,
2022-06-23 18:35:00,1.22331,1.22413,1.22421,737,1.2229,0,,,
2022-06-23 18:40:00,1.22414,1.22472,1.2248,732,1.2239,0,,,
2022-06-23 18:45:00,1.22472,1.22486,1.225,714,1.2244,0,,,
2022-06-23 18:50:00,1.22485,1.22517,1.2253,762,1.2247,0,,,
2022-06-23 18:55:00,1.22517,1.22518,1.22525,771,1.2247,0,,,
2022-06-23 19:00:00,1.2252,1.22592,1.226,827,1.2251,0,,,
2022-06-23 19:05:00,1.226,1.22596,1.22612,516,1.2256,0,,,
2022-06-23 19:10:00,1.22595,1.22602,1.2262,542,1.2257,0,,,
2022-06-23 19:15:00,1.226,1.2266,1.22662,539,1.2258,0,,,
2022-06-23 19:20:00,1.22655,1.22634,1.22661,471,1.2263,0,,,
2022-06-23 19:25:00,1.22634,1.2263,1.22654,633,1.2261,0,,,
2022-06-23 19:30:00,1.22624,1.22662,1.2267,571,1.2261,0,,,
2022-06-23 19:35:00,1.2266,1.22672,1.22673,546,1.2262,0,,,
2022-06-23 19:40:00,1.22666,1.2269,1.22701,671,1.2265,0,,,
2022-06-23 19:45:00,1.22677,1.22686,1.22713,635,1.2267,0,,,
2022-06-23 19:50:00,1.22682,1.22644,1.2273,625,1.2263,0,,,
2022-06-23 19:55:00,1.22642,1.2267,1.2268,560,1.2261,0,,,
2022-06-23 20:00:00,1.2265,1.22655,1.2267,460,1.2263,0,,,
2022-06-23 20:05:00,1.22654,1.22617,1.2266,248,1.226,0,,,
2022-06-23 20:10:00,1.22616,1.22617,1.2263,221,1.2259,0,,,
2022-06-23 20:15:00,1.22619,1.22599,1.2262,310,1.2258,0,,,
2022-06-23 20:20:00,1.226,1.226,1.2261,205,1.2259,0,,,
2022-06-23 20:25:00,1.2259,1.2261,1.2261,216,1.2256,0,,,
2022-06-23 20:30:00,1.22608,1.22602,1.2261,193,1.2256,0,,,
2022-06-23 20:35:00,1.226,1.22611,1.2262,147,1.2259,0,,,
2022-06-23 20:40:00,1.22596,1.22594,1.22616,118,1.2258,0,,,
2022-06-23 20:45:00,1.2258,1.22599,1.2261,145,1.2258,0,,,
2022-06-23 20:50:00,1.22607,1.2259,1.2261,166,1.2258,0,,,
2022-06-23 20:55:00,1.22604,1.226,1.2262,163,1.22359,0,,,
2022-06-23 21:00:00,1.226,1.2257,1.2262,47,1.22526,0,,,
2022-06-23 21:05:00,1.22598,1.2258,1.22614,67,1.2253,0,,,
2022-06-23 21:10:00,1.2257,1.2257,1.2259,85,1.22517,0,,,
2022-06-23 21:15:00,1.2255,1.2257,1.226,103,1.22463,0,,,
2022-06-23 21:20:00,1.22568,1.2256,1.2261,110,1.22479,0,,,
2022-06-23 21:25:00,1.2253,1.2254,1.2259,200,1.2246,0,,,
2022-06-23 21:30:00,1.2253,1.22578,1.226,155,1.2252,0,,,
2022-06-23 21:35:00,1.2259,1.2256,1.226,87,1.2254,0,,,
2022-06-23 21:40:00,1.2257,1.22586,1.226,84,1.2256,0,,,
2022-06-23 21:45:00,1.22585,1.22585,1.2261,52,1.22569,0,,,
2022-06-23 21:50:00,1.226,1.2259,1.2261,42,1.22568,0,,,
2022-06-23 21:55:00,1.22569,1.22564,1.226,91,1.22562,0,,,
2022-06-23 22:00:00,1.22565,1.2258,1.2259,339,1.22549,0,,,
2022-06-23 22:05:00,1.22565,1.2259,1.226,409,1.2256,0,,,
2022-06-23 22:10:00,1.22576,1.22583,1.226,277,1.22561,0,,,
2022-06-23 22:15:00,1.22583,1.22562,1.226,398,1.22554,0,,,
2022-06-23 22:20:00,1.22586,1.2259,1.226,152,1.22556,0,,,
2022-06-23 22:25:00,1.22594,1.2257,1.22603,158,1.22551,0,,,
2022-06-23 22:30:00,1.22575,1.22575,1.226,296,1.22522,0,,,
2022-06-23 22:35:00,1.22546,1.22578,1.2259,254,1.22542,0,,,
2022-06-23 22:40:00,1.22548,1.22643,1.2265,313,1.22548,0,,,
2022-06-23 22:45:00,1.2265,1.2263,1.2267,220,1.22596,0,,,
2022-06-23 22:50:00,1.22639,1.2263,1.2265,88,1.22597,0,,,
2022-06-23 22:55:00,1.22621,1.22656,1.2266,352,1.2259,0,,,
2022-06-23 23:00:00,1.22656,1.22651,1.2267,381,1.22616,0,,,
2022-06-23 23:05:00,1.22647,1.22666,1.2268,375,1.2262,0,,,
2022-06-23 23:10:00,1.22666,1.2265,1.2268,503,1.22637,0,,,
2022-06-23 23:15:00,1.22651,1.2267,1.22672,496,1.22621,0,,,
2022-06-23 23:20:00,1.22671,1.2268,1.2269,393,1.22627,0,,,
2022-06-23 23:25:00,1.22678,1.22662,1.2271,390,1.22631,0,,,
2022-06-23 23:30:00,1.22688,1.22671,1.227,447,1.22622,0,,,
2022-06-23 23:35:00,1.22669,1.22668,1.2269,421,1.22613,0,,,
2022-06-23 23:40:00,1.22669,1.22628,1.2267,385,1.22593,0,,,
2022-06-23 23:45:00,1.2262,1.22595,1.2265,637,1.2259,0,,,
2022-06-23 23:50:00,1.22612,1.2259,1.2262,523,1.2258,0,,,
2022-06-23 23:55:00,1.2259,1.22584,1.22601,607,1.2257,0,,,
