Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-18 07:10:00,1.05797,1.0582,1.05831,1023,1.0578,0,,,
2023-10-18 07:15:00,1.05815,1.05709,1.0582,1067,1.05708,0,,,
2023-10-18 07:20:00,1.05709,1.05708,1.05736,1096,1.0569,0,,,
2023-10-18 07:25:00,1.05709,1.05745,1.05748,1060,1.057,0,,,
2023-10-18 07:30:00,1.05744,1.05779,1.0579,788,1.0572,0,,,
2023-10-18 07:35:00,1.05778,1.05749,1.05794,733,1.0573,0,,,
2023-10-18 07:40:00,1.0575,1.05752,1.05761,802,1.0571,0,,,
2023-10-18 07:45:00,1.05752,1.05778,1.05794,912,1.0572,0,,,
2023-10-18 07:50:00,1.05772,1.05787,1.05811,923,1.0574,0,,,
2023-10-18 07:55:00,1.05788,1.0579,1.05801,984,1.0576,0,,,
2023-10-18 08:00:00,1.05789,1.05782,1.05798,1023,1.0575,0,,,
2023-10-18 08:05:00,1.05783,1.05749,1.0579,881,1.0573,0,,,
2023-10-18 08:10:00,1.05749,1.0578,1.05783,791,1.0574,0,,,
2023-10-18 08:15:00,1.05781,1.0574,1.0579,852,1.0572,0,,,
2023-10-18 08:20:00,1.05738,1.05767,1.05772,802,1.0573,0,,,
2023-10-18 08:25:00,1.05768,1.05741,1.0577,799,1.0572,0,,,
2023-10-18 08:30:00,1.05742,1.0574,1.0578,741,1.0572,0,,,
2023-10-18 08:35:00,1.05771,1.05804,1.05805,783,1.0572,0,,,
2023-10-18 08:40:00,1.05804,1.0583,1.05839,821,1.0578,0,,,
2023-10-18 08:45:00,1.0583,1.05821,1.05836,792,1.0579,0,,,
2023-10-18 08:50:00,1.0582,1.05836,1.05844,733,1.058,0,,,
2023-10-18 08:55:00,1.05832,1.05831,1.0585,733,1.0581,0,,,
2023-10-18 09:00:00,1.05823,1.05836,1.05858,797,1.058,0,,,
2023-10-18 09:05:00,1.05834,1.05852,1.05859,879,1.0581,0,,,
2023-10-18 09:10:00,1.05852,1.0585,1.0587,733,1.0583,0,,,
2023-10-18 09:15:00,1.05849,1.05847,1.05851,859,1.058,0,,,
2023-10-18 09:20:00,1.05847,1.05826,1.05855,771,1.0581,0,,,
2023-10-18 09:25:00,1.05827,1.05772,1.05835,946,1.0574,0,,,
2023-10-18 09:30:00,1.05772,1.05804,1.05804,897,1.0576,0,,,
2023-10-18 09:35:00,1.05802,1.058,1.0583,872,1.0578,0,,,
2023-10-18 09:40:00,1.05796,1.05763,1.058,785,1.0574,0,,,
2023-10-18 09:45:00,1.05764,1.05727,1.0577,789,1.0572,0,,,
2023-10-18 09:50:00,1.05732,1.05702,1.05733,959,1.0564,0,,,
2023-10-18 09:55:00,1.057,1.0569,1.0573,720,1.05689,0,,,
2023-10-18 10:00:00,1.05693,1.05671,1.057,886,1.0565,0,,,
2023-10-18 10:05:00,1.05672,1.05647,1.05672,899,1.0561,0,,,
2023-10-18 10:10:00,1.05648,1.05568,1.05649,921,1.0555,0,,,
2023-10-18 10:15:00,1.05562,1.0559,1.05616,917,1.0554,0,,,
2023-10-18 10:20:00,1.05611,1.05575,1.05611,836,1.0555,0,,,
2023-10-18 10:25:00,1.05576,1.0558,1.05586,884,1.0553,0,,,
2023-10-18 10:30:00,1.05577,1.05595,1.05604,811,1.0555,0,,,
2023-10-18 10:35:00,1.05597,1.05598,1.05613,643,1.0558,0,,,
2023-10-18 10:40:00,1.05597,1.05582,1.05598,742,1.0555,0,,,
2023-10-18 10:45:00,1.0558,1.05553,1.0558,746,1.0552,0,,,
2023-10-18 10:50:00,1.05551,1.05577,1.05582,688,1.0553,0,,,
2023-10-18 10:55:00,1.05571,1.0556,1.05582,708,1.0553,0,,,
2023-10-18 11:00:00,1.05559,1.05543,1.05561,817,1.0551,0,,,
2023-10-18 11:05:00,1.05542,1.05544,1.05562,694,1.0552,0,,,
2023-10-18 11:10:00,1.05544,1.05559,1.0557,660,1.0553,0,,,
2023-10-18 11:15:00,1.05558,1.05547,1.05565,710,1.0553,0,,,
2023-10-18 11:20:00,1.0554,1.05536,1.0556,809,1.0551,0,,,
2023-10-18 11:25:00,1.05537,1.0561,1.05613,790,1.0553,0,,,
2023-10-18 11:30:00,1.05609,1.0565,1.0567,749,1.0559,0,,,
2023-10-18 11:35:00,1.05656,1.05659,1.05682,702,1.0563,0,,,
2023-10-18 11:40:00,1.05661,1.05622,1.05661,659,1.056,0,,,
2023-10-18 11:45:00,1.0562,1.0561,1.05636,622,1.056,0,,,
2023-10-18 11:50:00,1.05624,1.05608,1.05646,725,1.0559,0,,,
2023-10-18 11:55:00,1.05613,1.05607,1.05622,909,1.0557,0,,,
2023-10-18 12:00:00,1.05606,1.0562,1.0565,969,1.0559,0,,,
2023-10-18 12:05:00,1.05634,1.05647,1.05654,804,1.056,0,,,
2023-10-18 12:10:00,1.05648,1.05677,1.05677,798,1.0562,0,,,
2023-10-18 12:15:00,1.05678,1.05724,1.05731,834,1.0566,0,,,
2023-10-18 12:20:00,1.05722,1.05705,1.05745,853,1.0569,0,,,
2023-10-18 12:25:00,1.05706,1.05674,1.05723,882,1.0566,0,,,
2023-10-18 12:30:00,1.05676,1.0563,1.05708,950,1.0561,0,,,
2023-10-18 12:35:00,1.0563,1.05577,1.05641,1055,1.0556,0,,,
2023-10-18 12:40:00,1.05578,1.05556,1.05581,1061,1.0553,0,,,
2023-10-18 12:45:00,1.05554,1.05527,1.05565,1108,1.0549,0,,,
2023-10-18 12:50:00,1.05526,1.0555,1.05552,953,1.055,0,,,
2023-10-18 12:55:00,1.05551,1.05569,1.05576,996,1.0552,0,,,
2023-10-18 13:00:00,1.05569,1.05581,1.05591,1041,1.0553,0,,,
2023-10-18 13:05:00,1.0556,1.05584,1.05613,1026,1.0555,0,,,
2023-10-18 13:10:00,1.05585,1.05637,1.0564,984,1.0557,0,,,
2023-10-18 13:15:00,1.05638,1.05572,1.05642,830,1.0556,0,,,
2023-10-18 13:20:00,1.05568,1.05573,1.05595,934,1.0554,0,,,
2023-10-18 13:25:00,1.05568,1.05528,1.05573,963,1.0551,0,,,
2023-10-18 13:30:00,1.05522,1.05579,1.0558,1228,1.0551,0,,,
2023-10-18 13:35:00,1.05578,1.05553,1.05581,1260,1.055,0,,,
2023-10-18 13:40:00,1.0555,1.05527,1.05555,1247,1.0549,0,,,
2023-10-18 13:45:00,1.05528,1.05492,1.0557,1309,1.05479,0,,,
2023-10-18 13:50:00,1.05493,1.05525,1.0554,1096,1.0547,0,,,
2023-10-18 13:55:00,1.05518,1.05502,1.05555,1227,1.0547,0,,,
2023-10-18 14:00:00,1.05505,1.05477,1.05526,1281,1.0546,0,,,
2023-10-18 14:05:00,1.0547,1.05532,1.05572,1252,1.0546,0,,,
2023-10-18 14:10:00,1.05533,1.05523,1.05543,1109,1.0549,0,,,
2023-10-18 14:15:00,1.05525,1.05577,1.05587,1173,1.055,0,,,
2023-10-18 14:20:00,1.05583,1.05541,1.05602,1241,1.0552,0,,,
2023-10-18 14:25:00,1.05545,1.05418,1.0555,1339,1.05415,0,,,
2023-10-18 14:30:00,1.05421,1.05388,1.05452,1323,1.0538,0,,,
2023-10-18 14:35:00,1.05387,1.05352,1.05395,1281,1.0532,0,,,
2023-10-18 14:40:00,1.05352,1.05368,1.05379,1158,1.0532,0,,,
2023-10-18 14:45:00,1.0536,1.05347,1.05377,1293,1.0531,0,,,
2023-10-18 14:50:00,1.05346,1.05376,1.05376,1334,1.0532,0,,,
2023-10-18 14:55:00,1.05374,1.05371,1.05397,1224,1.0534,0,,,
2023-10-18 15:00:00,1.05375,1.0539,1.0543,1087,1.0535,0,,,
2023-10-18 15:05:00,1.05419,1.05367,1.0542,1054,1.0535,0,,,
2023-10-18 15:10:00,1.05366,1.05341,1.05366,1187,1.0531,0,,,
2023-10-18 15:15:00,1.05342,1.05368,1.054,1094,1.0533,0,,,
2023-10-18 15:20:00,1.0537,1.05345,1.0537,1083,1.0533,0,,,
2023-10-18 15:25:00,1.05341,1.05329,1.05363,1057,1.0531,0,,,
2023-10-18 15:30:00,1.0533,1.0532,1.05367,975,1.053,0,,,
2023-10-18 15:35:00,1.05342,1.053,1.0535,847,1.0529,0,,,
2023-10-18 15:40:00,1.05301,1.05287,1.05313,1013,1.0525,0,,,
2023-10-18 15:45:00,1.05289,1.05301,1.05317,937,1.0528,0,,,
2023-10-18 15:50:00,1.05298,1.05301,1.05332,907,1.0528,0,,,
2023-10-18 15:55:00,1.05302,1.05314,1.05333,921,1.0528,0,,,
2023-10-18 16:00:00,1.05313,1.05335,1.05343,1133,1.0529,0,,,
2023-10-18 16:05:00,1.05336,1.05295,1.0534,1188,1.0526,0,,,
2023-10-18 16:10:00,1.05296,1.05241,1.05309,1043,1.0522,0,,,
2023-10-18 16:15:00,1.05242,1.05257,1.05267,917,1.0522,0,,,
2023-10-18 16:20:00,1.0524,1.05279,1.05285,763,1.0524,0,,,
2023-10-18 16:25:00,1.0528,1.05275,1.0529,753,1.0526,0,,,
2023-10-18 16:30:00,1.05274,1.0527,1.05294,772,1.0525,0,,,
2023-10-18 16:35:00,1.05276,1.05286,1.05291,754,1.05254,0,,,
2023-10-18 16:40:00,1.05283,1.0533,1.05335,765,1.0527,0,,,
2023-10-18 16:45:00,1.05334,1.05353,1.0537,848,1.0531,0,,,
2023-10-18 16:50:00,1.05354,1.05333,1.0536,780,1.0531,0,,,
2023-10-18 16:55:00,1.05334,1.05367,1.0538,896,1.0532,0,,,
2023-10-18 17:00:00,1.05368,1.05472,1.05473,1297,1.0533,0,,,
2023-10-18 17:05:00,1.0546,1.05475,1.05486,1139,1.0542,0,,,
2023-10-18 17:10:00,1.05471,1.05508,1.05515,1086,1.0544,0,,,
2023-10-18 17:15:00,1.05503,1.05493,1.05537,1177,1.0547,0,,,
2023-10-18 17:20:00,1.05493,1.05514,1.05516,951,1.0547,0,,,
2023-10-18 17:25:00,1.05516,1.05498,1.0553,823,1.0548,0,,,
2023-10-18 17:30:00,1.05498,1.05487,1.055,905,1.0545,0,,,
2023-10-18 17:35:00,1.05488,1.05468,1.055,899,1.0545,0,,,
2023-10-18 17:40:00,1.05469,1.05497,1.05497,724,1.0546,0,,,
2023-10-18 17:45:00,1.05498,1.05499,1.0551,781,1.0545,0,,,
2023-10-18 17:50:00,1.055,1.05499,1.05527,866,1.0548,0,,,
2023-10-18 17:55:00,1.05501,1.05502,1.0553,757,1.0548,0,,,
2023-10-18 18:00:00,1.05502,1.0548,1.0551,897,1.0546,0,,,
2023-10-18 18:05:00,1.05499,1.05503,1.05513,750,1.0546,0,,,
2023-10-18 18:10:00,1.05503,1.0546,1.05505,602,1.0546,0,,,
2023-10-18 18:15:00,1.05472,1.05437,1.0548,697,1.0542,0,,,
2023-10-18 18:20:00,1.05437,1.05447,1.05457,706,1.0542,0,,,
2023-10-18 18:25:00,1.05444,1.05424,1.0545,674,1.0539,0,,,
2023-10-18 18:30:00,1.05425,1.0542,1.0545,835,1.0541,0,,,
2023-10-18 18:35:00,1.05437,1.05406,1.0544,652,1.0539,0,,,
2023-10-18 18:40:00,1.05406,1.0542,1.05423,655,1.0538,0,,,
2023-10-18 18:45:00,1.05418,1.05394,1.0542,642,1.0537,0,,,
2023-10-18 18:50:00,1.05393,1.05362,1.05394,679,1.0535,0,,,
2023-10-18 18:55:00,1.05363,1.05355,1.0538,664,1.0534,0,,,
2023-10-18 19:00:00,1.05357,1.05332,1.0537,966,1.0531,0,,,
2023-10-18 19:05:00,1.05332,1.05328,1.0534,704,1.053,0,,,
2023-10-18 19:10:00,1.05326,1.05359,1.05365,820,1.0531,0,,,
2023-10-18 19:15:00,1.05356,1.0537,1.0538,570,1.0534,0,,,
2023-10-18 19:20:00,1.05363,1.05361,1.05364,591,1.0533,0,,,
2023-10-18 19:25:00,1.0536,1.05358,1.05368,570,1.0533,0,,,
2023-10-18 19:30:00,1.05357,1.05363,1.0537,660,1.0533,0,,,
2023-10-18 19:35:00,1.05363,1.05358,1.05375,606,1.0534,0,,,
2023-10-18 19:40:00,1.05358,1.05356,1.0537,445,1.0534,0,,,
2023-10-18 19:45:00,1.05356,1.05327,1.05364,696,1.0532,0,,,
2023-10-18 19:50:00,1.05328,1.05346,1.05356,596,1.0531,0,,,
2023-10-18 19:55:00,1.05344,1.05352,1.0536,787,1.0532,0,,,
2023-10-18 20:00:00,1.05355,1.0534,1.0536,603,1.0532,0,,,
2023-10-18 20:05:00,1.05344,1.0535,1.0536,341,1.0533,0,,,
2023-10-18 20:10:00,1.05349,1.05365,1.0537,400,1.0534,0,,,
2023-10-18 20:15:00,1.05366,1.0536,1.05371,468,1.0534,0,,,
2023-10-18 20:20:00,1.05355,1.05374,1.0538,380,1.0534,0,,,
2023-10-18 20:25:00,1.05373,1.05364,1.0538,426,1.0535,0,,,
2023-10-18 20:30:00,1.05362,1.05362,1.0537,349,1.0534,0,,,
2023-10-18 20:35:00,1.05361,1.0535,1.05362,279,1.0533,0,,,
2023-10-18 20:40:00,1.0535,1.05371,1.05372,345,1.0534,0,,,
2023-10-18 20:45:00,1.0537,1.05362,1.05372,363,1.0534,0,,,
2023-10-18 20:50:00,1.05361,1.05351,1.0537,400,1.0533,0,,,
2023-10-18 20:55:00,1.0535,1.05356,1.0537,432,1.0534,0,,,
2023-10-18 21:00:00,1.05356,1.0536,1.0537,66,1.0528,0,,,
2023-10-18 21:05:00,1.05357,1.05349,1.0537,98,1.05328,0,,,
2023-10-18 21:10:00,1.0535,1.0534,1.0537,77,1.05329,0,,,
2023-10-18 21:15:00,1.05329,1.0535,1.0538,85,1.05329,0,,,
2023-10-18 21:20:00,1.05352,1.0535,1.0538,93,1.05326,0,,,
2023-10-18 21:25:00,1.05335,1.05337,1.0537,63,1.05335,0,,,
2023-10-18 21:30:00,1.05338,1.05356,1.0537,95,1.05333,0,,,
2023-10-18 21:35:00,1.05357,1.05357,1.0538,100,1.05333,0,,,
2023-10-18 21:40:00,1.05344,1.0535,1.0537,191,1.0534,0,,,
2023-10-18 21:45:00,1.05358,1.05344,1.0537,114,1.0534,0,,,
2023-10-18 21:50:00,1.05356,1.05358,1.0538,185,1.0534,0,,,
2023-10-18 21:55:00,1.05357,1.05357,1.0538,229,1.0534,0,,,
2023-10-18 22:00:00,1.05348,1.0538,1.0538,216,1.05348,0,,,
2023-10-18 22:05:00,1.05371,1.0536,1.0539,132,1.0535,0,,,
2023-10-18 22:10:00,1.05369,1.05378,1.0539,236,1.0535,0,,,
2023-10-18 22:15:00,1.05379,1.0538,1.0539,156,1.0536,0,,,
2023-10-18 22:20:00,1.05376,1.05378,1.0539,144,1.0536,0,,,
2023-10-18 22:25:00,1.05379,1.05389,1.0541,173,1.0536,0,,,
2023-10-18 22:30:00,1.05388,1.054,1.054,148,1.0537,0,,,
2023-10-18 22:35:00,1.05385,1.05376,1.054,144,1.0536,0,,,
2023-10-18 22:40:00,1.05379,1.0536,1.0539,129,1.0536,0,,,
2023-10-18 22:45:00,1.0537,1.05374,1.0538,171,1.0536,0,,,
2023-10-18 22:50:00,1.05373,1.05369,1.0539,137,1.0536,0,,,
2023-10-18 22:55:00,1.05372,1.05366,1.0538,211,1.0535,0,,,
2023-10-18 23:00:00,1.0537,1.0537,1.0539,198,1.0536,0,,,
2023-10-18 23:05:00,1.05379,1.05382,1.0539,229,1.0536,0,,,
2023-10-18 23:10:00,1.05383,1.05393,1.054,185,1.0537,0,,,
2023-10-18 23:15:00,1.05392,1.0537,1.054,129,1.0537,0,,,
2023-10-18 23:20:00,1.05383,1.0538,1.054,127,1.0537,0,,,
2023-10-18 23:25:00,1.05382,1.05378,1.054,98,1.0536,0,,,
2023-10-18 23:30:00,1.05377,1.05384,1.054,153,1.0536,0,,,
2023-10-18 23:35:00,1.05382,1.05363,1.0539,387,1.0535,0,,,
2023-10-18 23:40:00,1.05364,1.05373,1.0538,335,1.0535,0,,,
2023-10-18 23:45:00,1.05374,1.05373,1.0538,277,1.0536,0,,,
2023-10-18 23:50:00,1.05372,1.05372,1.0538,400,1.0535,0,,,
2023-10-18 23:55:00,1.05373,1.05377,1.0539,429,1.0536,0,,,
