Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-18 06:35:00,1.3642,1.3639,1.3642,410,1.3637,0,,,
2022-01-18 06:40:00,1.36391,1.3637,1.364,585,1.36356,0,,,
2022-01-18 06:45:00,1.36364,1.36362,1.3639,664,1.3635,0,,,
2022-01-18 06:50:00,1.36369,1.3641,1.36431,546,1.3634,0,,,
2022-01-18 06:55:00,1.36429,1.36395,1.36431,601,1.3638,0,,,
2022-01-18 07:00:00,1.36394,1.36436,1.3646,708,1.3637,0,,,
2022-01-18 07:05:00,1.36435,1.3643,1.36463,669,1.36408,0,,,
2022-01-18 07:10:00,1.36426,1.36366,1.36442,679,1.3635,0,,,
2022-01-18 07:15:00,1.36365,1.3638,1.36391,739,1.3633,0,,,
2022-01-18 07:20:00,1.36373,1.3634,1.3639,587,1.3633,0,,,
2022-01-18 07:25:00,1.36339,1.36372,1.36408,759,1.36339,0,,,
2022-01-18 07:30:00,1.36379,1.36378,1.3638,547,1.36328,0,,,
2022-01-18 07:35:00,1.36379,1.36419,1.36439,710,1.3637,0,,,
2022-01-18 07:40:00,1.3642,1.3644,1.3645,628,1.364,0,,,
2022-01-18 07:45:00,1.36439,1.3646,1.36471,651,1.3642,0,,,
2022-01-18 07:50:00,1.3646,1.3647,1.365,589,1.3644,0,,,
2022-01-18 07:55:00,1.36472,1.36443,1.36482,763,1.36433,0,,,
2022-01-18 08:00:00,1.36442,1.36479,1.36502,966,1.364,0,,,
2022-01-18 08:05:00,1.3646,1.3648,1.36522,917,1.3643,0,,,
2022-01-18 08:10:00,1.3648,1.36414,1.3648,1050,1.3638,0,,,
2022-01-18 08:15:00,1.36413,1.36402,1.36436,1051,1.3637,0,,,
2022-01-18 08:20:00,1.3639,1.36457,1.36463,999,1.3638,0,,,
2022-01-18 08:25:00,1.36455,1.36471,1.36511,1079,1.3644,0,,,
2022-01-18 08:30:00,1.3647,1.36461,1.36488,829,1.36428,0,,,
2022-01-18 08:35:00,1.36461,1.36466,1.36473,716,1.3642,0,,,
2022-01-18 08:40:00,1.36471,1.36399,1.36473,848,1.3637,0,,,
2022-01-18 08:45:00,1.3639,1.36376,1.36393,811,1.3633,0,,,
2022-01-18 08:50:00,1.36374,1.3638,1.36395,719,1.3635,0,,,
2022-01-18 08:55:00,1.36371,1.36438,1.36446,899,1.3636,0,,,
2022-01-18 09:00:00,1.36433,1.36421,1.36445,774,1.364,0,,,
2022-01-18 09:05:00,1.36419,1.36359,1.36431,727,1.3635,0,,,
2022-01-18 09:10:00,1.36373,1.36335,1.36403,825,1.3629,0,,,
2022-01-18 09:15:00,1.3634,1.36296,1.36344,848,1.3624,0,,,
2022-01-18 09:20:00,1.36295,1.36341,1.36343,758,1.3626,0,,,
2022-01-18 09:25:00,1.36335,1.3633,1.36364,701,1.363,0,,,
2022-01-18 09:30:00,1.36324,1.36317,1.36375,759,1.363,0,,,
2022-01-18 09:35:00,1.36328,1.36288,1.3633,800,1.3626,0,,,
2022-01-18 09:40:00,1.36287,1.36242,1.363,774,1.3621,0,,,
2022-01-18 09:45:00,1.36239,1.36221,1.36253,878,1.36198,0,,,
2022-01-18 09:50:00,1.36209,1.3626,1.36263,741,1.362,0,,,
2022-01-18 09:55:00,1.36259,1.36258,1.36271,797,1.3621,0,,,
2022-01-18 10:00:00,1.36256,1.3625,1.36273,898,1.362,0,,,
2022-01-18 10:05:00,1.36239,1.36241,1.36272,661,1.362,0,,,
2022-01-18 10:10:00,1.36237,1.36206,1.36241,727,1.3618,0,,,
2022-01-18 10:15:00,1.36205,1.36256,1.3627,660,1.3618,0,,,
2022-01-18 10:20:00,1.36263,1.36242,1.36272,693,1.3622,0,,,
2022-01-18 10:25:00,1.36245,1.3625,1.3628,725,1.3622,0,,,
2022-01-18 10:30:00,1.36237,1.3622,1.36261,633,1.3622,0,,,
2022-01-18 10:35:00,1.36238,1.36196,1.3626,665,1.3617,0,,,
2022-01-18 10:40:00,1.36192,1.3614,1.362,700,1.3611,0,,,
2022-01-18 10:45:00,1.36163,1.3617,1.36185,623,1.3612,0,,,
2022-01-18 10:50:00,1.36171,1.36163,1.3618,639,1.3613,0,,,
2022-01-18 10:55:00,1.36161,1.3612,1.36178,648,1.361,0,,,
2022-01-18 11:00:00,1.36128,1.3612,1.36138,656,1.3609,0,,,
2022-01-18 11:05:00,1.36121,1.3613,1.3616,835,1.3609,0,,,
2022-01-18 11:10:00,1.3614,1.36148,1.36168,712,1.3613,0,,,
2022-01-18 11:15:00,1.36147,1.36149,1.3616,628,1.3611,0,,,
2022-01-18 11:20:00,1.3614,1.36137,1.36164,627,1.3609,0,,,
2022-01-18 11:25:00,1.36138,1.3617,1.36174,676,1.3612,0,,,
2022-01-18 11:30:00,1.36171,1.36164,1.3618,528,1.3612,0,,,
2022-01-18 11:35:00,1.3617,1.362,1.36221,680,1.3615,0,,,
2022-01-18 11:40:00,1.3622,1.36225,1.3623,552,1.3618,0,,,
2022-01-18 11:45:00,1.3622,1.36194,1.3623,654,1.3618,0,,,
2022-01-18 11:50:00,1.36198,1.36152,1.362,499,1.3612,0,,,
2022-01-18 11:55:00,1.36151,1.36028,1.3616,1277,1.36,0,,,
2022-01-18 12:00:00,1.36028,1.35983,1.36034,936,1.3596,0,,,
2022-01-18 12:05:00,1.3596,1.35991,1.35999,503,1.3596,0,,,
2022-01-18 12:10:00,1.3599,1.3596,1.36018,645,1.3595,0,,,
2022-01-18 12:15:00,1.35959,1.35909,1.3598,864,1.3584,0,,,
2022-01-18 12:20:00,1.3591,1.3594,1.35961,725,1.3589,0,,,
2022-01-18 12:25:00,1.35932,1.35998,1.36004,728,1.3591,0,,,
2022-01-18 12:30:00,1.36001,1.35986,1.36001,649,1.3596,0,,,
2022-01-18 12:35:00,1.3598,1.35973,1.36,650,1.3592,0,,,
2022-01-18 12:40:00,1.35977,1.35958,1.35981,662,1.3593,0,,,
2022-01-18 12:45:00,1.35959,1.3599,1.3602,791,1.3594,0,,,
2022-01-18 12:50:00,1.36011,1.35988,1.3602,653,1.3597,0,,,
2022-01-18 12:55:00,1.3599,1.35896,1.36004,838,1.3588,0,,,
2022-01-18 13:00:00,1.35895,1.3588,1.35905,859,1.358,0,,,
2022-01-18 13:05:00,1.35881,1.35854,1.3589,888,1.3581,0,,,
2022-01-18 13:10:00,1.3586,1.35845,1.35895,913,1.3581,0,,,
2022-01-18 13:15:00,1.35847,1.358,1.35864,1048,1.3579,0,,,
2022-01-18 13:20:00,1.35809,1.35857,1.35882,939,1.3579,0,,,
2022-01-18 13:25:00,1.35858,1.35842,1.35873,795,1.3579,0,,,
2022-01-18 13:30:00,1.35842,1.35953,1.35954,1233,1.35839,0,,,
2022-01-18 13:35:00,1.35947,1.35967,1.35984,1171,1.3592,0,,,
2022-01-18 13:40:00,1.3597,1.35978,1.35985,867,1.3594,0,,,
2022-01-18 13:45:00,1.35974,1.35975,1.36,896,1.35957,0,,,
2022-01-18 13:50:00,1.35973,1.35957,1.3599,852,1.3593,0,,,
2022-01-18 13:55:00,1.35961,1.35992,1.36003,871,1.3593,0,,,
2022-01-18 14:00:00,1.35994,1.35934,1.35996,750,1.3592,0,,,
2022-01-18 14:05:00,1.35939,1.35897,1.35944,933,1.3587,0,,,
2022-01-18 14:10:00,1.35896,1.35885,1.35914,912,1.3585,0,,,
2022-01-18 14:15:00,1.35888,1.35834,1.3589,1029,1.3581,0,,,
2022-01-18 14:20:00,1.35835,1.35853,1.35878,957,1.358,0,,,
2022-01-18 14:25:00,1.3586,1.35876,1.35882,917,1.358,0,,,
2022-01-18 14:30:00,1.35867,1.35867,1.35897,823,1.3582,0,,,
2022-01-18 14:35:00,1.35866,1.35877,1.35878,791,1.358,0,,,
2022-01-18 14:40:00,1.35875,1.35836,1.3588,860,1.3579,0,,,
2022-01-18 14:45:00,1.35834,1.35861,1.35877,802,1.3582,0,,,
2022-01-18 14:50:00,1.35863,1.3585,1.3588,738,1.3582,0,,,
2022-01-18 14:55:00,1.35841,1.3589,1.35916,800,1.35839,0,,,
2022-01-18 15:00:00,1.35891,1.35761,1.35891,821,1.3571,0,,,
2022-01-18 15:05:00,1.35762,1.3579,1.35824,920,1.3572,0,,,
2022-01-18 15:10:00,1.35823,1.35798,1.35851,823,1.3579,0,,,
2022-01-18 15:15:00,1.35794,1.3578,1.3582,817,1.3575,0,,,
2022-01-18 15:20:00,1.3578,1.35791,1.35807,971,1.3574,0,,,
2022-01-18 15:25:00,1.35789,1.35846,1.3586,849,1.3577,0,,,
2022-01-18 15:30:00,1.35844,1.35862,1.35873,791,1.358,0,,,
2022-01-18 15:35:00,1.35863,1.35834,1.35873,767,1.358,0,,,
2022-01-18 15:40:00,1.35833,1.35822,1.35863,766,1.358,0,,,
2022-01-18 15:45:00,1.35817,1.35786,1.3586,729,1.3576,0,,,
2022-01-18 15:50:00,1.35785,1.35819,1.35881,984,1.3577,0,,,
2022-01-18 15:55:00,1.35813,1.35819,1.3585,959,1.3578,0,,,
2022-01-18 16:00:00,1.35817,1.35804,1.3584,945,1.3578,0,,,
2022-01-18 16:05:00,1.35809,1.35803,1.35821,707,1.3577,0,,,
2022-01-18 16:10:00,1.358,1.35775,1.3581,798,1.3573,0,,,
2022-01-18 16:15:00,1.35774,1.35834,1.35851,748,1.3575,0,,,
2022-01-18 16:20:00,1.35835,1.35808,1.35845,723,1.358,0,,,
2022-01-18 16:25:00,1.35813,1.35814,1.35825,974,1.35759,0,,,
2022-01-18 16:30:00,1.35814,1.35762,1.35834,812,1.3573,0,,,
2022-01-18 16:35:00,1.35763,1.35806,1.35808,655,1.3575,0,,,
2022-01-18 16:40:00,1.35804,1.35834,1.35841,690,1.3577,0,,,
2022-01-18 16:45:00,1.35833,1.35841,1.35855,652,1.35816,0,,,
2022-01-18 16:50:00,1.35843,1.35875,1.35886,803,1.35825,0,,,
2022-01-18 16:55:00,1.35874,1.35859,1.35876,843,1.3583,0,,,
2022-01-18 17:00:00,1.35861,1.35811,1.3588,676,1.3579,0,,,
2022-01-18 17:05:00,1.35806,1.35796,1.3582,762,1.3576,0,,,
2022-01-18 17:10:00,1.3579,1.35806,1.3582,765,1.3576,0,,,
2022-01-18 17:15:00,1.35807,1.35857,1.3587,565,1.3579,0,,,
2022-01-18 17:20:00,1.35857,1.35833,1.35866,516,1.3581,0,,,
2022-01-18 17:25:00,1.3584,1.35835,1.35845,619,1.3578,0,,,
2022-01-18 17:30:00,1.35834,1.35785,1.35835,641,1.3576,0,,,
2022-01-18 17:35:00,1.35786,1.35766,1.35804,457,1.3574,0,,,
2022-01-18 17:40:00,1.35765,1.35758,1.3579,535,1.3574,0,,,
2022-01-18 17:45:00,1.35758,1.35744,1.3577,557,1.3571,0,,,
2022-01-18 17:50:00,1.35748,1.3576,1.35783,530,1.3572,0,,,
2022-01-18 17:55:00,1.35762,1.35773,1.3579,541,1.3573,0,,,
2022-01-18 18:00:00,1.35772,1.35751,1.35783,456,1.3572,0,,,
2022-01-18 18:05:00,1.35751,1.3574,1.35765,492,1.35718,0,,,
2022-01-18 18:10:00,1.35741,1.35772,1.35781,484,1.3572,0,,,
2022-01-18 18:15:00,1.35775,1.35794,1.35802,595,1.3576,0,,,
2022-01-18 18:20:00,1.35794,1.358,1.35806,379,1.3577,0,,,
2022-01-18 18:25:00,1.35801,1.358,1.35801,495,1.3576,0,,,
2022-01-18 18:30:00,1.35792,1.35778,1.35801,453,1.3575,0,,,
2022-01-18 18:35:00,1.3578,1.358,1.358,483,1.3575,0,,,
2022-01-18 18:40:00,1.35801,1.35843,1.3585,407,1.3577,0,,,
2022-01-18 18:45:00,1.35842,1.35869,1.35883,542,1.3582,0,,,
2022-01-18 18:50:00,1.35868,1.35863,1.35892,597,1.3583,0,,,
2022-01-18 18:55:00,1.35864,1.35856,1.3588,574,1.3583,0,,,
2022-01-18 19:00:00,1.35857,1.35894,1.35902,642,1.3584,0,,,
2022-01-18 19:05:00,1.35895,1.35909,1.3592,493,1.3587,0,,,
2022-01-18 19:10:00,1.3589,1.3594,1.3594,432,1.3589,0,,,
2022-01-18 19:15:00,1.35926,1.35955,1.3596,447,1.359,0,,,
2022-01-18 19:20:00,1.35954,1.3594,1.3597,549,1.3592,0,,,
2022-01-18 19:25:00,1.3594,1.35959,1.3597,532,1.3592,0,,,
2022-01-18 19:30:00,1.35959,1.3599,1.3601,521,1.3595,0,,,
2022-01-18 19:35:00,1.35991,1.35993,1.3601,440,1.3597,0,,,
2022-01-18 19:40:00,1.35996,1.36002,1.36021,436,1.3597,0,,,
2022-01-18 19:45:00,1.35999,1.36021,1.36035,491,1.3598,0,,,
2022-01-18 19:50:00,1.36016,1.36006,1.36033,564,1.3599,0,,,
2022-01-18 19:55:00,1.3599,1.35968,1.3601,765,1.3594,0,,,
2022-01-18 20:00:00,1.35968,1.35962,1.3599,725,1.3594,0,,,
2022-01-18 20:05:00,1.3594,1.35959,1.35985,493,1.3594,0,,,
2022-01-18 20:10:00,1.35958,1.3593,1.3597,476,1.3592,0,,,
2022-01-18 20:15:00,1.35929,1.359,1.3594,537,1.3588,0,,,
2022-01-18 20:20:00,1.35911,1.35915,1.3592,434,1.3589,0,,,
2022-01-18 20:25:00,1.35916,1.359,1.3592,409,1.3588,0,,,
2022-01-18 20:30:00,1.35898,1.3587,1.35901,470,1.3585,0,,,
2022-01-18 20:35:00,1.35874,1.35867,1.35886,458,1.3585,0,,,
2022-01-18 20:40:00,1.35866,1.35868,1.3589,390,1.3573,0,,,
2022-01-18 20:45:00,1.3587,1.35906,1.35933,529,1.3585,0,,,
2022-01-18 20:50:00,1.35908,1.3588,1.3593,500,1.3587,0,,,
2022-01-18 20:55:00,1.35882,1.35899,1.3591,550,1.3583,0,,,
2022-01-18 21:00:00,1.35901,1.3593,1.3594,498,1.3586,0,,,
2022-01-18 21:05:00,1.35932,1.3592,1.35942,356,1.359,0,,,
2022-01-18 21:10:00,1.35938,1.35943,1.35954,339,1.3592,0,,,
2022-01-18 21:15:00,1.3594,1.35921,1.3595,360,1.359,0,,,
2022-01-18 21:20:00,1.35924,1.35937,1.3596,335,1.3591,0,,,
2022-01-18 21:25:00,1.3594,1.3594,1.3597,378,1.3592,0,,,
2022-01-18 21:30:00,1.35938,1.3593,1.3596,176,1.3592,0,,,
2022-01-18 21:35:00,1.35934,1.35939,1.3595,235,1.3592,0,,,
2022-01-18 21:40:00,1.3594,1.3594,1.3595,222,1.3592,0,,,
2022-01-18 21:45:00,1.35948,1.3598,1.3598,448,1.3593,0,,,
2022-01-18 21:50:00,1.35971,1.35977,1.3599,770,1.3596,0,,,
2022-01-18 21:55:00,1.35979,1.35925,1.3599,607,1.35885,0,,,
2022-01-18 22:00:00,1.35925,1.3597,1.3598,77,1.359,0,,,
2022-01-18 22:05:00,1.35948,1.3595,1.3598,65,1.35922,0,,,
2022-01-18 22:10:00,1.3597,1.3594,1.3598,45,1.35925,0,,,
2022-01-18 22:15:00,1.3593,1.3594,1.3596,86,1.35905,0,,,
2022-01-18 22:20:00,1.35907,1.35954,1.35954,88,1.35898,0,,,
2022-01-18 22:25:00,1.3595,1.3595,1.36,85,1.3591,0,,,
2022-01-18 22:30:00,1.35947,1.3595,1.3599,340,1.35919,0,,,
2022-01-18 22:35:00,1.35945,1.3596,1.3599,351,1.35927,0,,,
2022-01-18 22:40:00,1.3596,1.35987,1.35993,424,1.35914,0,,,
2022-01-18 22:45:00,1.3599,1.35963,1.36,253,1.35926,0,,,
2022-01-18 22:50:00,1.35964,1.3597,1.3599,171,1.35946,0,,,
2022-01-18 22:55:00,1.35968,1.35986,1.36,256,1.35941,0,,,
2022-01-18 23:00:00,1.35983,1.3599,1.3601,690,1.35959,0,,,
2022-01-18 23:05:00,1.35996,1.3597,1.35996,260,1.3596,0,,,
2022-01-18 23:10:00,1.35976,1.3598,1.3599,134,1.3596,0,,,
2022-01-18 23:15:00,1.35986,1.35961,1.3599,179,1.3595,0,,,
2022-01-18 23:20:00,1.35967,1.3596,1.3599,234,1.3595,0,,,
2022-01-18 23:25:00,1.3599,1.3596,1.36,236,1.3596,0,,,
2022-01-18 23:30:00,1.35967,1.35966,1.3598,376,1.3595,0,,,
2022-01-18 23:35:00,1.35959,1.3596,1.3599,330,1.3595,0,,,
2022-01-18 23:40:00,1.35967,1.35958,1.3598,314,1.3595,0,,,
2022-01-18 23:45:00,1.3596,1.35977,1.3599,247,1.3594,0,,,
2022-01-18 23:50:00,1.35977,1.35977,1.3599,193,1.3596,0,,,
2022-01-18 23:55:00,1.35976,1.36,1.36,308,1.3597,0,,,
