Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-20 05:10:00,1.36698,1.36761,1.3677,682,1.3667,0,,,
2022-12-20 05:15:00,1.36765,1.36835,1.36843,856,1.3673,0,,,
2022-12-20 05:20:00,1.36836,1.369,1.3691,954,1.3683,0,,,
2022-12-20 05:25:00,1.36907,1.36922,1.36944,692,1.3687,0,,,
2022-12-20 05:30:00,1.36926,1.3699,1.37001,762,1.3691,0,,,
2022-12-20 05:35:00,1.36998,1.37006,1.3704,853,1.3697,0,,,
2022-12-20 05:40:00,1.37007,1.36947,1.37015,834,1.3693,0,,,
2022-12-20 05:45:00,1.36943,1.369,1.36961,962,1.3688,0,,,
2022-12-20 05:50:00,1.36901,1.3687,1.36903,701,1.3684,0,,,
2022-12-20 05:55:00,1.36875,1.36839,1.3688,725,1.3682,0,,,
2022-12-20 06:00:00,1.36846,1.36865,1.36897,892,1.3682,0,,,
2022-12-20 06:05:00,1.36866,1.36818,1.36894,825,1.3679,0,,,
2022-12-20 06:10:00,1.3682,1.36891,1.36894,788,1.3677,0,,,
2022-12-20 06:15:00,1.36887,1.36865,1.36937,802,1.3684,0,,,
2022-12-20 06:20:00,1.36864,1.3682,1.36891,719,1.368,0,,,
2022-12-20 06:25:00,1.3682,1.36783,1.36842,624,1.3676,0,,,
2022-12-20 06:30:00,1.36789,1.3677,1.36826,732,1.3674,0,,,
2022-12-20 06:35:00,1.3677,1.36751,1.3677,805,1.3671,0,,,
2022-12-20 06:40:00,1.36752,1.3667,1.36765,745,1.3664,0,,,
2022-12-20 06:45:00,1.36669,1.36688,1.36723,900,1.3666,0,,,
2022-12-20 06:50:00,1.3669,1.36586,1.36697,898,1.3657,0,,,
2022-12-20 06:55:00,1.3658,1.36606,1.36621,611,1.3653,0,,,
2022-12-20 07:00:00,1.36605,1.36646,1.36649,1218,1.3657,0,,,
2022-12-20 07:05:00,1.36647,1.36672,1.36672,990,1.3659,0,,,
2022-12-20 07:10:00,1.36668,1.36655,1.36689,959,1.366,0,,,
2022-12-20 07:15:00,1.36653,1.36672,1.367,916,1.3663,0,,,
2022-12-20 07:20:00,1.36674,1.36652,1.36693,959,1.3663,0,,,
2022-12-20 07:25:00,1.36653,1.3664,1.36664,949,1.366,0,,,
2022-12-20 07:30:00,1.36644,1.36659,1.3671,1075,1.3663,0,,,
2022-12-20 07:35:00,1.36664,1.36738,1.36748,994,1.3664,0,,,
2022-12-20 07:40:00,1.36737,1.36754,1.36756,935,1.3669,0,,,
2022-12-20 07:45:00,1.36753,1.36713,1.36794,1266,1.3669,0,,,
2022-12-20 07:50:00,1.36715,1.3665,1.36746,1174,1.3662,0,,,
2022-12-20 07:55:00,1.36675,1.36722,1.36758,1119,1.3665,0,,,
2022-12-20 08:00:00,1.36721,1.36636,1.36722,1268,1.36587,0,,,
2022-12-20 08:05:00,1.36637,1.36626,1.3669,1147,1.3658,0,,,
2022-12-20 08:10:00,1.36628,1.36608,1.36654,1017,1.3657,0,,,
2022-12-20 08:15:00,1.36609,1.3665,1.36703,1209,1.3658,0,,,
2022-12-20 08:20:00,1.36651,1.36649,1.36684,1118,1.366,0,,,
2022-12-20 08:25:00,1.36651,1.36596,1.36668,1069,1.3657,0,,,
2022-12-20 08:30:00,1.36595,1.36593,1.36648,1220,1.365,0,,,
2022-12-20 08:35:00,1.36589,1.36579,1.36617,1152,1.3653,0,,,
2022-12-20 08:40:00,1.36578,1.36442,1.36578,1172,1.3642,0,,,
2022-12-20 08:45:00,1.36443,1.36404,1.36461,1234,1.3639,0,,,
2022-12-20 08:50:00,1.36398,1.36307,1.364,1147,1.3628,0,,,
2022-12-20 08:55:00,1.36311,1.36297,1.36323,1166,1.3625,0,,,
2022-12-20 09:00:00,1.36296,1.36327,1.36371,1183,1.3625,0,,,
2022-12-20 09:05:00,1.36322,1.36337,1.36347,1024,1.3627,0,,,
2022-12-20 09:10:00,1.3634,1.36345,1.36359,976,1.3629,0,,,
2022-12-20 09:15:00,1.36349,1.3642,1.36443,1058,1.3631,0,,,
2022-12-20 09:20:00,1.36416,1.36319,1.3642,970,1.363,0,,,
2022-12-20 09:25:00,1.36318,1.36246,1.3634,972,1.36245,0,,,
2022-12-20 09:30:00,1.36247,1.36292,1.36294,1084,1.3619,0,,,
2022-12-20 09:35:00,1.36291,1.3627,1.36328,856,1.3626,0,,,
2022-12-20 09:40:00,1.36269,1.36263,1.36282,1002,1.3621,0,,,
2022-12-20 09:45:00,1.36262,1.36185,1.36262,1022,1.3616,0,,,
2022-12-20 09:50:00,1.36187,1.36137,1.36188,835,1.3611,0,,,
2022-12-20 09:55:00,1.36136,1.36143,1.36178,874,1.3612,0,,,
2022-12-20 10:00:00,1.36144,1.36179,1.36184,893,1.3608,0,,,
2022-12-20 10:05:00,1.36175,1.36209,1.3622,885,1.3615,0,,,
2022-12-20 10:10:00,1.3621,1.3618,1.36226,949,1.3617,0,,,
2022-12-20 10:15:00,1.36208,1.36222,1.36263,1000,1.3618,0,,,
2022-12-20 10:20:00,1.36225,1.36168,1.36232,1010,1.3616,0,,,
2022-12-20 10:25:00,1.36169,1.36165,1.36189,930,1.3614,0,,,
2022-12-20 10:30:00,1.36166,1.36244,1.36248,886,1.3613,0,,,
2022-12-20 10:35:00,1.36245,1.36214,1.3627,817,1.3619,0,,,
2022-12-20 10:40:00,1.36212,1.36249,1.36277,866,1.3618,0,,,
2022-12-20 10:45:00,1.36251,1.36187,1.36257,779,1.3616,0,,,
2022-12-20 10:50:00,1.36182,1.3612,1.36192,718,1.361,0,,,
2022-12-20 10:55:00,1.36119,1.36232,1.36233,820,1.36116,0,,,
2022-12-20 11:00:00,1.36231,1.36208,1.36231,789,1.3613,0,,,
2022-12-20 11:05:00,1.36206,1.36241,1.36265,732,1.3618,0,,,
2022-12-20 11:10:00,1.36239,1.36167,1.3624,830,1.3614,0,,,
2022-12-20 11:15:00,1.36166,1.36141,1.36211,719,1.3613,0,,,
2022-12-20 11:20:00,1.3614,1.36157,1.36169,646,1.3612,0,,,
2022-12-20 11:25:00,1.36158,1.36161,1.36211,693,1.3612,0,,,
2022-12-20 11:30:00,1.36159,1.36227,1.36227,698,1.3612,0,,,
2022-12-20 11:35:00,1.36226,1.3624,1.36269,514,1.3619,0,,,
2022-12-20 11:40:00,1.3623,1.3615,1.36262,911,1.3612,0,,,
2022-12-20 11:45:00,1.36154,1.36088,1.36172,780,1.3608,0,,,
2022-12-20 11:50:00,1.36083,1.36108,1.36113,721,1.3604,0,,,
2022-12-20 11:55:00,1.36109,1.36098,1.36115,833,1.3606,0,,,
2022-12-20 12:00:00,1.361,1.36152,1.36155,916,1.3604,0,,,
2022-12-20 12:05:00,1.36154,1.36145,1.36192,989,1.3611,0,,,
2022-12-20 12:10:00,1.36148,1.36141,1.36168,920,1.3611,0,,,
2022-12-20 12:15:00,1.36142,1.3607,1.36144,922,1.3603,0,,,
2022-12-20 12:20:00,1.36071,1.36126,1.3615,961,1.3605,0,,,
2022-12-20 12:25:00,1.36125,1.36149,1.3616,907,1.3607,0,,,
2022-12-20 12:30:00,1.36146,1.36195,1.36208,931,1.3612,0,,,
2022-12-20 12:35:00,1.36192,1.3625,1.36286,808,1.3619,0,,,
2022-12-20 12:40:00,1.36281,1.36264,1.36304,721,1.3623,0,,,
2022-12-20 12:45:00,1.36264,1.36266,1.36289,809,1.3623,0,,,
2022-12-20 12:50:00,1.36265,1.36268,1.36293,945,1.3623,0,,,
2022-12-20 12:55:00,1.36268,1.3634,1.36344,875,1.3624,0,,,
2022-12-20 13:00:00,1.36341,1.36298,1.36354,1137,1.3624,0,,,
2022-12-20 13:05:00,1.36296,1.36307,1.36317,1024,1.3624,0,,,
2022-12-20 13:10:00,1.3628,1.36334,1.3635,1032,1.3628,0,,,
2022-12-20 13:15:00,1.36335,1.36389,1.36395,984,1.363,0,,,
2022-12-20 13:20:00,1.36391,1.36264,1.36391,1009,1.3624,0,,,
2022-12-20 13:25:00,1.3626,1.36152,1.36296,758,1.36142,0,,,
2022-12-20 13:30:00,1.3615,1.36276,1.36323,946,1.3615,0,,,
2022-12-20 13:35:00,1.36277,1.3622,1.3629,1122,1.3619,0,,,
2022-12-20 13:40:00,1.36239,1.36255,1.36255,959,1.36157,0,,,
2022-12-20 13:45:00,1.36255,1.3624,1.36294,976,1.3621,0,,,
2022-12-20 13:50:00,1.36267,1.363,1.36319,1066,1.3623,0,,,
2022-12-20 13:55:00,1.36297,1.3633,1.36362,1034,1.3627,0,,,
2022-12-20 14:00:00,1.36325,1.36446,1.3645,998,1.363,0,,,
2022-12-20 14:05:00,1.36441,1.36416,1.36476,1026,1.3638,0,,,
2022-12-20 14:10:00,1.36415,1.36553,1.3658,1087,1.364,0,,,
2022-12-20 14:15:00,1.36555,1.36495,1.36584,950,1.3645,0,,,
2022-12-20 14:20:00,1.36493,1.36465,1.36519,926,1.3643,0,,,
2022-12-20 14:25:00,1.36468,1.36487,1.36517,1033,1.3641,0,,,
2022-12-20 14:30:00,1.36489,1.36472,1.36548,1475,1.3644,0,,,
2022-12-20 14:35:00,1.36471,1.36402,1.36477,1422,1.3638,0,,,
2022-12-20 14:40:00,1.36401,1.36356,1.36409,1381,1.36318,0,,,
2022-12-20 14:45:00,1.36351,1.36386,1.36422,1336,1.3631,0,,,
2022-12-20 14:50:00,1.36392,1.36228,1.36433,1337,1.36223,0,,,
2022-12-20 14:55:00,1.36225,1.36149,1.36236,1220,1.3612,0,,,
2022-12-20 15:00:00,1.3615,1.36065,1.36167,1353,1.3604,0,,,
2022-12-20 15:05:00,1.36066,1.36017,1.36066,1210,1.3596,0,,,
2022-12-20 15:10:00,1.36015,1.35927,1.36024,1327,1.3589,0,,,
2022-12-20 15:15:00,1.35929,1.35922,1.35935,1404,1.3578,0,,,
2022-12-20 15:20:00,1.35917,1.35886,1.35934,1332,1.3579,0,,,
2022-12-20 15:25:00,1.35882,1.35948,1.35978,1280,1.3586,0,,,
2022-12-20 15:30:00,1.35946,1.36015,1.36036,1404,1.3587,0,,,
2022-12-20 15:35:00,1.36018,1.35913,1.36021,1229,1.3588,0,,,
2022-12-20 15:40:00,1.3591,1.36036,1.36042,1340,1.359,0,,,
2022-12-20 15:45:00,1.36041,1.36037,1.36105,1453,1.35959,0,,,
2022-12-20 15:50:00,1.36041,1.36046,1.36104,1335,1.36,0,,,
2022-12-20 15:55:00,1.36051,1.36072,1.36117,1153,1.3603,0,,,
2022-12-20 16:00:00,1.36071,1.36188,1.36207,1119,1.3605,0,,,
2022-12-20 16:05:00,1.36186,1.36121,1.36218,962,1.361,0,,,
2022-12-20 16:10:00,1.36126,1.36126,1.36152,1112,1.3609,0,,,
2022-12-20 16:15:00,1.36126,1.36199,1.36253,1072,1.3609,0,,,
2022-12-20 16:20:00,1.36199,1.36299,1.36351,889,1.3617,0,,,
2022-12-20 16:25:00,1.36303,1.3635,1.36374,1085,1.3626,0,,,
2022-12-20 16:30:00,1.36353,1.36337,1.36383,991,1.363,0,,,
2022-12-20 16:35:00,1.36337,1.36308,1.36345,983,1.3627,0,,,
2022-12-20 16:40:00,1.36309,1.36334,1.36371,1060,1.3625,0,,,
2022-12-20 16:45:00,1.3633,1.36216,1.36348,1113,1.3619,0,,,
2022-12-20 16:50:00,1.36216,1.36178,1.36243,1035,1.3616,0,,,
2022-12-20 16:55:00,1.36185,1.36183,1.36233,896,1.3613,0,,,
2022-12-20 17:00:00,1.3616,1.36168,1.36213,923,1.3614,0,,,
2022-12-20 17:05:00,1.3617,1.362,1.36234,1103,1.3613,0,,,
2022-12-20 17:10:00,1.36204,1.36291,1.36303,1040,1.3616,0,,,
2022-12-20 17:15:00,1.3628,1.3638,1.36381,994,1.3626,0,,,
2022-12-20 17:20:00,1.36381,1.36339,1.36413,867,1.3627,0,,,
2022-12-20 17:25:00,1.36338,1.36375,1.36382,960,1.3629,0,,,
2022-12-20 17:30:00,1.3637,1.36396,1.36423,880,1.3635,0,,,
2022-12-20 17:35:00,1.36397,1.36392,1.36416,688,1.3636,0,,,
2022-12-20 17:40:00,1.36389,1.36367,1.36394,641,1.3632,0,,,
2022-12-20 17:45:00,1.36366,1.36299,1.36374,684,1.3628,0,,,
2022-12-20 17:50:00,1.36294,1.36252,1.36306,622,1.3623,0,,,
2022-12-20 17:55:00,1.36253,1.36266,1.36294,856,1.3617,0,,,
2022-12-20 18:00:00,1.36263,1.36202,1.36305,899,1.3619,0,,,
2022-12-20 18:05:00,1.36202,1.36226,1.36234,830,1.3618,0,,,
2022-12-20 18:10:00,1.36224,1.3623,1.36244,833,1.3618,0,,,
2022-12-20 18:15:00,1.36229,1.3622,1.36239,920,1.3617,0,,,
2022-12-20 18:20:00,1.36221,1.3625,1.36251,847,1.3619,0,,,
2022-12-20 18:25:00,1.3625,1.36186,1.3625,733,1.3616,0,,,
2022-12-20 18:30:00,1.36185,1.36121,1.36192,700,1.3608,0,,,
2022-12-20 18:35:00,1.36118,1.36094,1.36125,681,1.3604,0,,,
2022-12-20 18:40:00,1.3609,1.36107,1.36121,666,1.3606,0,,,
2022-12-20 18:45:00,1.36106,1.36136,1.36166,678,1.3609,0,,,
2022-12-20 18:50:00,1.36135,1.3612,1.36151,733,1.3607,0,,,
2022-12-20 18:55:00,1.36119,1.361,1.36146,663,1.3607,0,,,
2022-12-20 19:00:00,1.36101,1.36141,1.36154,782,1.3606,0,,,
2022-12-20 19:05:00,1.36142,1.36147,1.36162,702,1.3609,0,,,
2022-12-20 19:10:00,1.36149,1.361,1.3615,726,1.3606,0,,,
2022-12-20 19:15:00,1.36133,1.36105,1.36145,712,1.3608,0,,,
2022-12-20 19:20:00,1.36103,1.3613,1.3615,578,1.3608,0,,,
2022-12-20 19:25:00,1.36149,1.36137,1.36158,479,1.361,0,,,
2022-12-20 19:30:00,1.36136,1.36143,1.36143,548,1.361,0,,,
2022-12-20 19:35:00,1.36144,1.36166,1.36192,612,1.3613,0,,,
2022-12-20 19:40:00,1.36163,1.36179,1.36203,670,1.3613,0,,,
2022-12-20 19:45:00,1.3618,1.36135,1.3618,764,1.3611,0,,,
2022-12-20 19:50:00,1.36131,1.36132,1.36161,765,1.361,0,,,
2022-12-20 19:55:00,1.36134,1.36088,1.36152,898,1.3608,0,,,
2022-12-20 20:00:00,1.36092,1.36093,1.36124,836,1.3606,0,,,
2022-12-20 20:05:00,1.3609,1.3617,1.36188,626,1.3606,0,,,
2022-12-20 20:10:00,1.36168,1.36131,1.36182,654,1.3611,0,,,
2022-12-20 20:15:00,1.36134,1.36127,1.36147,626,1.361,0,,,
2022-12-20 20:20:00,1.36131,1.36133,1.3615,467,1.3608,0,,,
2022-12-20 20:25:00,1.3613,1.36128,1.36147,486,1.361,0,,,
2022-12-20 20:30:00,1.36129,1.36135,1.36147,631,1.361,0,,,
2022-12-20 20:35:00,1.36137,1.361,1.3614,504,1.3608,0,,,
2022-12-20 20:40:00,1.36109,1.36105,1.36131,609,1.3608,0,,,
2022-12-20 20:45:00,1.36106,1.36121,1.36136,530,1.3608,0,,,
2022-12-20 20:50:00,1.36124,1.3611,1.36147,636,1.3609,0,,,
2022-12-20 20:55:00,1.36138,1.36157,1.36161,676,1.361,0,,,
2022-12-20 21:00:00,1.36159,1.36087,1.36162,540,1.3606,0,,,
2022-12-20 21:05:00,1.36088,1.36078,1.36091,329,1.3602,0,,,
2022-12-20 21:10:00,1.36075,1.36076,1.36086,349,1.3603,0,,,
2022-12-20 21:15:00,1.36072,1.36068,1.36087,291,1.3604,0,,,
2022-12-20 21:20:00,1.36064,1.3606,1.36093,303,1.3605,0,,,
2022-12-20 21:25:00,1.36077,1.36077,1.36103,289,1.3604,0,,,
2022-12-20 21:30:00,1.36074,1.36089,1.36093,293,1.3605,0,,,
2022-12-20 21:35:00,1.36088,1.36079,1.3609,146,1.3605,0,,,
2022-12-20 21:40:00,1.3608,1.36091,1.361,181,1.3606,0,,,
2022-12-20 21:45:00,1.3609,1.36075,1.361,403,1.3606,0,,,
2022-12-20 21:50:00,1.36079,1.3609,1.36091,181,1.3605,0,,,
2022-12-20 21:55:00,1.36085,1.35786,1.36128,325,1.35774,0,,,
2022-12-20 22:00:00,1.35771,1.361,1.361,75,1.35725,0,,,
2022-12-20 22:05:00,1.36073,1.361,1.3614,48,1.35735,0,,,
2022-12-20 22:10:00,1.36018,1.361,1.3611,71,1.35735,0,,,
2022-12-20 22:15:00,1.3608,1.3609,1.3615,116,1.3575,0,,,
2022-12-20 22:20:00,1.36066,1.3616,1.3617,67,1.36066,0,,,
2022-12-20 22:25:00,1.3616,1.3617,1.3619,42,1.36032,0,,,
2022-12-20 22:30:00,1.36032,1.3609,1.3616,165,1.36011,0,,,
2022-12-20 22:35:00,1.361,1.36084,1.3611,85,1.36059,0,,,
2022-12-20 22:40:00,1.3606,1.36077,1.361,74,1.36058,0,,,
2022-12-20 22:45:00,1.36079,1.3607,1.3609,67,1.36058,0,,,
2022-12-20 22:50:00,1.3609,1.3608,1.361,85,1.36058,0,,,
2022-12-20 22:55:00,1.36063,1.36068,1.3609,96,1.36058,0,,,
2022-12-20 23:00:00,1.36077,1.36058,1.3609,285,1.3603,0,,,
2022-12-20 23:05:00,1.36053,1.36062,1.36074,260,1.3603,0,,,
2022-12-20 23:10:00,1.3606,1.3604,1.36066,305,1.3603,0,,,
2022-12-20 23:15:00,1.36055,1.36,1.36055,435,1.3599,0,,,
2022-12-20 23:20:00,1.36011,1.36022,1.36031,551,1.3599,0,,,
2022-12-20 23:25:00,1.36,1.36015,1.36052,301,1.36,0,,,
2022-12-20 23:30:00,1.36018,1.3603,1.3603,445,1.36,0,,,
2022-12-20 23:35:00,1.3601,1.3598,1.3603,380,1.3597,0,,,
2022-12-20 23:40:00,1.3599,1.36015,1.36025,420,1.3596,0,,,
2022-12-20 23:45:00,1.36011,1.36018,1.36027,570,1.3598,0,,,
2022-12-20 23:50:00,1.3601,1.36016,1.36025,581,1.3598,0,,,
2022-12-20 23:55:00,1.36014,1.35993,1.36021,596,1.3599,0,,,
