Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-10 14:55:00,131.016,131.004,131.091,1114,130.944,0,,,
2023-02-10 15:00:00,131.035,131.151,131.242,1750,131.035,0,,,
2023-02-10 15:05:00,131.155,131.198,131.233,1692,131.114,0,,,
2023-02-10 15:10:00,131.2,131.179,131.218,1624,131.084,0,,,
2023-02-10 15:15:00,131.18,131.145,131.181,1519,131.09,0,,,
2023-02-10 15:20:00,131.146,131.105,131.159,1422,131.06,0,,,
2023-02-10 15:25:00,131.105,131.135,131.2,1291,131.06,0,,,
2023-02-10 15:30:00,131.135,131.137,131.16,1263,131.094,0,,,
2023-02-10 15:35:00,131.136,131.143,131.154,1222,131.078,0,,,
2023-02-10 15:40:00,131.144,131.246,131.259,1287,131.142,0,,,
2023-02-10 15:45:00,131.243,131.327,131.332,1259,131.215,0,,,
2023-02-10 15:50:00,131.329,131.318,131.397,1301,131.309,0,,,
2023-02-10 15:55:00,131.317,131.326,131.353,1179,131.27,0,,,
2023-02-10 16:00:00,131.327,131.314,131.38,1034,131.314,0,,,
2023-02-10 16:05:00,131.318,131.358,131.37,1079,131.296,0,,,
2023-02-10 16:10:00,131.364,131.412,131.45,1156,131.36,0,,,
2023-02-10 16:15:00,131.413,131.449,131.474,1123,131.411,0,,,
2023-02-10 16:20:00,131.455,131.415,131.461,836,131.392,0,,,
2023-02-10 16:25:00,131.422,131.441,131.47,1007,131.4,0,,,
2023-02-10 16:30:00,131.439,131.431,131.458,1169,131.403,0,,,
2023-02-10 16:35:00,131.43,131.441,131.446,1151,131.39,0,,,
2023-02-10 16:40:00,131.437,131.499,131.518,1120,131.429,0,,,
2023-02-10 16:45:00,131.495,131.502,131.546,1090,131.495,0,,,
2023-02-10 16:50:00,131.501,131.526,131.574,1071,131.495,0,,,
2023-02-10 16:55:00,131.529,131.504,131.537,1211,131.454,0,,,
2023-02-10 17:00:00,131.506,131.473,131.514,885,131.444,0,,,
2023-02-10 17:05:00,131.471,131.48,131.493,793,131.427,0,,,
2023-02-10 17:10:00,131.479,131.494,131.53,834,131.473,0,,,
2023-02-10 17:15:00,131.495,131.466,131.509,914,131.45,0,,,
2023-02-10 17:20:00,131.465,131.439,131.482,968,131.42,0,,,
2023-02-10 17:25:00,131.436,131.444,131.488,899,131.43,0,,,
2023-02-10 17:30:00,131.441,131.432,131.469,1007,131.4,0,,,
2023-02-10 17:35:00,131.432,131.451,131.471,873,131.426,0,,,
2023-02-10 17:40:00,131.448,131.429,131.459,747,131.42,0,,,
2023-02-10 17:45:00,131.431,131.431,131.465,667,131.4,0,,,
2023-02-10 17:50:00,131.433,131.465,131.486,800,131.428,0,,,
2023-02-10 17:55:00,131.469,131.495,131.52,815,131.461,0,,,
2023-02-10 18:00:00,131.495,131.479,131.509,676,131.474,0,,,
2023-02-10 18:05:00,131.48,131.458,131.487,579,131.453,0,,,
2023-02-10 18:10:00,131.455,131.475,131.501,836,131.435,0,,,
2023-02-10 18:15:00,131.476,131.448,131.486,707,131.43,0,,,
2023-02-10 18:20:00,131.442,131.469,131.472,777,131.44,0,,,
2023-02-10 18:25:00,131.463,131.458,131.481,688,131.432,0,,,
2023-02-10 18:30:00,131.456,131.467,131.472,662,131.439,0,,,
2023-02-10 18:35:00,131.467,131.521,131.526,766,131.455,0,,,
2023-02-10 18:40:00,131.521,131.545,131.555,706,131.511,0,,,
2023-02-10 18:45:00,131.547,131.515,131.553,783,131.496,0,,,
2023-02-10 18:50:00,131.517,131.5,131.522,665,131.487,0,,,
2023-02-10 18:55:00,131.502,131.552,131.564,537,131.5,0,,,
2023-02-10 19:00:00,131.55,131.578,131.59,664,131.539,0,,,
2023-02-10 19:05:00,131.579,131.591,131.599,893,131.571,0,,,
2023-02-10 19:10:00,131.592,131.563,131.593,803,131.552,0,,,
2023-02-10 19:15:00,131.565,131.543,131.583,788,131.53,0,,,
2023-02-10 19:20:00,131.545,131.501,131.555,696,131.499,0,,,
2023-02-10 19:25:00,131.499,131.48,131.502,659,131.475,0,,,
2023-02-10 19:30:00,131.482,131.491,131.524,738,131.46,0,,,
2023-02-10 19:35:00,131.5,131.494,131.534,795,131.491,0,,,
2023-02-10 19:40:00,131.498,131.489,131.505,612,131.482,0,,,
2023-02-10 19:45:00,131.491,131.492,131.525,842,131.489,0,,,
2023-02-10 19:50:00,131.494,131.495,131.536,737,131.49,0,,,
2023-02-10 19:55:00,131.497,131.51,131.51,782,131.469,0,,,
2023-02-10 20:00:00,131.51,131.518,131.532,894,131.492,0,,,
2023-02-10 20:05:00,131.52,131.494,131.524,566,131.49,0,,,
2023-02-10 20:10:00,131.495,131.487,131.507,487,131.481,0,,,
2023-02-10 20:15:00,131.488,131.436,131.489,600,131.42,0,,,
2023-02-10 20:20:00,131.432,131.448,131.454,439,131.427,0,,,
2023-02-10 20:25:00,131.448,131.433,131.453,406,131.428,0,,,
2023-02-10 20:30:00,131.429,131.44,131.451,472,131.424,0,,,
2023-02-10 20:35:00,131.436,131.414,131.449,396,131.4,0,,,
2023-02-10 20:40:00,131.41,131.396,131.422,417,131.39,0,,,
2023-02-10 20:45:00,131.394,131.399,131.41,528,131.383,0,,,
2023-02-10 20:50:00,131.399,131.386,131.412,524,131.382,0,,,
2023-02-10 20:55:00,131.39,131.41,131.412,519,131.381,0,,,
2023-02-10 21:00:00,131.411,131.437,131.454,754,131.397,0,,,
2023-02-10 21:05:00,131.436,131.419,131.458,451,131.4,0,,,
2023-02-10 21:10:00,131.421,131.411,131.429,348,131.401,0,,,
2023-02-10 21:15:00,131.412,131.42,131.431,288,131.398,0,,,
2023-02-10 21:20:00,131.423,131.429,131.434,318,131.407,0,,,
2023-02-10 21:25:00,131.429,131.426,131.43,293,131.39,0,,,
2023-02-10 21:30:00,131.425,131.423,131.433,340,131.409,0,,,
2023-02-10 21:35:00,131.423,131.417,131.423,170,131.411,0,,,
2023-02-10 21:40:00,131.419,131.382,131.426,215,131.382,0,,,
2023-02-10 21:45:00,131.381,131.376,131.404,353,131.353,0,,,
2023-02-10 21:50:00,131.377,131.371,131.399,309,131.357,0,,,
2023-02-10 21:55:00,131.372,131.391,131.46,323,131.221,0,,,
2023-02-10 22:00:00,131.422,131.42,131.442,6,131.419,0,,,
