Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-03 02:40:00,1.35851,1.35892,1.35898,706,1.3582,0,,,
2023-03-03 02:45:00,1.35891,1.35892,1.3591,570,1.3586,0,,,
2023-03-03 02:50:00,1.35891,1.3588,1.35891,651,1.3585,0,,,
2023-03-03 02:55:00,1.35878,1.35887,1.35892,540,1.3586,0,,,
2023-03-03 03:00:00,1.35889,1.35885,1.35903,416,1.3587,0,,,
2023-03-03 03:05:00,1.3588,1.35881,1.35891,530,1.3585,0,,,
2023-03-03 03:10:00,1.35877,1.35856,1.35886,505,1.3582,0,,,
2023-03-03 03:15:00,1.35852,1.35834,1.35861,478,1.3581,0,,,
2023-03-03 03:20:00,1.35834,1.35837,1.35846,430,1.3581,0,,,
2023-03-03 03:25:00,1.35838,1.3582,1.35846,356,1.3581,0,,,
2023-03-03 03:30:00,1.35834,1.3583,1.35863,400,1.3581,0,,,
2023-03-03 03:35:00,1.3584,1.35862,1.3588,340,1.3583,0,,,
2023-03-03 03:40:00,1.35861,1.3584,1.35863,385,1.3582,0,,,
2023-03-03 03:45:00,1.35841,1.35848,1.35852,374,1.3581,0,,,
2023-03-03 03:50:00,1.35849,1.3585,1.35854,405,1.3582,0,,,
2023-03-03 03:55:00,1.35849,1.35852,1.35871,432,1.3583,0,,,
2023-03-03 04:00:00,1.35851,1.35843,1.35853,475,1.3581,0,,,
2023-03-03 04:05:00,1.35844,1.3584,1.35852,268,1.3582,0,,,
2023-03-03 04:10:00,1.3582,1.35842,1.3585,371,1.3582,0,,,
2023-03-03 04:15:00,1.35843,1.35852,1.35857,324,1.3582,0,,,
2023-03-03 04:20:00,1.35853,1.35842,1.35854,306,1.3582,0,,,
2023-03-03 04:25:00,1.35841,1.35851,1.35858,360,1.3582,0,,,
2023-03-03 04:30:00,1.35852,1.35875,1.35881,343,1.3584,0,,,
2023-03-03 04:35:00,1.35876,1.3588,1.35895,297,1.3585,0,,,
2023-03-03 04:40:00,1.35894,1.35898,1.35901,291,1.3586,0,,,
2023-03-03 04:45:00,1.35899,1.35886,1.35901,252,1.3586,0,,,
2023-03-03 04:50:00,1.35888,1.35885,1.359,263,1.3586,0,,,
2023-03-03 04:55:00,1.35884,1.35883,1.35887,357,1.3585,0,,,
2023-03-03 05:00:00,1.3588,1.35861,1.35886,373,1.3584,0,,,
2023-03-03 05:05:00,1.3586,1.35865,1.35874,278,1.3583,0,,,
2023-03-03 05:10:00,1.3586,1.35858,1.35873,361,1.3584,0,,,
2023-03-03 05:15:00,1.35859,1.35869,1.3588,402,1.3582,0,,,
2023-03-03 05:20:00,1.3585,1.3585,1.35871,336,1.3584,0,,,
2023-03-03 05:25:00,1.3584,1.35851,1.35871,393,1.3583,0,,,
2023-03-03 05:30:00,1.35849,1.35862,1.35867,488,1.3582,0,,,
2023-03-03 05:35:00,1.3585,1.35827,1.3587,420,1.358,0,,,
2023-03-03 05:40:00,1.35826,1.358,1.35828,358,1.3579,0,,,
2023-03-03 05:45:00,1.35823,1.3582,1.35834,398,1.358,0,,,
2023-03-03 05:50:00,1.35821,1.35833,1.35834,374,1.358,0,,,
2023-03-03 05:55:00,1.35832,1.35852,1.35853,430,1.3581,0,,,
2023-03-03 06:00:00,1.35853,1.3584,1.35856,445,1.3581,0,,,
2023-03-03 06:05:00,1.3584,1.35803,1.3584,534,1.3577,0,,,
2023-03-03 06:10:00,1.35802,1.35815,1.35822,411,1.3577,0,,,
2023-03-03 06:15:00,1.35814,1.35805,1.35822,545,1.3578,0,,,
2023-03-03 06:20:00,1.35803,1.35798,1.35815,411,1.3578,0,,,
2023-03-03 06:25:00,1.35797,1.35799,1.35807,425,1.3577,0,,,
2023-03-03 06:30:00,1.35801,1.3579,1.35808,403,1.3577,0,,,
2023-03-03 06:35:00,1.35792,1.35788,1.358,416,1.3576,0,,,
2023-03-03 06:40:00,1.35787,1.35778,1.3579,469,1.3575,0,,,
2023-03-03 06:45:00,1.35779,1.35759,1.35788,408,1.3573,0,,,
2023-03-03 06:50:00,1.35759,1.35721,1.35764,457,1.3569,0,,,
2023-03-03 06:55:00,1.3572,1.35696,1.35731,478,1.3568,0,,,
2023-03-03 07:00:00,1.35694,1.35743,1.35761,626,1.3569,0,,,
2023-03-03 07:05:00,1.35743,1.3578,1.35807,731,1.3572,0,,,
2023-03-03 07:10:00,1.35777,1.35803,1.35804,623,1.3573,0,,,
2023-03-03 07:15:00,1.35804,1.35758,1.35815,736,1.3573,0,,,
2023-03-03 07:20:00,1.35755,1.35763,1.35777,746,1.3573,0,,,
2023-03-03 07:25:00,1.35761,1.35753,1.35791,755,1.3573,0,,,
2023-03-03 07:30:00,1.35753,1.35731,1.35759,669,1.357,0,,,
2023-03-03 07:35:00,1.3571,1.35769,1.35781,582,1.3571,0,,,
2023-03-03 07:40:00,1.35768,1.35759,1.35786,621,1.3573,0,,,
2023-03-03 07:45:00,1.35756,1.35769,1.35785,628,1.3573,0,,,
2023-03-03 07:50:00,1.35768,1.35759,1.3581,612,1.3574,0,,,
2023-03-03 07:55:00,1.35759,1.35778,1.35802,556,1.3574,0,,,
2023-03-03 08:00:00,1.35773,1.35698,1.35798,970,1.3569,0,,,
2023-03-03 08:05:00,1.35697,1.35717,1.35745,936,1.3566,0,,,
2023-03-03 08:10:00,1.3571,1.35749,1.35772,774,1.3569,0,,,
2023-03-03 08:15:00,1.35742,1.35713,1.3575,828,1.3566,0,,,
2023-03-03 08:20:00,1.35711,1.35694,1.35717,783,1.3564,0,,,
2023-03-03 08:25:00,1.35689,1.35721,1.35722,885,1.3566,0,,,
2023-03-03 08:30:00,1.35719,1.3564,1.35732,853,1.3562,0,,,
2023-03-03 08:35:00,1.35658,1.3563,1.35667,691,1.3559,0,,,
2023-03-03 08:40:00,1.35631,1.3562,1.35631,672,1.3555,0,,,
2023-03-03 08:45:00,1.35625,1.35603,1.3564,575,1.3558,0,,,
2023-03-03 08:50:00,1.3558,1.35611,1.35647,538,1.3558,0,,,
2023-03-03 08:55:00,1.3561,1.35615,1.3562,513,1.3556,0,,,
2023-03-03 09:00:00,1.35613,1.35599,1.3563,785,1.3555,0,,,
2023-03-03 09:05:00,1.3559,1.35631,1.35647,740,1.3556,0,,,
2023-03-03 09:10:00,1.3563,1.35596,1.35633,675,1.3558,0,,,
2023-03-03 09:15:00,1.35595,1.35593,1.35602,618,1.3555,0,,,
2023-03-03 09:20:00,1.3558,1.35575,1.356,620,1.3554,0,,,
2023-03-03 09:25:00,1.35574,1.35575,1.35582,547,1.3554,0,,,
2023-03-03 09:30:00,1.35576,1.3557,1.35578,633,1.3554,0,,,
2023-03-03 09:35:00,1.35571,1.35596,1.356,599,1.3553,0,,,
2023-03-03 09:40:00,1.35593,1.35621,1.35637,582,1.3557,0,,,
2023-03-03 09:45:00,1.35618,1.3562,1.35634,631,1.3558,0,,,
2023-03-03 09:50:00,1.35634,1.35634,1.35653,672,1.3561,0,,,
2023-03-03 09:55:00,1.35628,1.35624,1.3564,704,1.3557,0,,,
2023-03-03 10:00:00,1.35628,1.35624,1.35648,732,1.3559,0,,,
2023-03-03 10:05:00,1.3562,1.35664,1.3569,790,1.3561,0,,,
2023-03-03 10:10:00,1.35659,1.3566,1.3568,569,1.3563,0,,,
2023-03-03 10:15:00,1.35661,1.3563,1.35692,639,1.3561,0,,,
2023-03-03 10:20:00,1.35652,1.35663,1.35678,482,1.3562,0,,,
2023-03-03 10:25:00,1.35657,1.35687,1.35699,514,1.3563,0,,,
2023-03-03 10:30:00,1.35688,1.35678,1.35717,602,1.3565,0,,,
2023-03-03 10:35:00,1.35675,1.35689,1.35707,591,1.3565,0,,,
2023-03-03 10:40:00,1.35683,1.35628,1.35692,720,1.356,0,,,
2023-03-03 10:45:00,1.35629,1.3563,1.3567,486,1.356,0,,,
2023-03-03 10:50:00,1.35656,1.3566,1.35688,544,1.3563,0,,,
2023-03-03 10:55:00,1.35656,1.35623,1.35668,473,1.3559,0,,,
2023-03-03 11:00:00,1.35623,1.35632,1.35642,523,1.3559,0,,,
2023-03-03 11:05:00,1.35626,1.35668,1.35674,439,1.356,0,,,
2023-03-03 11:10:00,1.35666,1.35687,1.35692,475,1.3563,0,,,
2023-03-03 11:15:00,1.35684,1.3564,1.35689,543,1.3563,0,,,
2023-03-03 11:20:00,1.35656,1.35687,1.35688,502,1.3563,0,,,
2023-03-03 11:25:00,1.35688,1.35711,1.35723,419,1.3566,0,,,
2023-03-03 11:30:00,1.3571,1.35692,1.35717,507,1.3566,0,,,
2023-03-03 11:35:00,1.3569,1.3569,1.35704,496,1.3566,0,,,
2023-03-03 11:40:00,1.35686,1.35694,1.357,410,1.3566,0,,,
2023-03-03 11:45:00,1.35695,1.35705,1.35707,467,1.3566,0,,,
2023-03-03 11:50:00,1.35703,1.35713,1.35724,357,1.3568,0,,,
2023-03-03 11:55:00,1.35713,1.35733,1.35742,484,1.3568,0,,,
2023-03-03 12:00:00,1.35731,1.35755,1.35771,683,1.3567,0,,,
2023-03-03 12:05:00,1.35754,1.35789,1.35797,542,1.3572,0,,,
2023-03-03 12:10:00,1.35785,1.35778,1.358,606,1.3575,0,,,
2023-03-03 12:15:00,1.35777,1.35792,1.35801,501,1.3575,0,,,
2023-03-03 12:20:00,1.35792,1.35824,1.35827,549,1.3576,0,,,
2023-03-03 12:25:00,1.35825,1.35854,1.35854,638,1.358,0,,,
2023-03-03 12:30:00,1.35849,1.35864,1.35864,522,1.358,0,,,
2023-03-03 12:35:00,1.35863,1.3592,1.3592,418,1.3583,0,,,
2023-03-03 12:40:00,1.35917,1.35939,1.3595,577,1.3587,0,,,
2023-03-03 12:45:00,1.35938,1.359,1.3595,616,1.3587,0,,,
2023-03-03 12:50:00,1.35896,1.36001,1.36001,598,1.3588,0,,,
2023-03-03 12:55:00,1.3597,1.35974,1.36012,535,1.3594,0,,,
2023-03-03 13:00:00,1.35971,1.35995,1.3602,705,1.3594,0,,,
2023-03-03 13:05:00,1.35992,1.36006,1.36015,696,1.3594,0,,,
2023-03-03 13:10:00,1.36006,1.35995,1.36035,646,1.3597,0,,,
2023-03-03 13:15:00,1.35996,1.35992,1.36015,673,1.3594,0,,,
2023-03-03 13:20:00,1.35994,1.36008,1.36036,858,1.3596,0,,,
2023-03-03 13:25:00,1.36009,1.36047,1.36047,719,1.3598,0,,,
2023-03-03 13:30:00,1.36048,1.36106,1.3614,756,1.3603,0,,,
2023-03-03 13:35:00,1.36103,1.36073,1.36103,704,1.3603,0,,,
2023-03-03 13:40:00,1.36067,1.36063,1.3611,806,1.3604,0,,,
2023-03-03 13:45:00,1.36063,1.36,1.36064,908,1.3595,0,,,
2023-03-03 13:50:00,1.35999,1.3606,1.36105,912,1.3595,0,,,
2023-03-03 13:55:00,1.36055,1.36156,1.36185,1066,1.3603,0,,,
2023-03-03 14:00:00,1.36157,1.36225,1.363,1064,1.36142,0,,,
2023-03-03 14:05:00,1.36225,1.36264,1.36289,935,1.3618,0,,,
2023-03-03 14:10:00,1.36262,1.36246,1.3627,775,1.3617,0,,,
2023-03-03 14:15:00,1.36242,1.36278,1.3628,803,1.3619,0,,,
2023-03-03 14:20:00,1.36279,1.36374,1.36375,790,1.3623,0,,,
2023-03-03 14:25:00,1.36377,1.36343,1.36393,692,1.3631,0,,,
2023-03-03 14:30:00,1.36333,1.36351,1.36397,1160,1.3629,0,,,
2023-03-03 14:35:00,1.36347,1.36315,1.36361,1232,1.3627,0,,,
2023-03-03 14:40:00,1.36315,1.36291,1.36315,1071,1.3625,0,,,
2023-03-03 14:45:00,1.36294,1.36185,1.36296,1271,1.3618,0,,,
2023-03-03 14:50:00,1.36183,1.3615,1.36205,1053,1.3613,0,,,
2023-03-03 14:55:00,1.36148,1.36185,1.3622,857,1.3611,0,,,
2023-03-03 15:00:00,1.36206,1.36298,1.36441,1725,1.36183,0,,,
2023-03-03 15:05:00,1.36302,1.36349,1.36441,1600,1.3629,0,,,
2023-03-03 15:10:00,1.36354,1.36253,1.3638,1383,1.3622,0,,,
2023-03-03 15:15:00,1.3625,1.36292,1.3633,1211,1.36217,0,,,
2023-03-03 15:20:00,1.36296,1.36185,1.36355,1151,1.36166,0,,,
2023-03-03 15:25:00,1.36184,1.36275,1.36307,1190,1.3612,0,,,
2023-03-03 15:30:00,1.36273,1.36317,1.36328,1162,1.3625,0,,,
2023-03-03 15:35:00,1.36318,1.3627,1.36347,1097,1.3625,0,,,
2023-03-03 15:40:00,1.36265,1.36214,1.36276,1116,1.362,0,,,
2023-03-03 15:45:00,1.36214,1.36212,1.36245,1074,1.3615,0,,,
2023-03-03 15:50:00,1.36218,1.36262,1.36274,1085,1.3619,0,,,
2023-03-03 15:55:00,1.36262,1.36254,1.36269,932,1.3621,0,,,
2023-03-03 16:00:00,1.36252,1.36274,1.36282,727,1.3619,0,,,
2023-03-03 16:05:00,1.36274,1.36256,1.36282,777,1.3622,0,,,
2023-03-03 16:10:00,1.36249,1.36261,1.36284,722,1.3623,0,,,
2023-03-03 16:15:00,1.36265,1.36229,1.36268,703,1.3619,0,,,
2023-03-03 16:20:00,1.36228,1.36254,1.36292,614,1.3622,0,,,
2023-03-03 16:25:00,1.3625,1.36199,1.36257,735,1.3618,0,,,
2023-03-03 16:30:00,1.36199,1.36207,1.36227,773,1.3616,0,,,
2023-03-03 16:35:00,1.36202,1.36191,1.36229,752,1.3612,0,,,
2023-03-03 16:40:00,1.3619,1.36135,1.3619,833,1.3611,0,,,
2023-03-03 16:45:00,1.36142,1.36125,1.36153,829,1.3609,0,,,
2023-03-03 16:50:00,1.36124,1.36127,1.36157,810,1.3608,0,,,
2023-03-03 16:55:00,1.36128,1.36083,1.36134,791,1.3605,0,,,
2023-03-03 17:00:00,1.36085,1.36117,1.36133,757,1.3606,0,,,
2023-03-03 17:05:00,1.36114,1.36094,1.36126,553,1.3606,0,,,
2023-03-03 17:10:00,1.36091,1.36101,1.36114,784,1.3604,0,,,
2023-03-03 17:15:00,1.36104,1.36125,1.36148,610,1.3608,0,,,
2023-03-03 17:20:00,1.36126,1.36097,1.36135,691,1.3606,0,,,
2023-03-03 17:25:00,1.36093,1.36079,1.36114,659,1.3605,0,,,
2023-03-03 17:30:00,1.36078,1.3606,1.36099,527,1.3605,0,,,
2023-03-03 17:35:00,1.36086,1.36073,1.36117,667,1.3605,0,,,
2023-03-03 17:40:00,1.3607,1.36051,1.36071,643,1.36,0,,,
2023-03-03 17:45:00,1.36048,1.36022,1.36059,532,1.36,0,,,
2023-03-03 17:50:00,1.36025,1.35996,1.36025,539,1.3597,0,,,
2023-03-03 17:55:00,1.35989,1.35976,1.36011,530,1.3595,0,,,
2023-03-03 18:00:00,1.35971,1.3599,1.36032,635,1.3593,0,,,
2023-03-03 18:05:00,1.36014,1.35973,1.36024,480,1.3595,0,,,
2023-03-03 18:10:00,1.3594,1.35996,1.35997,532,1.3594,0,,,
2023-03-03 18:15:00,1.36002,1.36028,1.36041,633,1.3598,0,,,
2023-03-03 18:20:00,1.36027,1.36043,1.36044,463,1.3599,0,,,
2023-03-03 18:25:00,1.3604,1.3605,1.36051,417,1.3599,0,,,
2023-03-03 18:30:00,1.3604,1.36068,1.3607,473,1.3601,0,,,
2023-03-03 18:35:00,1.36069,1.36075,1.36081,267,1.3604,0,,,
2023-03-03 18:40:00,1.36072,1.3607,1.36085,420,1.3604,0,,,
2023-03-03 18:45:00,1.36071,1.36059,1.36079,485,1.3603,0,,,
2023-03-03 18:50:00,1.36058,1.36069,1.36076,444,1.3603,0,,,
2023-03-03 18:55:00,1.36068,1.36055,1.36081,436,1.3604,0,,,
2023-03-03 19:00:00,1.36057,1.36069,1.36105,553,1.3603,0,,,
2023-03-03 19:05:00,1.36066,1.36012,1.36072,414,1.36,0,,,
2023-03-03 19:10:00,1.36016,1.35992,1.36021,510,1.3597,0,,,
2023-03-03 19:15:00,1.3599,1.36007,1.36012,504,1.3597,0,,,
2023-03-03 19:20:00,1.36004,1.36013,1.36014,422,1.3597,0,,,
2023-03-03 19:25:00,1.3601,1.35997,1.36022,401,1.3597,0,,,
2023-03-03 19:30:00,1.35993,1.35974,1.36003,495,1.3594,0,,,
2023-03-03 19:35:00,1.35969,1.35973,1.35984,510,1.3594,0,,,
2023-03-03 19:40:00,1.3596,1.35955,1.35983,406,1.3593,0,,,
2023-03-03 19:45:00,1.35953,1.35949,1.35961,384,1.3593,0,,,
2023-03-03 19:50:00,1.3595,1.3595,1.35959,554,1.3589,0,,,
2023-03-03 19:55:00,1.35958,1.35907,1.35967,610,1.3589,0,,,
2023-03-03 20:00:00,1.35906,1.35883,1.35921,461,1.3586,0,,,
2023-03-03 20:05:00,1.35879,1.3584,1.35882,544,1.3581,0,,,
2023-03-03 20:10:00,1.35846,1.35879,1.35888,601,1.3582,0,,,
2023-03-03 20:15:00,1.35881,1.35913,1.35923,546,1.3586,0,,,
2023-03-03 20:20:00,1.35911,1.3591,1.35915,503,1.3588,0,,,
2023-03-03 20:25:00,1.35914,1.35873,1.3592,488,1.3584,0,,,
2023-03-03 20:30:00,1.35875,1.35913,1.3592,351,1.3585,0,,,
2023-03-03 20:35:00,1.35914,1.35919,1.3592,310,1.3588,0,,,
2023-03-03 20:40:00,1.359,1.35961,1.35961,544,1.3589,0,,,
2023-03-03 20:45:00,1.3596,1.35974,1.35988,457,1.3593,0,,,
2023-03-03 20:50:00,1.35969,1.35962,1.35988,566,1.3593,0,,,
2023-03-03 20:55:00,1.35964,1.3593,1.3597,622,1.3591,0,,,
2023-03-03 21:00:00,1.35924,1.35961,1.35961,400,1.359,0,,,
2023-03-03 21:05:00,1.35962,1.35968,1.35972,260,1.3593,0,,,
2023-03-03 21:10:00,1.35962,1.3594,1.35968,158,1.3593,0,,,
2023-03-03 21:15:00,1.3593,1.3593,1.35958,201,1.359,0,,,
2023-03-03 21:20:00,1.35927,1.35941,1.35953,145,1.359,0,,,
2023-03-03 21:25:00,1.35937,1.35969,1.35976,227,1.3593,0,,,
2023-03-03 21:30:00,1.35967,1.35979,1.35982,201,1.3593,0,,,
2023-03-03 21:35:00,1.3598,1.3596,1.35981,206,1.3594,0,,,
2023-03-03 21:40:00,1.35972,1.35967,1.3598,193,1.3594,0,,,
2023-03-03 21:45:00,1.35973,1.3593,1.3599,225,1.3592,0,,,
2023-03-03 21:50:00,1.35938,1.35949,1.35953,226,1.3591,0,,,
2023-03-03 21:55:00,1.35956,1.3526,1.3599,315,1.34913,0,,,
2023-03-03 22:00:00,1.35206,1.3603,1.3604,33,1.35206,0,,,
2023-03-03 22:05:00,1.3605,1.3616,1.3616,36,1.3605,0,,,
2023-03-03 22:10:00,1.3617,1.3616,1.3617,2,1.3616,0,,,
