Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-14 04:40:00,1.29742,1.2977,1.29776,306,1.2972,0,,,
2022-07-14 04:45:00,1.29772,1.2975,1.29802,515,1.2973,0,,,
2022-07-14 04:50:00,1.29749,1.29771,1.29785,454,1.2973,0,,,
2022-07-14 04:55:00,1.29776,1.298,1.29812,456,1.2974,0,,,
2022-07-14 05:00:00,1.298,1.2976,1.29804,570,1.2975,0,,,
2022-07-14 05:05:00,1.2976,1.29789,1.29797,409,1.2974,0,,,
2022-07-14 05:10:00,1.2979,1.2977,1.29801,384,1.2975,0,,,
2022-07-14 05:15:00,1.29779,1.29784,1.29793,378,1.2975,0,,,
2022-07-14 05:20:00,1.29785,1.2981,1.29831,416,1.2975,0,,,
2022-07-14 05:25:00,1.2982,1.29824,1.29834,436,1.2979,0,,,
2022-07-14 05:30:00,1.298,1.2982,1.2985,471,1.2979,0,,,
2022-07-14 05:35:00,1.2982,1.29875,1.29878,410,1.2979,0,,,
2022-07-14 05:40:00,1.29875,1.29938,1.29948,701,1.2985,0,,,
2022-07-14 05:45:00,1.29937,1.2995,1.29971,677,1.299,0,,,
2022-07-14 05:50:00,1.29953,1.2993,1.29967,550,1.2991,0,,,
2022-07-14 05:55:00,1.29956,1.29959,1.29981,573,1.2991,0,,,
2022-07-14 06:00:00,1.29957,1.2997,1.30041,852,1.2994,0,,,
2022-07-14 06:05:00,1.29999,1.29974,1.30006,799,1.2994,0,,,
2022-07-14 06:10:00,1.29975,1.29989,1.3004,921,1.2993,0,,,
2022-07-14 06:15:00,1.29988,1.3001,1.30053,830,1.2997,0,,,
2022-07-14 06:20:00,1.30022,1.30037,1.30062,802,1.3,0,,,
2022-07-14 06:25:00,1.30038,1.30017,1.30041,764,1.2997,0,,,
2022-07-14 06:30:00,1.30023,1.30055,1.30058,741,1.2998,0,,,
2022-07-14 06:35:00,1.30053,1.30081,1.30095,611,1.3002,0,,,
2022-07-14 06:40:00,1.30079,1.30052,1.30083,616,1.3002,0,,,
2022-07-14 06:45:00,1.30054,1.30065,1.30085,646,1.3002,0,,,
2022-07-14 06:50:00,1.30063,1.30192,1.30197,833,1.3004,0,,,
2022-07-14 06:55:00,1.30192,1.30146,1.302,799,1.301,0,,,
2022-07-14 07:00:00,1.3015,1.30099,1.30164,1342,1.2998,0,,,
2022-07-14 07:05:00,1.301,1.3019,1.30191,1145,1.3006,0,,,
2022-07-14 07:10:00,1.30189,1.30213,1.30245,1051,1.30148,0,,,
2022-07-14 07:15:00,1.30207,1.30169,1.30235,1116,1.3014,0,,,
2022-07-14 07:20:00,1.30172,1.30155,1.30229,1116,1.3014,0,,,
2022-07-14 07:25:00,1.30157,1.30147,1.30203,1003,1.3011,0,,,
2022-07-14 07:30:00,1.30149,1.30149,1.30174,982,1.3009,0,,,
2022-07-14 07:35:00,1.30146,1.30159,1.30164,947,1.3007,0,,,
2022-07-14 07:40:00,1.30155,1.30107,1.30167,1041,1.3005,0,,,
2022-07-14 07:45:00,1.30112,1.30126,1.30131,914,1.3004,0,,,
2022-07-14 07:50:00,1.30128,1.3011,1.30132,877,1.3007,0,,,
2022-07-14 07:55:00,1.30127,1.30182,1.30193,929,1.30087,0,,,
2022-07-14 08:00:00,1.30179,1.30241,1.30252,891,1.3015,0,,,
2022-07-14 08:05:00,1.30239,1.30268,1.30314,864,1.3022,0,,,
2022-07-14 08:10:00,1.30269,1.30328,1.30329,874,1.3024,0,,,
2022-07-14 08:15:00,1.30334,1.30389,1.30417,953,1.303,0,,,
2022-07-14 08:20:00,1.30391,1.30407,1.30434,842,1.30348,0,,,
2022-07-14 08:25:00,1.30407,1.30392,1.30426,840,1.3037,0,,,
2022-07-14 08:30:00,1.304,1.30439,1.30469,968,1.3037,0,,,
2022-07-14 08:35:00,1.30438,1.30467,1.30476,951,1.3038,0,,,
2022-07-14 08:40:00,1.3047,1.30548,1.30551,997,1.3044,0,,,
2022-07-14 08:45:00,1.30542,1.30528,1.30554,966,1.3049,0,,,
2022-07-14 08:50:00,1.30524,1.30557,1.30627,943,1.3051,0,,,
2022-07-14 08:55:00,1.30549,1.30587,1.3059,1008,1.3051,0,,,
2022-07-14 09:00:00,1.30588,1.30606,1.30652,905,1.3056,0,,,
2022-07-14 09:05:00,1.30606,1.30579,1.30652,865,1.30579,0,,,
2022-07-14 09:10:00,1.30581,1.30619,1.30663,816,1.3054,0,,,
2022-07-14 09:15:00,1.30614,1.3056,1.30663,815,1.3056,0,,,
2022-07-14 09:20:00,1.30597,1.30741,1.30755,832,1.3057,0,,,
2022-07-14 09:25:00,1.30742,1.30731,1.30756,931,1.3067,0,,,
2022-07-14 09:30:00,1.30727,1.3077,1.30797,848,1.3069,0,,,
2022-07-14 09:35:00,1.30769,1.30752,1.30795,696,1.3073,0,,,
2022-07-14 09:40:00,1.30751,1.3075,1.30773,726,1.3071,0,,,
2022-07-14 09:45:00,1.30772,1.3077,1.3079,620,1.3074,0,,,
2022-07-14 09:50:00,1.30772,1.30789,1.30867,924,1.3075,0,,,
2022-07-14 09:55:00,1.30789,1.30787,1.30824,870,1.3076,0,,,
2022-07-14 10:00:00,1.30789,1.3085,1.30869,782,1.3076,0,,,
2022-07-14 10:05:00,1.30849,1.30826,1.30853,685,1.3075,0,,,
2022-07-14 10:10:00,1.3082,1.3088,1.30952,829,1.308,0,,,
2022-07-14 10:15:00,1.30899,1.31043,1.31048,755,1.3087,0,,,
2022-07-14 10:20:00,1.31042,1.31034,1.31074,1064,1.3097,0,,,
2022-07-14 10:25:00,1.31029,1.31128,1.31132,799,1.3101,0,,,
2022-07-14 10:30:00,1.31127,1.31107,1.31157,788,1.3108,0,,,
2022-07-14 10:35:00,1.3109,1.31142,1.31153,752,1.3108,0,,,
2022-07-14 10:40:00,1.31136,1.31174,1.31176,790,1.311,0,,,
2022-07-14 10:45:00,1.31176,1.31234,1.31236,895,1.3113,0,,,
2022-07-14 10:50:00,1.31235,1.31279,1.31319,909,1.3121,0,,,
2022-07-14 10:55:00,1.31282,1.31281,1.31319,820,1.3122,0,,,
2022-07-14 11:00:00,1.31276,1.31361,1.31361,874,1.3125,0,,,
2022-07-14 11:05:00,1.3136,1.31336,1.31414,826,1.313,0,,,
2022-07-14 11:10:00,1.31331,1.31249,1.31336,764,1.312,0,,,
2022-07-14 11:15:00,1.31249,1.31334,1.31342,815,1.3123,0,,,
2022-07-14 11:20:00,1.31329,1.31327,1.31362,730,1.313,0,,,
2022-07-14 11:25:00,1.31321,1.31283,1.31357,622,1.3126,0,,,
2022-07-14 11:30:00,1.31281,1.31286,1.31313,1117,1.3116,0,,,
2022-07-14 11:35:00,1.31289,1.31388,1.31389,802,1.3127,0,,,
2022-07-14 11:40:00,1.31388,1.31435,1.31444,991,1.3136,0,,,
2022-07-14 11:45:00,1.31434,1.31325,1.31438,881,1.3128,0,,,
2022-07-14 11:50:00,1.31325,1.31317,1.31332,875,1.31265,0,,,
2022-07-14 11:55:00,1.31321,1.31386,1.31397,885,1.3127,0,,,
2022-07-14 12:00:00,1.31376,1.31429,1.31455,916,1.3135,0,,,
2022-07-14 12:05:00,1.31422,1.31483,1.31495,861,1.314,0,,,
2022-07-14 12:10:00,1.31481,1.3154,1.31558,934,1.3145,0,,,
2022-07-14 12:15:00,1.31544,1.3152,1.3157,853,1.3149,0,,,
2022-07-14 12:20:00,1.31519,1.31521,1.31572,911,1.3151,0,,,
2022-07-14 12:25:00,1.31523,1.3146,1.3153,685,1.3145,0,,,
2022-07-14 12:30:00,1.31451,1.31418,1.31546,1418,1.3137,0,,,
2022-07-14 12:35:00,1.3142,1.31413,1.31457,1092,1.3137,0,,,
2022-07-14 12:40:00,1.31413,1.31477,1.31488,1054,1.3139,0,,,
2022-07-14 12:45:00,1.3146,1.31583,1.31593,1022,1.3144,0,,,
2022-07-14 12:50:00,1.31589,1.3159,1.31657,1082,1.3157,0,,,
2022-07-14 12:55:00,1.31605,1.3166,1.31679,1195,1.3157,0,,,
2022-07-14 13:00:00,1.31665,1.31769,1.31778,1210,1.3163,0,,,
2022-07-14 13:05:00,1.31765,1.31829,1.31837,1129,1.3172,0,,,
2022-07-14 13:10:00,1.31827,1.3179,1.31857,1226,1.3178,0,,,
2022-07-14 13:15:00,1.3179,1.31747,1.31796,1206,1.31694,0,,,
2022-07-14 13:20:00,1.3175,1.31876,1.31898,1200,1.3172,0,,,
2022-07-14 13:25:00,1.31878,1.31929,1.31946,1176,1.3179,0,,,
2022-07-14 13:30:00,1.31928,1.32089,1.32114,1779,1.3187,0,,,
2022-07-14 13:35:00,1.32086,1.32172,1.32207,1645,1.3206,0,,,
2022-07-14 13:40:00,1.32173,1.32223,1.32235,1365,1.32142,0,,,
2022-07-14 13:45:00,1.32222,1.31921,1.32231,1643,1.31916,0,,,
2022-07-14 13:50:00,1.31922,1.3166,1.3194,1627,1.31571,0,,,
2022-07-14 13:55:00,1.31669,1.31601,1.31774,1531,1.31564,0,,,
2022-07-14 14:00:00,1.316,1.31797,1.318,1238,1.3157,0,,,
2022-07-14 14:05:00,1.31782,1.31774,1.31806,1013,1.31701,0,,,
2022-07-14 14:10:00,1.31771,1.31802,1.31804,1300,1.317,0,,,
2022-07-14 14:15:00,1.31807,1.31864,1.31898,1361,1.3173,0,,,
2022-07-14 14:20:00,1.31865,1.31749,1.31905,1291,1.31719,0,,,
2022-07-14 14:25:00,1.31746,1.31675,1.31757,1291,1.3161,0,,,
2022-07-14 14:30:00,1.31674,1.31695,1.31703,1576,1.3158,0,,,
2022-07-14 14:35:00,1.31698,1.31656,1.31796,1281,1.31651,0,,,
2022-07-14 14:40:00,1.31661,1.31591,1.31681,1424,1.31575,0,,,
2022-07-14 14:45:00,1.31596,1.31607,1.31671,1307,1.3156,0,,,
2022-07-14 14:50:00,1.31611,1.31578,1.31628,1328,1.3154,0,,,
2022-07-14 14:55:00,1.31584,1.31582,1.31651,1213,1.3154,0,,,
2022-07-14 15:00:00,1.31586,1.31335,1.31593,1524,1.31263,0,,,
2022-07-14 15:05:00,1.31336,1.31411,1.31439,1376,1.3129,0,,,
2022-07-14 15:10:00,1.31408,1.31452,1.31466,1275,1.3138,0,,,
2022-07-14 15:15:00,1.3145,1.3142,1.31541,1333,1.3136,0,,,
2022-07-14 15:20:00,1.31421,1.31401,1.31447,1345,1.3136,0,,,
2022-07-14 15:25:00,1.31399,1.3136,1.31443,1111,1.3135,0,,,
2022-07-14 15:30:00,1.3139,1.3129,1.31409,1257,1.3128,0,,,
2022-07-14 15:35:00,1.31291,1.3116,1.31338,1304,1.31135,0,,,
2022-07-14 15:40:00,1.31158,1.30967,1.31163,1666,1.3096,0,,,
2022-07-14 15:45:00,1.30965,1.30946,1.31034,1522,1.3092,0,,,
2022-07-14 15:50:00,1.30947,1.31005,1.31007,1379,1.3089,0,,,
2022-07-14 15:55:00,1.31004,1.31,1.31043,1196,1.3096,0,,,
2022-07-14 16:00:00,1.31001,1.31036,1.31128,1308,1.3097,0,,,
2022-07-14 16:05:00,1.3103,1.311,1.31101,1108,1.3101,0,,,
2022-07-14 16:10:00,1.31098,1.31162,1.31185,988,1.3107,0,,,
2022-07-14 16:15:00,1.31161,1.311,1.31161,1119,1.3104,0,,,
2022-07-14 16:20:00,1.31105,1.31254,1.31271,1131,1.3108,0,,,
2022-07-14 16:25:00,1.31254,1.31287,1.31304,1049,1.312,0,,,
2022-07-14 16:30:00,1.3129,1.31306,1.31312,778,1.3124,0,,,
2022-07-14 16:35:00,1.31304,1.31251,1.31321,1039,1.3122,0,,,
2022-07-14 16:40:00,1.31252,1.31232,1.31276,1075,1.3119,0,,,
2022-07-14 16:45:00,1.31231,1.31325,1.3135,1537,1.312,0,,,
2022-07-14 16:50:00,1.31328,1.3127,1.31348,1264,1.3125,0,,,
2022-07-14 16:55:00,1.3127,1.31335,1.31355,1112,1.3122,0,,,
2022-07-14 17:00:00,1.31335,1.31338,1.31365,1105,1.313,0,,,
2022-07-14 17:05:00,1.31344,1.31325,1.31393,959,1.3129,0,,,
2022-07-14 17:10:00,1.31326,1.31361,1.31378,1025,1.313,0,,,
2022-07-14 17:15:00,1.31366,1.3121,1.31372,1078,1.312,0,,,
2022-07-14 17:20:00,1.31211,1.31209,1.31226,985,1.3115,0,,,
2022-07-14 17:25:00,1.31214,1.31202,1.31236,1031,1.3116,0,,,
2022-07-14 17:30:00,1.31201,1.31264,1.31275,1163,1.3118,0,,,
2022-07-14 17:35:00,1.31261,1.31282,1.31314,938,1.3124,0,,,
2022-07-14 17:40:00,1.31279,1.31292,1.31307,1037,1.3122,0,,,
2022-07-14 17:45:00,1.31288,1.3131,1.31335,778,1.3127,0,,,
2022-07-14 17:50:00,1.31312,1.3134,1.31367,953,1.31266,0,,,
2022-07-14 17:55:00,1.31354,1.31287,1.3137,886,1.3126,0,,,
2022-07-14 18:00:00,1.31283,1.31221,1.31287,1035,1.3121,0,,,
2022-07-14 18:05:00,1.31226,1.31209,1.31252,1016,1.3117,0,,,
2022-07-14 18:10:00,1.31211,1.312,1.31274,990,1.3119,0,,,
2022-07-14 18:15:00,1.31232,1.31122,1.31243,889,1.3111,0,,,
2022-07-14 18:20:00,1.31123,1.31131,1.31157,914,1.3109,0,,,
2022-07-14 18:25:00,1.31135,1.31102,1.31137,864,1.3107,0,,,
2022-07-14 18:30:00,1.31106,1.3111,1.31127,785,1.3106,0,,,
2022-07-14 18:35:00,1.31113,1.30999,1.31114,955,1.30999,0,,,
2022-07-14 18:40:00,1.30996,1.31082,1.31093,873,1.3098,0,,,
2022-07-14 18:45:00,1.31083,1.31035,1.31093,689,1.3102,0,,,
2022-07-14 18:50:00,1.31031,1.31053,1.31073,833,1.31,0,,,
2022-07-14 18:55:00,1.31053,1.31055,1.31065,806,1.31,0,,,
2022-07-14 19:00:00,1.31051,1.31081,1.31085,750,1.3101,0,,,
2022-07-14 19:05:00,1.31078,1.31103,1.31149,733,1.3104,0,,,
2022-07-14 19:10:00,1.31105,1.31076,1.31136,727,1.3106,0,,,
2022-07-14 19:15:00,1.31078,1.31063,1.31093,825,1.3102,0,,,
2022-07-14 19:20:00,1.31064,1.31072,1.31114,584,1.3102,0,,,
2022-07-14 19:25:00,1.31075,1.31061,1.31105,675,1.3104,0,,,
2022-07-14 19:30:00,1.31064,1.31078,1.31098,528,1.3103,0,,,
2022-07-14 19:35:00,1.3108,1.3111,1.31114,644,1.3104,0,,,
2022-07-14 19:40:00,1.31111,1.31102,1.31139,597,1.3107,0,,,
2022-07-14 19:45:00,1.31109,1.31101,1.31136,646,1.3107,0,,,
2022-07-14 19:50:00,1.31087,1.3109,1.31109,753,1.3103,0,,,
2022-07-14 19:55:00,1.31091,1.31034,1.31094,698,1.3101,0,,,
2022-07-14 20:00:00,1.31037,1.31051,1.31075,477,1.31,0,,,
2022-07-14 20:05:00,1.3105,1.31033,1.31051,285,1.3101,0,,,
2022-07-14 20:10:00,1.31037,1.31061,1.31068,340,1.3101,0,,,
2022-07-14 20:15:00,1.31062,1.31057,1.31075,264,1.3103,0,,,
2022-07-14 20:20:00,1.31057,1.31046,1.3106,296,1.3102,0,,,
2022-07-14 20:25:00,1.31048,1.31081,1.31084,337,1.3102,0,,,
2022-07-14 20:30:00,1.31085,1.3107,1.31093,173,1.3104,0,,,
2022-07-14 20:35:00,1.31083,1.31089,1.31093,201,1.3104,0,,,
2022-07-14 20:40:00,1.3109,1.31121,1.31125,263,1.3107,0,,,
2022-07-14 20:45:00,1.3112,1.31122,1.31136,193,1.311,0,,,
2022-07-14 20:50:00,1.31134,1.31116,1.31141,272,1.3109,0,,,
2022-07-14 20:55:00,1.31112,1.31135,1.31166,289,1.311,0,,,
2022-07-14 21:00:00,1.3113,1.3116,1.3118,68,1.31122,0,,,
2022-07-14 21:05:00,1.31147,1.3114,1.3118,116,1.3112,0,,,
2022-07-14 21:10:00,1.3115,1.31155,1.31175,93,1.3113,0,,,
2022-07-14 21:15:00,1.31172,1.3115,1.31175,148,1.3113,0,,,
2022-07-14 21:20:00,1.31167,1.3116,1.3118,104,1.3114,0,,,
2022-07-14 21:25:00,1.31159,1.3115,1.31178,83,1.3114,0,,,
2022-07-14 21:30:00,1.31171,1.31179,1.31182,139,1.3114,0,,,
2022-07-14 21:35:00,1.31181,1.3118,1.31181,118,1.3115,0,,,
2022-07-14 21:40:00,1.3117,1.31177,1.312,73,1.3115,0,,,
2022-07-14 21:45:00,1.31181,1.3116,1.312,85,1.3116,0,,,
2022-07-14 21:50:00,1.3117,1.3118,1.3119,103,1.3116,0,,,
2022-07-14 21:55:00,1.31183,1.31199,1.31223,144,1.31145,0,,,
2022-07-14 22:00:00,1.31194,1.31234,1.31249,378,1.3115,0,,,
2022-07-14 22:05:00,1.3124,1.31175,1.3124,185,1.3117,0,,,
2022-07-14 22:10:00,1.31177,1.31172,1.31189,259,1.3115,0,,,
2022-07-14 22:15:00,1.31171,1.31195,1.31212,204,1.3115,0,,,
2022-07-14 22:20:00,1.31192,1.312,1.31223,251,1.3117,0,,,
2022-07-14 22:25:00,1.312,1.3121,1.3121,131,1.3118,0,,,
2022-07-14 22:30:00,1.31207,1.31192,1.31208,181,1.3116,0,,,
2022-07-14 22:35:00,1.31191,1.3119,1.31193,258,1.3116,0,,,
2022-07-14 22:40:00,1.31186,1.31192,1.31192,137,1.3116,0,,,
2022-07-14 22:45:00,1.31191,1.31175,1.31203,186,1.3114,0,,,
2022-07-14 22:50:00,1.31175,1.31161,1.31185,193,1.3115,0,,,
2022-07-14 22:55:00,1.3116,1.31156,1.31181,331,1.3113,0,,,
2022-07-14 23:00:00,1.31155,1.31157,1.31162,331,1.3113,0,,,
2022-07-14 23:05:00,1.31155,1.3111,1.3116,261,1.3111,0,,,
2022-07-14 23:10:00,1.31131,1.3113,1.31166,261,1.3112,0,,,
2022-07-14 23:15:00,1.31156,1.31152,1.31171,411,1.3113,0,,,
2022-07-14 23:20:00,1.3115,1.3116,1.31174,262,1.3113,0,,,
2022-07-14 23:25:00,1.31161,1.31131,1.31172,233,1.3111,0,,,
2022-07-14 23:30:00,1.31129,1.31136,1.31146,299,1.3111,0,,,
2022-07-14 23:35:00,1.31136,1.31128,1.3114,238,1.3111,0,,,
2022-07-14 23:40:00,1.31127,1.31092,1.3113,357,1.3106,0,,,
2022-07-14 23:45:00,1.31093,1.31093,1.31095,299,1.3106,0,,,
2022-07-14 23:50:00,1.31092,1.31114,1.31117,338,1.3107,0,,,
2022-07-14 23:55:00,1.31114,1.31076,1.31117,304,1.3107,0,,,
