Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-31 04:10:00,1.2515,1.25151,1.25168,270,1.2512,0,,,
2022-03-31 04:15:00,1.25156,1.2515,1.25166,258,1.2512,0,,,
2022-03-31 04:20:00,1.25156,1.25169,1.25176,271,1.2513,0,,,
2022-03-31 04:25:00,1.25166,1.25181,1.25183,162,1.2515,0,,,
2022-03-31 04:30:00,1.2518,1.25186,1.25189,203,1.2514,0,,,
2022-03-31 04:35:00,1.2516,1.25182,1.25192,192,1.2516,0,,,
2022-03-31 04:40:00,1.2518,1.25176,1.25192,153,1.2516,0,,,
2022-03-31 04:45:00,1.25183,1.2516,1.2519,181,1.2516,0,,,
2022-03-31 04:50:00,1.25177,1.25181,1.25185,146,1.2515,0,,,
2022-03-31 04:55:00,1.25181,1.25188,1.25194,152,1.2516,0,,,
2022-03-31 05:00:00,1.25187,1.25184,1.25189,243,1.25147,0,,,
2022-03-31 05:05:00,1.25185,1.2516,1.25187,247,1.25141,0,,,
2022-03-31 05:10:00,1.2517,1.25187,1.25191,206,1.2515,0,,,
2022-03-31 05:15:00,1.2518,1.2517,1.25191,267,1.25147,0,,,
2022-03-31 05:20:00,1.25179,1.2517,1.2519,177,1.2515,0,,,
2022-03-31 05:25:00,1.2515,1.25187,1.252,320,1.2515,0,,,
2022-03-31 05:30:00,1.25188,1.25171,1.25192,267,1.25144,0,,,
2022-03-31 05:35:00,1.2517,1.2514,1.25181,298,1.2513,0,,,
2022-03-31 05:40:00,1.25166,1.25171,1.2518,236,1.2514,0,,,
2022-03-31 05:45:00,1.2515,1.25177,1.25184,243,1.2514,0,,,
2022-03-31 05:50:00,1.2515,1.25153,1.2519,310,1.25139,0,,,
2022-03-31 05:55:00,1.25162,1.25159,1.25165,285,1.2512,0,,,
2022-03-31 06:00:00,1.25153,1.2515,1.25166,456,1.2511,0,,,
2022-03-31 06:05:00,1.25149,1.2511,1.25157,429,1.2511,0,,,
2022-03-31 06:10:00,1.25133,1.25135,1.25146,454,1.2509,0,,,
2022-03-31 06:15:00,1.2511,1.2515,1.25156,371,1.251,0,,,
2022-03-31 06:20:00,1.25146,1.25145,1.25157,428,1.2511,0,,,
2022-03-31 06:25:00,1.25142,1.25153,1.25161,354,1.2511,0,,,
2022-03-31 06:30:00,1.25152,1.25151,1.25156,527,1.2511,0,,,
2022-03-31 06:35:00,1.25151,1.25147,1.25158,613,1.2511,0,,,
2022-03-31 06:40:00,1.25145,1.25125,1.25158,509,1.2508,0,,,
2022-03-31 06:45:00,1.25127,1.2512,1.25133,438,1.2508,0,,,
2022-03-31 06:50:00,1.25125,1.2507,1.25137,523,1.2506,0,,,
2022-03-31 06:55:00,1.25099,1.25081,1.25113,588,1.2504,0,,,
2022-03-31 07:00:00,1.25076,1.2502,1.25084,746,1.2498,0,,,
2022-03-31 07:05:00,1.25021,1.25032,1.25047,549,1.2499,0,,,
2022-03-31 07:10:00,1.25027,1.24992,1.25046,634,1.2496,0,,,
2022-03-31 07:15:00,1.24993,1.24995,1.25012,683,1.2496,0,,,
2022-03-31 07:20:00,1.24996,1.2498,1.25008,512,1.2496,0,,,
2022-03-31 07:25:00,1.25004,1.25018,1.25022,564,1.2497,0,,,
2022-03-31 07:30:00,1.2499,1.2504,1.2505,722,1.2499,0,,,
2022-03-31 07:35:00,1.25038,1.25042,1.25054,584,1.2501,0,,,
2022-03-31 07:40:00,1.25043,1.25052,1.25058,502,1.2501,0,,,
2022-03-31 07:45:00,1.25049,1.25102,1.25109,642,1.2503,0,,,
2022-03-31 07:50:00,1.25103,1.25098,1.2512,484,1.2507,0,,,
2022-03-31 07:55:00,1.2509,1.25103,1.25104,620,1.2505,0,,,
2022-03-31 08:00:00,1.25104,1.2514,1.25166,716,1.2508,0,,,
2022-03-31 08:05:00,1.25138,1.25169,1.2519,521,1.2511,0,,,
2022-03-31 08:10:00,1.25171,1.25218,1.2522,529,1.25147,0,,,
2022-03-31 08:15:00,1.25216,1.25239,1.25242,491,1.25169,0,,,
2022-03-31 08:20:00,1.2523,1.25228,1.25242,385,1.25173,0,,,
2022-03-31 08:25:00,1.25228,1.25197,1.25229,445,1.25159,0,,,
2022-03-31 08:30:00,1.25197,1.25187,1.25203,447,1.25147,0,,,
2022-03-31 08:35:00,1.25183,1.25184,1.25192,444,1.2513,0,,,
2022-03-31 08:40:00,1.25147,1.25222,1.25223,446,1.25147,0,,,
2022-03-31 08:45:00,1.2522,1.25259,1.2527,477,1.25188,0,,,
2022-03-31 08:50:00,1.25262,1.25259,1.25288,438,1.25191,0,,,
2022-03-31 08:55:00,1.25258,1.25234,1.25263,475,1.2517,0,,,
2022-03-31 09:00:00,1.25234,1.25243,1.25258,510,1.25174,0,,,
2022-03-31 09:05:00,1.25248,1.25223,1.25258,327,1.25172,0,,,
2022-03-31 09:10:00,1.25224,1.25277,1.25286,381,1.25168,0,,,
2022-03-31 09:15:00,1.25281,1.25265,1.253,397,1.25203,0,,,
2022-03-31 09:20:00,1.25265,1.25272,1.2528,415,1.25188,0,,,
2022-03-31 09:25:00,1.25273,1.25311,1.2532,391,1.25197,0,,,
2022-03-31 09:30:00,1.25309,1.25311,1.25331,488,1.2527,0,,,
2022-03-31 09:35:00,1.25311,1.2526,1.25331,571,1.2525,0,,,
2022-03-31 09:40:00,1.2529,1.25293,1.25313,503,1.2526,0,,,
2022-03-31 09:45:00,1.2529,1.25293,1.25309,449,1.2526,0,,,
2022-03-31 09:50:00,1.25288,1.25309,1.25324,530,1.2527,0,,,
2022-03-31 09:55:00,1.2531,1.25288,1.25319,587,1.2523,0,,,
2022-03-31 10:00:00,1.25289,1.25251,1.25295,499,1.2523,0,,,
2022-03-31 10:05:00,1.25256,1.25228,1.25266,522,1.2521,0,,,
2022-03-31 10:10:00,1.25232,1.25229,1.25245,554,1.252,0,,,
2022-03-31 10:15:00,1.25231,1.25229,1.25242,523,1.2518,0,,,
2022-03-31 10:20:00,1.2523,1.25229,1.25231,532,1.2517,0,,,
2022-03-31 10:25:00,1.25225,1.25241,1.25243,524,1.252,0,,,
2022-03-31 10:30:00,1.25242,1.25211,1.25249,566,1.252,0,,,
2022-03-31 10:35:00,1.2521,1.25228,1.25237,531,1.25164,0,,,
2022-03-31 10:40:00,1.25229,1.25216,1.25233,565,1.2519,0,,,
2022-03-31 10:45:00,1.25215,1.25241,1.25255,526,1.2519,0,,,
2022-03-31 10:50:00,1.2524,1.2523,1.25246,442,1.2519,0,,,
2022-03-31 10:55:00,1.25238,1.25238,1.25244,591,1.252,0,,,
2022-03-31 11:00:00,1.25242,1.25214,1.25246,554,1.2519,0,,,
2022-03-31 11:05:00,1.25213,1.25197,1.25226,543,1.2518,0,,,
2022-03-31 11:10:00,1.25204,1.25194,1.25216,527,1.2516,0,,,
2022-03-31 11:15:00,1.2518,1.25176,1.252,510,1.2514,0,,,
2022-03-31 11:20:00,1.25179,1.25225,1.25234,440,1.2516,0,,,
2022-03-31 11:25:00,1.25226,1.25183,1.25233,671,1.2516,0,,,
2022-03-31 11:30:00,1.25186,1.25203,1.25208,661,1.2516,0,,,
2022-03-31 11:35:00,1.25204,1.25229,1.2524,502,1.2519,0,,,
2022-03-31 11:40:00,1.25227,1.25239,1.25252,462,1.252,0,,,
2022-03-31 11:45:00,1.25234,1.25216,1.25272,506,1.2519,0,,,
2022-03-31 11:50:00,1.2521,1.2522,1.25231,447,1.2518,0,,,
2022-03-31 11:55:00,1.2523,1.25203,1.25246,652,1.2517,0,,,
2022-03-31 12:00:00,1.2519,1.25239,1.25244,502,1.2517,0,,,
2022-03-31 12:05:00,1.2524,1.25194,1.25248,607,1.2517,0,,,
2022-03-31 12:10:00,1.25193,1.25175,1.2521,487,1.2515,0,,,
2022-03-31 12:15:00,1.2517,1.25039,1.25174,656,1.2503,0,,,
2022-03-31 12:20:00,1.25031,1.25058,1.25061,561,1.2498,0,,,
2022-03-31 12:25:00,1.25056,1.2507,1.25086,446,1.2502,0,,,
2022-03-31 12:30:00,1.25077,1.2504,1.25093,745,1.25,0,,,
2022-03-31 12:35:00,1.2505,1.25109,1.2512,642,1.2503,0,,,
2022-03-31 12:40:00,1.25097,1.25069,1.25108,636,1.2504,0,,,
2022-03-31 12:45:00,1.25066,1.25115,1.2513,575,1.2504,0,,,
2022-03-31 12:50:00,1.2512,1.25143,1.25151,559,1.2508,0,,,
2022-03-31 12:55:00,1.25144,1.25076,1.25173,720,1.25066,0,,,
2022-03-31 13:00:00,1.25074,1.25108,1.25146,632,1.2505,0,,,
2022-03-31 13:05:00,1.25108,1.25199,1.25207,755,1.2509,0,,,
2022-03-31 13:10:00,1.25195,1.25185,1.25239,1004,1.2516,0,,,
2022-03-31 13:15:00,1.25185,1.25235,1.25267,967,1.2515,0,,,
2022-03-31 13:20:00,1.25231,1.25198,1.25258,885,1.25198,0,,,
2022-03-31 13:25:00,1.25198,1.25243,1.25245,973,1.2516,0,,,
2022-03-31 13:30:00,1.25235,1.2519,1.25241,1053,1.2513,0,,,
2022-03-31 13:35:00,1.25188,1.25221,1.25229,933,1.2515,0,,,
2022-03-31 13:40:00,1.25224,1.25231,1.25252,882,1.2517,0,,,
2022-03-31 13:45:00,1.25229,1.2516,1.25229,897,1.2511,0,,,
2022-03-31 13:50:00,1.25159,1.25148,1.25172,1023,1.251,0,,,
2022-03-31 13:55:00,1.25149,1.25084,1.25193,1063,1.25084,0,,,
2022-03-31 14:00:00,1.25083,1.25149,1.25177,884,1.2508,0,,,
2022-03-31 14:05:00,1.25144,1.2514,1.25185,732,1.2512,0,,,
2022-03-31 14:10:00,1.25177,1.25187,1.25245,937,1.2516,0,,,
2022-03-31 14:15:00,1.25188,1.25215,1.25221,961,1.2513,0,,,
2022-03-31 14:20:00,1.25217,1.2521,1.25246,733,1.2519,0,,,
2022-03-31 14:25:00,1.25209,1.25158,1.25232,750,1.2513,0,,,
2022-03-31 14:30:00,1.25165,1.25137,1.25199,1022,1.2511,0,,,
2022-03-31 14:35:00,1.25139,1.25083,1.25153,918,1.2507,0,,,
2022-03-31 14:40:00,1.25087,1.25003,1.25089,1134,1.2497,0,,,
2022-03-31 14:45:00,1.25001,1.25022,1.25045,1096,1.2496,0,,,
2022-03-31 14:50:00,1.25027,1.2496,1.25029,1105,1.2496,0,,,
2022-03-31 14:55:00,1.24979,1.24904,1.24979,1553,1.2485,0,,,
2022-03-31 15:00:00,1.249,1.2491,1.24945,1368,1.2487,0,,,
2022-03-31 15:05:00,1.24912,1.24949,1.24954,940,1.2487,0,,,
2022-03-31 15:10:00,1.24949,1.24902,1.2496,762,1.2485,0,,,
2022-03-31 15:15:00,1.24902,1.24878,1.24927,769,1.2485,0,,,
2022-03-31 15:20:00,1.24875,1.24827,1.24891,668,1.2482,0,,,
2022-03-31 15:25:00,1.24825,1.24845,1.2485,710,1.2477,0,,,
2022-03-31 15:30:00,1.2484,1.24897,1.24904,811,1.2481,0,,,
2022-03-31 15:35:00,1.24898,1.24868,1.24899,705,1.2483,0,,,
2022-03-31 15:40:00,1.24867,1.24865,1.24876,657,1.2483,0,,,
2022-03-31 15:45:00,1.24866,1.24845,1.24881,727,1.2481,0,,,
2022-03-31 15:50:00,1.24845,1.24842,1.24865,689,1.2481,0,,,
2022-03-31 15:55:00,1.2484,1.24836,1.24843,603,1.2478,0,,,
2022-03-31 16:00:00,1.24832,1.24855,1.24866,711,1.2479,0,,,
2022-03-31 16:05:00,1.24854,1.24844,1.24868,507,1.2481,0,,,
2022-03-31 16:10:00,1.24845,1.24843,1.24859,496,1.2481,0,,,
2022-03-31 16:15:00,1.24839,1.24878,1.24884,521,1.2481,0,,,
2022-03-31 16:20:00,1.24878,1.24893,1.24897,420,1.2484,0,,,
2022-03-31 16:25:00,1.24898,1.24893,1.2493,568,1.2487,0,,,
2022-03-31 16:30:00,1.24891,1.24916,1.24922,394,1.2485,0,,,
2022-03-31 16:35:00,1.24919,1.24905,1.24921,473,1.2487,0,,,
2022-03-31 16:40:00,1.249,1.24873,1.24927,449,1.2485,0,,,
2022-03-31 16:45:00,1.24875,1.24907,1.24958,689,1.2484,0,,,
2022-03-31 16:50:00,1.249,1.2487,1.24907,329,1.2486,0,,,
2022-03-31 16:55:00,1.24879,1.24821,1.24895,474,1.248,0,,,
2022-03-31 17:00:00,1.24821,1.24766,1.24828,547,1.2473,0,,,
2022-03-31 17:05:00,1.24767,1.24762,1.24783,564,1.2473,0,,,
2022-03-31 17:10:00,1.2476,1.24759,1.24774,369,1.2473,0,,,
2022-03-31 17:15:00,1.2476,1.24746,1.2478,474,1.2472,0,,,
2022-03-31 17:20:00,1.2475,1.24691,1.2476,486,1.2467,0,,,
2022-03-31 17:25:00,1.24692,1.24696,1.2471,571,1.2462,0,,,
2022-03-31 17:30:00,1.24698,1.24784,1.24788,615,1.2467,0,,,
2022-03-31 17:35:00,1.24784,1.248,1.24831,570,1.2476,0,,,
2022-03-31 17:40:00,1.2482,1.2478,1.24828,398,1.2478,0,,,
2022-03-31 17:45:00,1.24794,1.24815,1.24816,324,1.2477,0,,,
2022-03-31 17:50:00,1.24813,1.2482,1.24842,423,1.2478,0,,,
2022-03-31 17:55:00,1.24838,1.2482,1.24844,414,1.2479,0,,,
2022-03-31 18:00:00,1.24817,1.24865,1.24867,451,1.248,0,,,
2022-03-31 18:05:00,1.2483,1.2485,1.24867,444,1.2481,0,,,
2022-03-31 18:10:00,1.24848,1.24835,1.24867,498,1.2481,0,,,
2022-03-31 18:15:00,1.24837,1.2482,1.24841,483,1.2476,0,,,
2022-03-31 18:20:00,1.24817,1.24786,1.24827,400,1.2477,0,,,
2022-03-31 18:25:00,1.24782,1.24821,1.24826,510,1.2476,0,,,
2022-03-31 18:30:00,1.24824,1.24845,1.24852,595,1.2478,0,,,
2022-03-31 18:35:00,1.24841,1.24824,1.24848,468,1.248,0,,,
2022-03-31 18:40:00,1.24823,1.24835,1.24845,385,1.2479,0,,,
2022-03-31 18:45:00,1.24832,1.24825,1.24855,453,1.2478,0,,,
2022-03-31 18:50:00,1.24825,1.24836,1.2485,436,1.2481,0,,,
2022-03-31 18:55:00,1.24836,1.24816,1.24844,666,1.2479,0,,,
2022-03-31 19:00:00,1.24813,1.24825,1.24835,740,1.2476,0,,,
2022-03-31 19:05:00,1.24821,1.2476,1.24836,490,1.2475,0,,,
2022-03-31 19:10:00,1.24772,1.248,1.24802,439,1.2475,0,,,
2022-03-31 19:15:00,1.24795,1.24779,1.24801,435,1.2475,0,,,
2022-03-31 19:20:00,1.24783,1.24795,1.24797,403,1.2475,0,,,
2022-03-31 19:25:00,1.24793,1.24827,1.24839,465,1.2475,0,,,
2022-03-31 19:30:00,1.24831,1.24897,1.24909,508,1.248,0,,,
2022-03-31 19:35:00,1.24895,1.24874,1.24905,574,1.2484,0,,,
2022-03-31 19:40:00,1.2485,1.24914,1.24918,497,1.2485,0,,,
2022-03-31 19:45:00,1.24918,1.24941,1.2495,617,1.2488,0,,,
2022-03-31 19:50:00,1.24949,1.2501,1.2501,809,1.2492,0,,,
2022-03-31 19:55:00,1.25006,1.25023,1.2503,838,1.2497,0,,,
2022-03-31 20:00:00,1.25022,1.2494,1.25022,579,1.2492,0,,,
2022-03-31 20:05:00,1.24945,1.24906,1.24947,487,1.2488,0,,,
2022-03-31 20:10:00,1.24905,1.24923,1.2493,363,1.2487,0,,,
2022-03-31 20:15:00,1.24922,1.2492,1.24954,366,1.2491,0,,,
2022-03-31 20:20:00,1.24946,1.2499,1.24992,301,1.2492,0,,,
2022-03-31 20:25:00,1.24991,1.25006,1.25014,355,1.2496,0,,,
2022-03-31 20:30:00,1.25003,1.25032,1.25034,306,1.2497,0,,,
2022-03-31 20:35:00,1.25031,1.25038,1.2504,324,1.2499,0,,,
2022-03-31 20:40:00,1.25038,1.25091,1.25094,298,1.2502,0,,,
2022-03-31 20:45:00,1.2509,1.25072,1.25094,251,1.2505,0,,,
2022-03-31 20:50:00,1.25074,1.25066,1.25076,223,1.2504,0,,,
2022-03-31 20:55:00,1.25065,1.2504,1.25098,354,1.24881,0,,,
2022-03-31 21:00:00,1.24882,1.25011,1.25047,100,1.24882,0,,,
2022-03-31 21:05:00,1.2502,1.2506,1.2507,116,1.24963,0,,,
2022-03-31 21:10:00,1.2504,1.2505,1.2508,90,1.2502,0,,,
2022-03-31 21:15:00,1.2507,1.2506,1.2507,108,1.25028,0,,,
2022-03-31 21:20:00,1.2505,1.25049,1.2509,61,1.25011,0,,,
2022-03-31 21:25:00,1.25079,1.25033,1.25079,112,1.25025,0,,,
2022-03-31 21:30:00,1.25048,1.2506,1.25077,136,1.25026,0,,,
2022-03-31 21:35:00,1.25058,1.25041,1.25072,98,1.25035,0,,,
2022-03-31 21:40:00,1.25041,1.2504,1.25062,97,1.25028,0,,,
2022-03-31 21:45:00,1.25053,1.25027,1.25059,134,1.2502,0,,,
2022-03-31 21:50:00,1.2503,1.2503,1.2506,92,1.2502,0,,,
2022-03-31 21:55:00,1.2504,1.2503,1.2505,70,1.2501,0,,,
2022-03-31 22:00:00,1.25035,1.2503,1.25061,305,1.2501,0,,,
2022-03-31 22:05:00,1.25038,1.25025,1.2505,156,1.2501,0,,,
2022-03-31 22:10:00,1.25027,1.2502,1.25045,106,1.2501,0,,,
2022-03-31 22:15:00,1.25033,1.25054,1.25062,196,1.2502,0,,,
2022-03-31 22:20:00,1.2505,1.25022,1.25051,122,1.25,0,,,
2022-03-31 22:25:00,1.25013,1.2503,1.25034,234,1.25,0,,,
2022-03-31 22:30:00,1.25032,1.25025,1.2504,205,1.25,0,,,
2022-03-31 22:35:00,1.25025,1.25036,1.2505,187,1.2501,0,,,
2022-03-31 22:40:00,1.2503,1.2502,1.25052,176,1.25,0,,,
2022-03-31 22:45:00,1.25034,1.2503,1.2505,143,1.2501,0,,,
2022-03-31 22:50:00,1.2503,1.25068,1.25068,177,1.25,0,,,
2022-03-31 22:55:00,1.2506,1.25091,1.25101,244,1.2504,0,,,
2022-03-31 23:00:00,1.25097,1.2503,1.251,307,1.2502,0,,,
2022-03-31 23:05:00,1.25043,1.25029,1.25049,228,1.25,0,,,
2022-03-31 23:10:00,1.25028,1.25051,1.25069,192,1.2501,0,,,
2022-03-31 23:15:00,1.25052,1.25077,1.2509,169,1.2503,0,,,
2022-03-31 23:20:00,1.25076,1.25079,1.25087,163,1.2505,0,,,
2022-03-31 23:25:00,1.25069,1.2504,1.25077,215,1.2503,0,,,
2022-03-31 23:30:00,1.2503,1.2501,1.25056,310,1.25,0,,,
2022-03-31 23:35:00,1.25021,1.2499,1.25023,222,1.2498,0,,,
2022-03-31 23:40:00,1.24998,1.25003,1.2501,192,1.2497,0,,,
2022-03-31 23:45:00,1.24987,1.2497,1.25003,214,1.2496,0,,,
2022-03-31 23:50:00,1.24989,1.2496,1.24993,145,1.2494,0,,,
2022-03-31 23:55:00,1.24974,1.25017,1.25017,244,1.2495,0,,,
