Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-23 06:10:00,1.35445,1.35442,1.35463,454,1.3541,0,,,
2023-08-23 06:15:00,1.35441,1.35461,1.35481,442,1.3542,0,,,
2023-08-23 06:20:00,1.3546,1.35471,1.35481,457,1.3543,0,,,
2023-08-23 06:25:00,1.35472,1.355,1.355,424,1.3544,0,,,
2023-08-23 06:30:00,1.35499,1.3551,1.35523,405,1.3547,0,,,
2023-08-23 06:35:00,1.35517,1.35521,1.35537,363,1.3549,0,,,
2023-08-23 06:40:00,1.3552,1.3544,1.3553,288,1.3544,0,,,
2023-08-23 06:45:00,1.35461,1.35479,1.35481,338,1.3543,0,,,
2023-08-23 06:50:00,1.3548,1.35478,1.35495,482,1.3545,0,,,
2023-08-23 06:55:00,1.3548,1.3549,1.355,404,1.3544,0,,,
2023-08-23 07:00:00,1.35491,1.35498,1.35527,453,1.3547,0,,,
2023-08-23 07:05:00,1.35501,1.35494,1.35517,453,1.3546,0,,,
2023-08-23 07:10:00,1.35495,1.35486,1.3551,359,1.3545,0,,,
2023-08-23 07:15:00,1.35487,1.35423,1.35487,568,1.354,0,,,
2023-08-23 07:20:00,1.3542,1.35422,1.3546,392,1.3539,0,,,
2023-08-23 07:25:00,1.35423,1.35415,1.35423,350,1.3537,0,,,
2023-08-23 07:30:00,1.35414,1.35566,1.35567,944,1.35414,0,,,
2023-08-23 07:35:00,1.35565,1.35579,1.35604,750,1.3554,0,,,
2023-08-23 07:40:00,1.35577,1.35574,1.35598,458,1.3554,0,,,
2023-08-23 07:45:00,1.35575,1.35545,1.3558,495,1.3551,0,,,
2023-08-23 07:50:00,1.35546,1.35528,1.35547,474,1.355,0,,,
2023-08-23 07:55:00,1.35527,1.3553,1.35553,468,1.355,0,,,
2023-08-23 08:00:00,1.35529,1.3548,1.35532,542,1.3548,0,,,
2023-08-23 08:05:00,1.35508,1.35541,1.35551,556,1.3548,0,,,
2023-08-23 08:10:00,1.3554,1.3548,1.3555,530,1.3546,0,,,
2023-08-23 08:15:00,1.35481,1.3548,1.35512,450,1.3546,0,,,
2023-08-23 08:20:00,1.35499,1.35515,1.3553,491,1.3548,0,,,
2023-08-23 08:25:00,1.35516,1.35495,1.35536,339,1.3548,0,,,
2023-08-23 08:30:00,1.35517,1.35525,1.35559,733,1.3547,0,,,
2023-08-23 08:35:00,1.35527,1.35525,1.35559,459,1.3549,0,,,
2023-08-23 08:40:00,1.35524,1.35493,1.35525,380,1.3547,0,,,
2023-08-23 08:45:00,1.35494,1.35497,1.3552,410,1.3547,0,,,
2023-08-23 08:50:00,1.35498,1.35489,1.35507,289,1.3546,0,,,
2023-08-23 08:55:00,1.3549,1.35499,1.3551,377,1.3546,0,,,
2023-08-23 09:00:00,1.35498,1.35505,1.35522,474,1.3547,0,,,
2023-08-23 09:05:00,1.35504,1.35525,1.35529,348,1.3548,0,,,
2023-08-23 09:10:00,1.3551,1.35536,1.35545,206,1.355,0,,,
2023-08-23 09:15:00,1.35535,1.3561,1.3563,485,1.3551,0,,,
2023-08-23 09:20:00,1.3562,1.35602,1.3563,350,1.3558,0,,,
2023-08-23 09:25:00,1.35603,1.35629,1.35631,460,1.3558,0,,,
2023-08-23 09:30:00,1.35629,1.3563,1.35667,452,1.3561,0,,,
2023-08-23 09:35:00,1.35647,1.35646,1.3567,492,1.3563,0,,,
2023-08-23 09:40:00,1.35648,1.35682,1.35686,409,1.3562,0,,,
2023-08-23 09:45:00,1.35684,1.3569,1.35719,407,1.3565,0,,,
2023-08-23 09:50:00,1.35714,1.35671,1.35714,400,1.3565,0,,,
2023-08-23 09:55:00,1.35669,1.35656,1.35674,458,1.3563,0,,,
2023-08-23 10:00:00,1.35657,1.35672,1.35672,392,1.356,0,,,
2023-08-23 10:05:00,1.35673,1.357,1.3571,332,1.3565,0,,,
2023-08-23 10:10:00,1.35706,1.3571,1.3575,303,1.3569,0,,,
2023-08-23 10:15:00,1.35727,1.35733,1.3575,347,1.3569,0,,,
2023-08-23 10:20:00,1.35734,1.35731,1.3575,398,1.3571,0,,,
2023-08-23 10:25:00,1.3573,1.35742,1.3575,368,1.357,0,,,
2023-08-23 10:30:00,1.35743,1.3574,1.35772,367,1.3572,0,,,
2023-08-23 10:35:00,1.35765,1.35759,1.35781,369,1.3574,0,,,
2023-08-23 10:40:00,1.35762,1.35776,1.358,330,1.3574,0,,,
2023-08-23 10:45:00,1.35778,1.35772,1.3579,404,1.3574,0,,,
2023-08-23 10:50:00,1.35773,1.35764,1.3578,319,1.3574,0,,,
2023-08-23 10:55:00,1.35763,1.35761,1.3578,370,1.3574,0,,,
2023-08-23 11:00:00,1.3576,1.35718,1.35772,470,1.357,0,,,
2023-08-23 11:05:00,1.35719,1.35711,1.35751,411,1.3568,0,,,
2023-08-23 11:10:00,1.35717,1.35745,1.35758,432,1.3569,0,,,
2023-08-23 11:15:00,1.35752,1.35741,1.35755,455,1.3571,0,,,
2023-08-23 11:20:00,1.3574,1.35727,1.35745,339,1.357,0,,,
2023-08-23 11:25:00,1.3571,1.35741,1.3576,371,1.357,0,,,
2023-08-23 11:30:00,1.35744,1.35709,1.35744,397,1.3569,0,,,
2023-08-23 11:35:00,1.3571,1.35725,1.35727,422,1.3568,0,,,
2023-08-23 11:40:00,1.3572,1.35735,1.3574,345,1.357,0,,,
2023-08-23 11:45:00,1.35742,1.3571,1.35753,337,1.357,0,,,
2023-08-23 11:50:00,1.35727,1.35727,1.3575,301,1.357,0,,,
2023-08-23 11:55:00,1.35725,1.35697,1.3574,370,1.3568,0,,,
2023-08-23 12:00:00,1.35697,1.35721,1.35723,422,1.3566,0,,,
2023-08-23 12:05:00,1.35723,1.35732,1.35741,454,1.3568,0,,,
2023-08-23 12:10:00,1.35729,1.35747,1.35749,449,1.3569,0,,,
2023-08-23 12:15:00,1.35746,1.35793,1.35795,473,1.3573,0,,,
2023-08-23 12:20:00,1.35793,1.35816,1.3584,456,1.3578,0,,,
2023-08-23 12:25:00,1.35815,1.3579,1.35826,585,1.3577,0,,,
2023-08-23 12:30:00,1.35809,1.3585,1.3588,562,1.358,0,,,
2023-08-23 12:35:00,1.35865,1.35902,1.35902,437,1.3584,0,,,
2023-08-23 12:40:00,1.35906,1.35885,1.3593,409,1.3585,0,,,
2023-08-23 12:45:00,1.35887,1.35901,1.35913,424,1.3586,0,,,
2023-08-23 12:50:00,1.35894,1.35939,1.3595,454,1.3587,0,,,
2023-08-23 12:55:00,1.35938,1.35929,1.3597,507,1.3591,0,,,
2023-08-23 13:00:00,1.3593,1.3592,1.35944,514,1.3588,0,,,
2023-08-23 13:05:00,1.3593,1.3599,1.36,502,1.3591,0,,,
2023-08-23 13:10:00,1.3598,1.35984,1.3604,578,1.3594,0,,,
2023-08-23 13:15:00,1.35985,1.35968,1.35996,506,1.3595,0,,,
2023-08-23 13:20:00,1.35967,1.35944,1.35977,558,1.3592,0,,,
2023-08-23 13:25:00,1.35942,1.35964,1.35983,576,1.3592,0,,,
2023-08-23 13:30:00,1.35965,1.35965,1.36031,762,1.3593,0,,,
2023-08-23 13:35:00,1.35964,1.35918,1.35983,710,1.3589,0,,,
2023-08-23 13:40:00,1.3591,1.35896,1.35919,723,1.3585,0,,,
2023-08-23 13:45:00,1.35877,1.35835,1.3589,1187,1.3576,0,,,
2023-08-23 13:50:00,1.35834,1.35849,1.35862,895,1.3577,0,,,
2023-08-23 13:55:00,1.3585,1.35736,1.35853,655,1.3568,0,,,
2023-08-23 14:00:00,1.35744,1.35741,1.35764,902,1.357,0,,,
2023-08-23 14:05:00,1.35737,1.35672,1.3577,778,1.3564,0,,,
2023-08-23 14:10:00,1.35673,1.35674,1.35727,694,1.3564,0,,,
2023-08-23 14:15:00,1.3567,1.3573,1.35769,570,1.3564,0,,,
2023-08-23 14:20:00,1.35731,1.35686,1.3577,580,1.3566,0,,,
2023-08-23 14:25:00,1.35687,1.35657,1.35687,477,1.3563,0,,,
2023-08-23 14:30:00,1.35653,1.35673,1.3569,545,1.3562,0,,,
2023-08-23 14:35:00,1.35672,1.35666,1.35701,451,1.3565,0,,,
2023-08-23 14:40:00,1.3567,1.35583,1.35671,509,1.3556,0,,,
2023-08-23 14:45:00,1.35584,1.35611,1.35618,502,1.3554,0,,,
2023-08-23 14:50:00,1.3561,1.35618,1.35655,468,1.3559,0,,,
2023-08-23 14:55:00,1.3562,1.35584,1.35634,470,1.3556,0,,,
2023-08-23 15:00:00,1.35583,1.35545,1.35592,459,1.3552,0,,,
2023-08-23 15:05:00,1.3552,1.35526,1.35561,464,1.355,0,,,
2023-08-23 15:10:00,1.35527,1.35498,1.35527,590,1.3546,0,,,
2023-08-23 15:15:00,1.35499,1.35532,1.35538,404,1.3547,0,,,
2023-08-23 15:20:00,1.35531,1.35536,1.35554,387,1.355,0,,,
2023-08-23 15:25:00,1.35532,1.35459,1.35532,453,1.3544,0,,,
2023-08-23 15:30:00,1.35461,1.3547,1.35515,406,1.3544,0,,,
2023-08-23 15:35:00,1.35464,1.35418,1.35483,395,1.35418,0,,,
2023-08-23 15:40:00,1.3542,1.35444,1.3546,535,1.354,0,,,
2023-08-23 15:45:00,1.35447,1.35443,1.3545,558,1.354,0,,,
2023-08-23 15:50:00,1.35442,1.354,1.35446,367,1.354,0,,,
2023-08-23 15:55:00,1.35427,1.35415,1.35431,430,1.3538,0,,,
2023-08-23 16:00:00,1.35412,1.35422,1.35423,533,1.3537,0,,,
2023-08-23 16:05:00,1.35424,1.35425,1.35448,477,1.354,0,,,
2023-08-23 16:10:00,1.35425,1.35387,1.35426,381,1.3536,0,,,
2023-08-23 16:15:00,1.35386,1.3532,1.3539,328,1.3531,0,,,
2023-08-23 16:20:00,1.35343,1.35327,1.35349,424,1.353,0,,,
2023-08-23 16:25:00,1.35328,1.3529,1.35329,355,1.3526,0,,,
2023-08-23 16:30:00,1.35286,1.35267,1.3529,294,1.3524,0,,,
2023-08-23 16:35:00,1.3527,1.35263,1.35292,417,1.3524,0,,,
2023-08-23 16:40:00,1.35262,1.3526,1.3528,396,1.3523,0,,,
2023-08-23 16:45:00,1.35272,1.3522,1.35274,400,1.3522,0,,,
2023-08-23 16:50:00,1.35244,1.35233,1.3526,406,1.3521,0,,,
2023-08-23 16:55:00,1.35232,1.3527,1.3528,351,1.3521,0,,,
2023-08-23 17:00:00,1.35264,1.35276,1.35298,412,1.3524,0,,,
2023-08-23 17:05:00,1.3525,1.35272,1.35291,404,1.3525,0,,,
2023-08-23 17:10:00,1.35273,1.353,1.35305,394,1.3525,0,,,
2023-08-23 17:15:00,1.35301,1.3526,1.35313,271,1.3525,0,,,
2023-08-23 17:20:00,1.35264,1.35237,1.3527,393,1.352,0,,,
2023-08-23 17:25:00,1.35236,1.3523,1.35247,315,1.352,0,,,
2023-08-23 17:30:00,1.35229,1.3522,1.35233,359,1.3518,0,,,
2023-08-23 17:35:00,1.35225,1.35215,1.35233,283,1.352,0,,,
2023-08-23 17:40:00,1.35216,1.352,1.3523,258,1.3518,0,,,
2023-08-23 17:45:00,1.35201,1.35226,1.3523,257,1.3518,0,,,
2023-08-23 17:50:00,1.3522,1.35252,1.35254,269,1.352,0,,,
2023-08-23 17:55:00,1.35253,1.35281,1.35282,321,1.3522,0,,,
2023-08-23 18:00:00,1.35282,1.3529,1.35311,358,1.3526,0,,,
2023-08-23 18:05:00,1.3528,1.3527,1.35292,320,1.3526,0,,,
2023-08-23 18:10:00,1.3526,1.353,1.35323,288,1.3525,0,,,
2023-08-23 18:15:00,1.35301,1.35334,1.3535,261,1.3528,0,,,
2023-08-23 18:20:00,1.35333,1.35361,1.35384,318,1.3531,0,,,
2023-08-23 18:25:00,1.35362,1.35344,1.3537,295,1.3531,0,,,
2023-08-23 18:30:00,1.35345,1.35386,1.35395,378,1.3532,0,,,
2023-08-23 18:35:00,1.35387,1.35407,1.3541,388,1.3536,0,,,
2023-08-23 18:40:00,1.35408,1.3542,1.3543,303,1.3538,0,,,
2023-08-23 18:45:00,1.3542,1.35405,1.3543,234,1.3538,0,,,
2023-08-23 18:50:00,1.354,1.3535,1.35403,289,1.3533,0,,,
2023-08-23 18:55:00,1.35348,1.35415,1.35416,393,1.3532,0,,,
2023-08-23 19:00:00,1.35414,1.35343,1.35423,488,1.3533,0,,,
2023-08-23 19:05:00,1.35342,1.3536,1.3536,358,1.3531,0,,,
2023-08-23 19:10:00,1.3535,1.3535,1.3536,213,1.3531,0,,,
2023-08-23 19:15:00,1.3535,1.3533,1.3537,229,1.3532,0,,,
2023-08-23 19:20:00,1.3535,1.35333,1.3536,266,1.3531,0,,,
2023-08-23 19:25:00,1.35334,1.35305,1.35343,289,1.3528,0,,,
2023-08-23 19:30:00,1.35304,1.35302,1.35327,422,1.3527,0,,,
2023-08-23 19:35:00,1.35303,1.35283,1.35305,313,1.3526,0,,,
2023-08-23 19:40:00,1.35284,1.35264,1.3529,249,1.3524,0,,,
2023-08-23 19:45:00,1.3525,1.35273,1.35286,239,1.3524,0,,,
2023-08-23 19:50:00,1.35268,1.35294,1.35311,318,1.3524,0,,,
2023-08-23 19:55:00,1.35295,1.35347,1.35362,398,1.3527,0,,,
2023-08-23 20:00:00,1.3535,1.35348,1.3536,328,1.3532,0,,,
2023-08-23 20:05:00,1.35347,1.3536,1.35364,294,1.3533,0,,,
2023-08-23 20:10:00,1.35349,1.3534,1.3536,107,1.3532,0,,,
2023-08-23 20:15:00,1.3533,1.3535,1.35367,211,1.3531,0,,,
2023-08-23 20:20:00,1.35353,1.3526,1.35372,630,1.3524,0,,,
2023-08-23 20:25:00,1.3524,1.35285,1.35306,409,1.3523,0,,,
2023-08-23 20:30:00,1.35286,1.3527,1.3529,320,1.3524,0,,,
2023-08-23 20:35:00,1.3526,1.3525,1.3528,132,1.3523,0,,,
2023-08-23 20:40:00,1.35251,1.3525,1.35261,225,1.3522,0,,,
2023-08-23 20:45:00,1.35251,1.3524,1.3526,157,1.3522,0,,,
2023-08-23 20:50:00,1.35247,1.35246,1.3526,151,1.3523,0,,,
2023-08-23 20:55:00,1.35245,1.3526,1.3526,209,1.3522,0,,,
2023-08-23 21:00:00,1.3526,1.3528,1.3531,43,1.35218,0,,,
2023-08-23 21:05:00,1.3527,1.35219,1.3528,101,1.352,0,,,
2023-08-23 21:10:00,1.35217,1.3523,1.3524,95,1.35209,0,,,
2023-08-23 21:15:00,1.35219,1.3524,1.3526,51,1.3521,0,,,
2023-08-23 21:20:00,1.35218,1.3523,1.3525,54,1.352,0,,,
2023-08-23 21:25:00,1.3525,1.3523,1.3527,44,1.35209,0,,,
2023-08-23 21:30:00,1.35216,1.3523,1.3526,200,1.352,0,,,
2023-08-23 21:35:00,1.3525,1.3523,1.3525,93,1.35213,0,,,
2023-08-23 21:40:00,1.35217,1.3522,1.3525,119,1.35208,0,,,
2023-08-23 21:45:00,1.35223,1.35216,1.3524,129,1.3521,0,,,
2023-08-23 21:50:00,1.35215,1.3528,1.3528,201,1.35212,0,,,
2023-08-23 21:55:00,1.35249,1.35251,1.3529,176,1.35232,0,,,
2023-08-23 22:00:00,1.35242,1.35252,1.3529,209,1.3523,0,,,
2023-08-23 22:05:00,1.3524,1.3523,1.35253,103,1.3521,0,,,
2023-08-23 22:10:00,1.3524,1.3524,1.35242,131,1.3521,0,,,
2023-08-23 22:15:00,1.35235,1.35244,1.3526,130,1.3522,0,,,
2023-08-23 22:20:00,1.3523,1.3523,1.35253,175,1.3522,0,,,
2023-08-23 22:25:00,1.35246,1.3523,1.3525,88,1.3522,0,,,
2023-08-23 22:30:00,1.35244,1.3525,1.3526,117,1.3522,0,,,
2023-08-23 22:35:00,1.35253,1.3525,1.3526,83,1.3523,0,,,
2023-08-23 22:40:00,1.3524,1.35254,1.3527,71,1.3523,0,,,
2023-08-23 22:45:00,1.35253,1.3526,1.3528,101,1.3523,0,,,
2023-08-23 22:50:00,1.3524,1.3522,1.35257,118,1.3521,0,,,
2023-08-23 22:55:00,1.3524,1.35249,1.35255,102,1.3521,0,,,
2023-08-23 23:00:00,1.3525,1.3523,1.3526,126,1.3523,0,,,
2023-08-23 23:05:00,1.3525,1.3525,1.3527,83,1.3523,0,,,
2023-08-23 23:10:00,1.35254,1.3524,1.3526,72,1.3523,0,,,
2023-08-23 23:15:00,1.35256,1.3526,1.3526,83,1.3523,0,,,
2023-08-23 23:20:00,1.35253,1.35254,1.3527,80,1.3523,0,,,
2023-08-23 23:25:00,1.35255,1.3527,1.35274,135,1.3523,0,,,
2023-08-23 23:30:00,1.35272,1.35264,1.35273,162,1.3523,0,,,
2023-08-23 23:35:00,1.35262,1.3525,1.35273,91,1.3522,0,,,
2023-08-23 23:40:00,1.3524,1.3525,1.3527,101,1.3524,0,,,
2023-08-23 23:45:00,1.35266,1.35265,1.35283,165,1.3524,0,,,
2023-08-23 23:50:00,1.35264,1.3525,1.35271,190,1.3523,0,,,
2023-08-23 23:55:00,1.3526,1.35237,1.3526,190,1.3521,0,,,
