Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-17 03:30:00,1.01697,1.01718,1.01723,344,1.0168,0,,,
2022-08-17 03:35:00,1.01715,1.01715,1.01724,303,1.0169,0,,,
2022-08-17 03:40:00,1.01723,1.01739,1.01745,332,1.017,0,,,
2022-08-17 03:45:00,1.0174,1.01739,1.01753,399,1.0171,0,,,
2022-08-17 03:50:00,1.0174,1.0174,1.01744,253,1.0172,0,,,
2022-08-17 03:55:00,1.01741,1.01731,1.01741,318,1.017,0,,,
2022-08-17 04:00:00,1.0173,1.01725,1.0174,263,1.017,0,,,
2022-08-17 04:05:00,1.01722,1.01706,1.01726,214,1.0169,0,,,
2022-08-17 04:10:00,1.01703,1.01712,1.0172,189,1.0169,0,,,
2022-08-17 04:15:00,1.01713,1.01701,1.01713,232,1.0168,0,,,
2022-08-17 04:20:00,1.01702,1.01724,1.01726,229,1.0167,0,,,
2022-08-17 04:25:00,1.01731,1.0173,1.01744,355,1.0171,0,,,
2022-08-17 04:30:00,1.01743,1.01762,1.01763,325,1.0172,0,,,
2022-08-17 04:35:00,1.01763,1.01764,1.0177,216,1.0174,0,,,
2022-08-17 04:40:00,1.01763,1.018,1.01803,373,1.0175,0,,,
2022-08-17 04:45:00,1.0179,1.01804,1.01817,363,1.0177,0,,,
2022-08-17 04:50:00,1.01803,1.01825,1.0183,307,1.0178,0,,,
2022-08-17 04:55:00,1.0181,1.01813,1.0184,381,1.0179,0,,,
2022-08-17 05:00:00,1.01813,1.01843,1.01853,332,1.0179,0,,,
2022-08-17 05:05:00,1.01841,1.01809,1.01845,374,1.018,0,,,
2022-08-17 05:10:00,1.01811,1.01811,1.01818,416,1.0178,0,,,
2022-08-17 05:15:00,1.0181,1.01809,1.01812,310,1.0178,0,,,
2022-08-17 05:20:00,1.01805,1.01801,1.0181,381,1.0178,0,,,
2022-08-17 05:25:00,1.018,1.0178,1.01806,441,1.0178,0,,,
2022-08-17 05:30:00,1.0178,1.0177,1.0179,401,1.0175,0,,,
2022-08-17 05:35:00,1.01769,1.0177,1.01796,471,1.0175,0,,,
2022-08-17 05:40:00,1.0177,1.0175,1.01781,433,1.0175,0,,,
2022-08-17 05:45:00,1.01772,1.0177,1.0178,423,1.0175,0,,,
2022-08-17 05:50:00,1.0177,1.01788,1.01788,299,1.0175,0,,,
2022-08-17 05:55:00,1.01787,1.01823,1.01826,458,1.0176,0,,,
2022-08-17 06:00:00,1.01817,1.01829,1.01866,898,1.0179,0,,,
2022-08-17 06:05:00,1.01821,1.01792,1.0184,628,1.0179,0,,,
2022-08-17 06:10:00,1.0179,1.01729,1.01796,685,1.017,0,,,
2022-08-17 06:15:00,1.01733,1.0171,1.01736,686,1.0167,0,,,
2022-08-17 06:20:00,1.01729,1.01655,1.0173,648,1.0164,0,,,
2022-08-17 06:25:00,1.01656,1.01699,1.0171,568,1.0164,0,,,
2022-08-17 06:30:00,1.017,1.01664,1.01714,584,1.0164,0,,,
2022-08-17 06:35:00,1.01664,1.01665,1.01693,619,1.0165,0,,,
2022-08-17 06:40:00,1.01669,1.01639,1.01714,750,1.0161,0,,,
2022-08-17 06:45:00,1.0164,1.01606,1.01649,637,1.0158,0,,,
2022-08-17 06:50:00,1.01603,1.01624,1.0163,584,1.0156,0,,,
2022-08-17 06:55:00,1.01622,1.01635,1.01661,599,1.016,0,,,
2022-08-17 07:00:00,1.01634,1.01626,1.01665,793,1.016,0,,,
2022-08-17 07:05:00,1.01625,1.0164,1.01675,746,1.0158,0,,,
2022-08-17 07:10:00,1.01659,1.01652,1.01672,717,1.016,0,,,
2022-08-17 07:15:00,1.01652,1.01515,1.0166,841,1.015,0,,,
2022-08-17 07:20:00,1.01515,1.01563,1.01584,762,1.0148,0,,,
2022-08-17 07:25:00,1.01562,1.01609,1.0161,790,1.0152,0,,,
2022-08-17 07:30:00,1.01606,1.01565,1.01631,795,1.0155,0,,,
2022-08-17 07:35:00,1.01564,1.01566,1.01586,684,1.0153,0,,,
2022-08-17 07:40:00,1.01567,1.01548,1.01611,859,1.0152,0,,,
2022-08-17 07:45:00,1.01548,1.01578,1.0159,856,1.0152,0,,,
2022-08-17 07:50:00,1.01582,1.01606,1.01616,855,1.0155,0,,,
2022-08-17 07:55:00,1.01606,1.01667,1.01669,850,1.0159,0,,,
2022-08-17 08:00:00,1.01664,1.01556,1.01667,846,1.0154,0,,,
2022-08-17 08:05:00,1.01554,1.01579,1.01586,816,1.015,0,,,
2022-08-17 08:10:00,1.01576,1.01635,1.0164,736,1.0156,0,,,
2022-08-17 08:15:00,1.01632,1.01629,1.01663,703,1.016,0,,,
2022-08-17 08:20:00,1.0163,1.01706,1.01706,727,1.0161,0,,,
2022-08-17 08:25:00,1.01704,1.01733,1.01749,761,1.0167,0,,,
2022-08-17 08:30:00,1.01731,1.01772,1.0179,731,1.0171,0,,,
2022-08-17 08:35:00,1.01775,1.01776,1.01782,561,1.0172,0,,,
2022-08-17 08:40:00,1.01771,1.01787,1.01841,689,1.0175,0,,,
2022-08-17 08:45:00,1.0178,1.01781,1.01833,714,1.01759,0,,,
2022-08-17 08:50:00,1.01782,1.01758,1.01797,708,1.0175,0,,,
2022-08-17 08:55:00,1.01756,1.01737,1.01775,638,1.0172,0,,,
2022-08-17 09:00:00,1.01741,1.01712,1.0175,781,1.0167,0,,,
2022-08-17 09:05:00,1.01711,1.0172,1.01745,664,1.0169,0,,,
2022-08-17 09:10:00,1.01742,1.01767,1.0179,673,1.0171,0,,,
2022-08-17 09:15:00,1.01772,1.0174,1.01773,583,1.01628,0,,,
2022-08-17 09:20:00,1.01735,1.0173,1.01783,702,1.0171,0,,,
2022-08-17 09:25:00,1.0175,1.01742,1.0176,601,1.01625,0,,,
2022-08-17 09:30:00,1.0173,1.01744,1.01767,606,1.017,0,,,
2022-08-17 09:35:00,1.01742,1.01712,1.01758,544,1.017,0,,,
2022-08-17 09:40:00,1.0171,1.01744,1.01763,502,1.0169,0,,,
2022-08-17 09:45:00,1.01745,1.01736,1.01759,519,1.0171,0,,,
2022-08-17 09:50:00,1.01736,1.01758,1.01758,564,1.0171,0,,,
2022-08-17 09:55:00,1.01757,1.01813,1.0184,728,1.0173,0,,,
2022-08-17 10:00:00,1.01812,1.01791,1.01822,684,1.0175,0,,,
2022-08-17 10:05:00,1.0179,1.01808,1.01813,517,1.0177,0,,,
2022-08-17 10:10:00,1.01803,1.01776,1.01822,588,1.0176,0,,,
2022-08-17 10:15:00,1.01775,1.0177,1.01793,588,1.0174,0,,,
2022-08-17 10:20:00,1.01771,1.01771,1.01795,493,1.0175,0,,,
2022-08-17 10:25:00,1.01771,1.01749,1.01783,568,1.0173,0,,,
2022-08-17 10:30:00,1.01753,1.01754,1.0176,596,1.017,0,,,
2022-08-17 10:35:00,1.01754,1.01725,1.01754,544,1.0168,0,,,
2022-08-17 10:40:00,1.01726,1.01686,1.01727,699,1.0165,0,,,
2022-08-17 10:45:00,1.01689,1.01684,1.01723,634,1.0166,0,,,
2022-08-17 10:50:00,1.01685,1.01737,1.01742,469,1.0166,0,,,
2022-08-17 10:55:00,1.0174,1.01746,1.01775,631,1.0172,0,,,
2022-08-17 11:00:00,1.01742,1.0171,1.01745,715,1.017,0,,,
2022-08-17 11:05:00,1.01708,1.01726,1.01743,568,1.0169,0,,,
2022-08-17 11:10:00,1.01727,1.01675,1.0174,622,1.0166,0,,,
2022-08-17 11:15:00,1.01673,1.0164,1.0168,746,1.0161,0,,,
2022-08-17 11:20:00,1.01644,1.01636,1.0167,630,1.0161,0,,,
2022-08-17 11:25:00,1.01635,1.01597,1.0164,654,1.0158,0,,,
2022-08-17 11:30:00,1.016,1.01607,1.01625,776,1.0157,0,,,
2022-08-17 11:35:00,1.01602,1.01613,1.01619,689,1.0156,0,,,
2022-08-17 11:40:00,1.01613,1.01583,1.01629,606,1.0156,0,,,
2022-08-17 11:45:00,1.01583,1.01582,1.016,662,1.0153,0,,,
2022-08-17 11:50:00,1.01583,1.0161,1.01618,673,1.0156,0,,,
2022-08-17 11:55:00,1.01609,1.01676,1.0168,744,1.0159,0,,,
2022-08-17 12:00:00,1.01675,1.01693,1.01708,782,1.0166,0,,,
2022-08-17 12:05:00,1.01694,1.01664,1.01694,703,1.0163,0,,,
2022-08-17 12:10:00,1.01663,1.0164,1.0167,656,1.016,0,,,
2022-08-17 12:15:00,1.01641,1.01624,1.01674,696,1.01577,0,,,
2022-08-17 12:20:00,1.01621,1.016,1.0166,742,1.0158,0,,,
2022-08-17 12:25:00,1.01601,1.01613,1.01622,754,1.0155,0,,,
2022-08-17 12:30:00,1.01538,1.01455,1.01683,1259,1.0144,0,,,
2022-08-17 12:35:00,1.0146,1.01523,1.01541,1005,1.0145,0,,,
2022-08-17 12:40:00,1.01533,1.01597,1.01601,893,1.0152,0,,,
2022-08-17 12:45:00,1.01596,1.01559,1.01629,1006,1.0153,0,,,
2022-08-17 12:50:00,1.01557,1.01547,1.01604,816,1.0153,0,,,
2022-08-17 12:55:00,1.01545,1.01583,1.0164,874,1.0153,0,,,
2022-08-17 13:00:00,1.01586,1.01563,1.01596,866,1.0152,0,,,
2022-08-17 13:05:00,1.01568,1.01654,1.0166,893,1.0153,0,,,
2022-08-17 13:10:00,1.01654,1.01627,1.01664,903,1.0155,0,,,
2022-08-17 13:15:00,1.0163,1.01613,1.01639,916,1.0157,0,,,
2022-08-17 13:20:00,1.01613,1.01664,1.0168,762,1.0159,0,,,
2022-08-17 13:25:00,1.01663,1.01655,1.01698,762,1.0163,0,,,
2022-08-17 13:30:00,1.01654,1.0161,1.01659,938,1.0159,0,,,
2022-08-17 13:35:00,1.01608,1.0163,1.01649,826,1.0159,0,,,
2022-08-17 13:40:00,1.01628,1.01624,1.01636,855,1.0156,0,,,
2022-08-17 13:45:00,1.01617,1.01644,1.01645,793,1.0158,0,,,
2022-08-17 13:50:00,1.01643,1.01668,1.01668,691,1.01609,0,,,
2022-08-17 13:55:00,1.01669,1.01668,1.01738,747,1.0163,0,,,
2022-08-17 14:00:00,1.01669,1.01808,1.01809,810,1.0165,0,,,
2022-08-17 14:05:00,1.01806,1.01925,1.01985,1072,1.0176,0,,,
2022-08-17 14:10:00,1.01924,1.01849,1.01951,816,1.0183,0,,,
2022-08-17 14:15:00,1.01845,1.0182,1.0188,787,1.018,0,,,
2022-08-17 14:20:00,1.01819,1.0181,1.01842,747,1.0179,0,,,
2022-08-17 14:25:00,1.01798,1.01817,1.01817,632,1.0177,0,,,
2022-08-17 14:30:00,1.01824,1.01792,1.01838,822,1.01746,0,,,
2022-08-17 14:35:00,1.01792,1.0172,1.01797,679,1.017,0,,,
2022-08-17 14:40:00,1.01742,1.01753,1.01775,612,1.0171,0,,,
2022-08-17 14:45:00,1.01752,1.01746,1.0176,627,1.017,0,,,
2022-08-17 14:50:00,1.01746,1.01667,1.0175,810,1.0163,0,,,
2022-08-17 14:55:00,1.01669,1.01621,1.0169,909,1.016,0,,,
2022-08-17 15:00:00,1.01614,1.01634,1.01685,792,1.016,0,,,
2022-08-17 15:05:00,1.01635,1.01633,1.01667,598,1.016,0,,,
2022-08-17 15:10:00,1.0163,1.01649,1.01649,619,1.0159,0,,,
2022-08-17 15:15:00,1.0165,1.01706,1.01709,552,1.0162,0,,,
2022-08-17 15:20:00,1.01707,1.0169,1.01726,464,1.0167,0,,,
2022-08-17 15:25:00,1.01699,1.01679,1.0171,534,1.0165,0,,,
2022-08-17 15:30:00,1.0168,1.01703,1.01734,689,1.0165,0,,,
2022-08-17 15:35:00,1.01704,1.0165,1.01709,529,1.0163,0,,,
2022-08-17 15:40:00,1.01652,1.01654,1.0167,437,1.0162,0,,,
2022-08-17 15:45:00,1.01656,1.01659,1.01682,530,1.0162,0,,,
2022-08-17 15:50:00,1.01659,1.01643,1.01683,556,1.0162,0,,,
2022-08-17 15:55:00,1.01643,1.01614,1.0166,448,1.016,0,,,
2022-08-17 16:00:00,1.01608,1.01654,1.01674,481,1.016,0,,,
2022-08-17 16:05:00,1.01657,1.01647,1.01668,433,1.0163,0,,,
2022-08-17 16:10:00,1.01649,1.01672,1.01674,384,1.0162,0,,,
2022-08-17 16:15:00,1.01671,1.01654,1.01681,413,1.0163,0,,,
2022-08-17 16:20:00,1.01659,1.01635,1.0167,434,1.0162,0,,,
2022-08-17 16:25:00,1.01636,1.01632,1.0164,408,1.0159,0,,,
2022-08-17 16:30:00,1.0163,1.01623,1.01649,457,1.0159,0,,,
2022-08-17 16:35:00,1.01624,1.01682,1.01692,350,1.016,0,,,
2022-08-17 16:40:00,1.01683,1.01699,1.017,459,1.0165,0,,,
2022-08-17 16:45:00,1.017,1.01661,1.01711,540,1.0164,0,,,
2022-08-17 16:50:00,1.01659,1.0167,1.0169,527,1.0164,0,,,
2022-08-17 16:55:00,1.01671,1.01645,1.0168,402,1.0163,0,,,
2022-08-17 17:00:00,1.01652,1.01669,1.01684,628,1.0162,0,,,
2022-08-17 17:05:00,1.0167,1.01668,1.01696,569,1.0165,0,,,
2022-08-17 17:10:00,1.01669,1.01662,1.01686,483,1.0163,0,,,
2022-08-17 17:15:00,1.01661,1.01649,1.0167,455,1.0163,0,,,
2022-08-17 17:20:00,1.0165,1.01653,1.01661,445,1.0162,0,,,
2022-08-17 17:25:00,1.01656,1.01657,1.01701,455,1.0163,0,,,
2022-08-17 17:30:00,1.01652,1.01674,1.01696,496,1.01625,0,,,
2022-08-17 17:35:00,1.01673,1.0168,1.01683,300,1.01645,0,,,
2022-08-17 17:40:00,1.01678,1.01675,1.01681,259,1.01645,0,,,
2022-08-17 17:45:00,1.0166,1.01695,1.01698,395,1.01646,0,,,
2022-08-17 17:50:00,1.01692,1.01685,1.017,394,1.01647,0,,,
2022-08-17 17:55:00,1.0169,1.017,1.01704,502,1.0167,0,,,
2022-08-17 18:00:00,1.01683,1.01853,1.01949,1577,1.0168,0,,,
2022-08-17 18:05:00,1.01852,1.01888,1.01945,1528,1.01794,0,,,
2022-08-17 18:10:00,1.01888,1.01967,1.01967,1252,1.01831,0,,,
2022-08-17 18:15:00,1.01963,1.01937,1.01973,1151,1.0188,0,,,
2022-08-17 18:20:00,1.01938,1.0186,1.01943,1060,1.01653,0,,,
2022-08-17 18:25:00,1.01859,1.01932,1.01933,948,1.0184,0,,,
2022-08-17 18:30:00,1.01933,1.01972,1.02015,883,1.0189,0,,,
2022-08-17 18:35:00,1.01971,1.02018,1.02028,814,1.0196,0,,,
2022-08-17 18:40:00,1.02022,1.0195,1.02022,755,1.0195,0,,,
2022-08-17 18:45:00,1.01952,1.0194,1.0197,794,1.0188,0,,,
2022-08-17 18:50:00,1.01939,1.01901,1.01948,682,1.0187,0,,,
2022-08-17 18:55:00,1.01899,1.01844,1.01908,712,1.0181,0,,,
2022-08-17 19:00:00,1.01841,1.0188,1.01883,675,1.01662,0,,,
2022-08-17 19:05:00,1.01881,1.01874,1.01907,612,1.01664,0,,,
2022-08-17 19:10:00,1.01871,1.01852,1.01883,681,1.0181,0,,,
2022-08-17 19:15:00,1.01851,1.01818,1.01859,617,1.01659,0,,,
2022-08-17 19:20:00,1.018,1.01841,1.01847,716,1.01657,0,,,
2022-08-17 19:25:00,1.01842,1.01844,1.01852,639,1.01654,0,,,
2022-08-17 19:30:00,1.01842,1.0181,1.01843,630,1.01645,0,,,
2022-08-17 19:35:00,1.018,1.01807,1.01833,623,1.01649,0,,,
2022-08-17 19:40:00,1.01807,1.01831,1.01842,631,1.01655,0,,,
2022-08-17 19:45:00,1.01825,1.01793,1.01833,620,1.01665,0,,,
2022-08-17 19:50:00,1.01796,1.01804,1.01813,465,1.01665,0,,,
2022-08-17 19:55:00,1.01805,1.018,1.01816,641,1.01665,0,,,
2022-08-17 20:00:00,1.01803,1.01795,1.0181,350,1.01665,0,,,
2022-08-17 20:05:00,1.0179,1.01774,1.018,413,1.01665,0,,,
2022-08-17 20:10:00,1.01776,1.01786,1.01791,318,1.01665,0,,,
2022-08-17 20:15:00,1.01787,1.01785,1.01795,273,1.01665,0,,,
2022-08-17 20:20:00,1.01786,1.01778,1.01791,216,1.01665,0,,,
2022-08-17 20:25:00,1.01779,1.01755,1.0178,278,1.0167,0,,,
2022-08-17 20:30:00,1.01758,1.01767,1.01768,181,1.01669,0,,,
2022-08-17 20:35:00,1.0176,1.01769,1.01772,171,1.0167,0,,,
2022-08-17 20:40:00,1.01769,1.0179,1.0179,123,1.0175,0,,,
2022-08-17 20:45:00,1.01779,1.0176,1.0179,205,1.0176,0,,,
2022-08-17 20:50:00,1.01775,1.0176,1.0179,304,1.0175,0,,,
2022-08-17 20:55:00,1.01777,1.0178,1.0179,257,1.0175,0,,,
2022-08-17 21:00:00,1.0178,1.0177,1.01923,81,1.01593,0,,,
2022-08-17 21:05:00,1.01752,1.0179,1.018,55,1.0175,0,,,
2022-08-17 21:10:00,1.0178,1.0177,1.0178,56,1.0175,0,,,
2022-08-17 21:15:00,1.0176,1.0177,1.0179,59,1.01754,0,,,
2022-08-17 21:20:00,1.0176,1.01767,1.0179,61,1.01751,0,,,
2022-08-17 21:25:00,1.0177,1.01753,1.0178,98,1.01744,0,,,
2022-08-17 21:30:00,1.01769,1.018,1.018,126,1.0175,0,,,
2022-08-17 21:35:00,1.0179,1.0176,1.0181,87,1.0175,0,,,
2022-08-17 21:40:00,1.0177,1.0177,1.0178,90,1.0175,0,,,
2022-08-17 21:45:00,1.01769,1.01767,1.0178,82,1.0175,0,,,
2022-08-17 21:50:00,1.01768,1.0175,1.0178,52,1.0175,0,,,
2022-08-17 21:55:00,1.0177,1.01762,1.0178,92,1.0175,0,,,
2022-08-17 22:00:00,1.01764,1.01767,1.0179,193,1.0175,0,,,
2022-08-17 22:05:00,1.0177,1.01762,1.0178,126,1.0174,0,,,
2022-08-17 22:10:00,1.01762,1.01757,1.0178,175,1.0174,0,,,
2022-08-17 22:15:00,1.01765,1.01767,1.01775,280,1.0174,0,,,
2022-08-17 22:20:00,1.01766,1.01773,1.0178,308,1.0175,0,,,
2022-08-17 22:25:00,1.01768,1.0178,1.01783,192,1.0176,0,,,
2022-08-17 22:30:00,1.0178,1.0179,1.018,261,1.0176,0,,,
2022-08-17 22:35:00,1.01786,1.01785,1.0179,295,1.0176,0,,,
2022-08-17 22:40:00,1.01791,1.01784,1.018,302,1.0177,0,,,
2022-08-17 22:45:00,1.01787,1.01784,1.018,142,1.0176,0,,,
2022-08-17 22:50:00,1.01785,1.0178,1.01792,102,1.0177,0,,,
2022-08-17 22:55:00,1.01781,1.0179,1.0179,151,1.0176,0,,,
2022-08-17 23:00:00,1.01779,1.01771,1.0178,249,1.0175,0,,,
2022-08-17 23:05:00,1.01772,1.01768,1.01782,150,1.0175,0,,,
2022-08-17 23:10:00,1.01768,1.0174,1.01774,275,1.0174,0,,,
2022-08-17 23:15:00,1.01758,1.01748,1.01764,213,1.0173,0,,,
2022-08-17 23:20:00,1.0175,1.0173,1.0176,191,1.0173,0,,,
2022-08-17 23:25:00,1.01749,1.01754,1.01763,163,1.0173,0,,,
2022-08-17 23:30:00,1.01753,1.0175,1.01761,170,1.0174,0,,,
2022-08-17 23:35:00,1.01753,1.01752,1.01756,200,1.0171,0,,,
2022-08-17 23:40:00,1.01736,1.01764,1.0177,255,1.0172,0,,,
2022-08-17 23:45:00,1.01766,1.01765,1.0178,182,1.0175,0,,,
2022-08-17 23:50:00,1.01767,1.01764,1.01772,200,1.0174,0,,,
2022-08-17 23:55:00,1.0175,1.01772,1.0178,235,1.0174,0,,,
