Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-19 07:40:00,1.37566,1.37541,1.37573,897,1.3748,0,,,
2022-10-19 07:45:00,1.37538,1.37531,1.37559,852,1.3749,0,,,
2022-10-19 07:50:00,1.37528,1.37539,1.37545,883,1.3747,0,,,
2022-10-19 07:55:00,1.37538,1.37531,1.37547,875,1.3747,0,,,
2022-10-19 08:00:00,1.3753,1.3755,1.3759,843,1.3751,0,,,
2022-10-19 08:05:00,1.37572,1.3767,1.3767,1002,1.3753,0,,,
2022-10-19 08:10:00,1.37668,1.37694,1.37729,1124,1.3764,0,,,
2022-10-19 08:15:00,1.37712,1.3773,1.37763,1034,1.3768,0,,,
2022-10-19 08:20:00,1.37759,1.378,1.37849,1039,1.3773,0,,,
2022-10-19 08:25:00,1.37804,1.37765,1.37829,1037,1.3776,0,,,
2022-10-19 08:30:00,1.37766,1.37705,1.37766,968,1.3768,0,,,
2022-10-19 08:35:00,1.37703,1.37705,1.37731,858,1.3767,0,,,
2022-10-19 08:40:00,1.37706,1.3759,1.37714,859,1.3755,0,,,
2022-10-19 08:45:00,1.37588,1.37669,1.3767,828,1.3756,0,,,
2022-10-19 08:50:00,1.37673,1.37597,1.37681,839,1.3755,0,,,
2022-10-19 08:55:00,1.37598,1.37663,1.37668,810,1.3757,0,,,
2022-10-19 09:00:00,1.37668,1.3761,1.37678,875,1.3761,0,,,
2022-10-19 09:05:00,1.37639,1.37537,1.37645,928,1.3751,0,,,
2022-10-19 09:10:00,1.37536,1.37538,1.37577,785,1.3751,0,,,
2022-10-19 09:15:00,1.37539,1.37581,1.37581,755,1.375,0,,,
2022-10-19 09:20:00,1.37579,1.3761,1.37625,739,1.3755,0,,,
2022-10-19 09:25:00,1.37609,1.37581,1.37648,717,1.3756,0,,,
2022-10-19 09:30:00,1.3758,1.37501,1.37588,868,1.3747,0,,,
2022-10-19 09:35:00,1.37504,1.3752,1.37525,750,1.3748,0,,,
2022-10-19 09:40:00,1.37519,1.37446,1.37522,764,1.3741,0,,,
2022-10-19 09:45:00,1.37449,1.3746,1.37495,757,1.3742,0,,,
2022-10-19 09:50:00,1.37462,1.37352,1.37467,734,1.37335,0,,,
2022-10-19 09:55:00,1.3733,1.37246,1.3735,832,1.3723,0,,,
2022-10-19 10:00:00,1.3725,1.37317,1.37317,836,1.3722,0,,,
2022-10-19 10:05:00,1.37317,1.37315,1.37336,680,1.3727,0,,,
2022-10-19 10:10:00,1.37316,1.37386,1.37401,767,1.3728,0,,,
2022-10-19 10:15:00,1.37384,1.37356,1.37395,646,1.3733,0,,,
2022-10-19 10:20:00,1.37361,1.37392,1.37428,637,1.3733,0,,,
2022-10-19 10:25:00,1.374,1.3746,1.37461,958,1.3734,0,,,
2022-10-19 10:30:00,1.37456,1.37475,1.37488,912,1.3739,0,,,
2022-10-19 10:35:00,1.37475,1.3754,1.37543,812,1.374,0,,,
2022-10-19 10:40:00,1.37541,1.37597,1.37623,634,1.3752,0,,,
2022-10-19 10:45:00,1.37596,1.37592,1.37603,683,1.3753,0,,,
2022-10-19 10:50:00,1.37591,1.37603,1.37605,600,1.3753,0,,,
2022-10-19 10:55:00,1.37602,1.37624,1.37644,719,1.3757,0,,,
2022-10-19 11:00:00,1.37612,1.37683,1.3769,880,1.3758,0,,,
2022-10-19 11:05:00,1.37684,1.37686,1.37708,985,1.3764,0,,,
2022-10-19 11:10:00,1.3769,1.37867,1.3789,1073,1.37683,0,,,
2022-10-19 11:15:00,1.37862,1.3791,1.37917,1048,1.3782,0,,,
2022-10-19 11:20:00,1.37911,1.37887,1.37944,1009,1.3783,0,,,
2022-10-19 11:25:00,1.3787,1.3794,1.37957,998,1.3787,0,,,
2022-10-19 11:30:00,1.37944,1.3794,1.38003,939,1.3792,0,,,
2022-10-19 11:35:00,1.37969,1.3793,1.37969,846,1.379,0,,,
2022-10-19 11:40:00,1.37959,1.37962,1.37984,815,1.3789,0,,,
2022-10-19 11:45:00,1.37969,1.37852,1.37969,885,1.3784,0,,,
2022-10-19 11:50:00,1.37854,1.3789,1.3793,878,1.3781,0,,,
2022-10-19 11:55:00,1.37928,1.37828,1.3794,868,1.3781,0,,,
2022-10-19 12:00:00,1.37829,1.37908,1.37914,1209,1.3781,0,,,
2022-10-19 12:05:00,1.37901,1.37931,1.37975,1140,1.3786,0,,,
2022-10-19 12:10:00,1.37931,1.37848,1.37943,1246,1.3783,0,,,
2022-10-19 12:15:00,1.37852,1.37813,1.37866,979,1.3779,0,,,
2022-10-19 12:20:00,1.37828,1.37853,1.37876,1055,1.378,0,,,
2022-10-19 12:25:00,1.37852,1.37808,1.37881,830,1.37481,0,,,
2022-10-19 12:30:00,1.37809,1.37717,1.37867,1380,1.37503,0,,,
2022-10-19 12:35:00,1.37708,1.37679,1.37733,1223,1.3757,0,,,
2022-10-19 12:40:00,1.3768,1.37688,1.37699,1131,1.3754,0,,,
2022-10-19 12:45:00,1.377,1.3765,1.37702,1263,1.376,0,,,
2022-10-19 12:50:00,1.37654,1.37659,1.37676,1295,1.3756,0,,,
2022-10-19 12:55:00,1.37661,1.37632,1.37704,1274,1.376,0,,,
2022-10-19 13:00:00,1.37633,1.37648,1.37683,1153,1.3755,0,,,
2022-10-19 13:05:00,1.37663,1.37759,1.37779,1136,1.3764,0,,,
2022-10-19 13:10:00,1.37761,1.37691,1.37783,1019,1.3768,0,,,
2022-10-19 13:15:00,1.37691,1.3765,1.37751,1081,1.3765,0,,,
2022-10-19 13:20:00,1.37669,1.37553,1.37681,1155,1.3752,0,,,
2022-10-19 13:25:00,1.37548,1.37573,1.37611,1027,1.3751,0,,,
2022-10-19 13:30:00,1.37576,1.37426,1.37593,1693,1.3739,0,,,
2022-10-19 13:35:00,1.37426,1.37457,1.37514,1530,1.37404,0,,,
2022-10-19 13:40:00,1.37461,1.37617,1.37625,1499,1.37416,0,,,
2022-10-19 13:45:00,1.37618,1.37834,1.37861,1367,1.3758,0,,,
2022-10-19 13:50:00,1.37834,1.3787,1.37913,1366,1.3779,0,,,
2022-10-19 13:55:00,1.37884,1.37929,1.37952,1495,1.3785,0,,,
2022-10-19 14:00:00,1.37931,1.37958,1.3809,1485,1.3791,0,,,
2022-10-19 14:05:00,1.37959,1.37864,1.3797,1548,1.3785,0,,,
2022-10-19 14:10:00,1.37866,1.37754,1.37923,1281,1.37746,0,,,
2022-10-19 14:15:00,1.37742,1.3773,1.37782,1424,1.3768,0,,,
2022-10-19 14:20:00,1.3773,1.37659,1.37744,1353,1.37611,0,,,
2022-10-19 14:25:00,1.37659,1.37576,1.37688,1330,1.3754,0,,,
2022-10-19 14:30:00,1.37569,1.37718,1.37723,1399,1.3753,0,,,
2022-10-19 14:35:00,1.37719,1.377,1.37779,1172,1.3769,0,,,
2022-10-19 14:40:00,1.37689,1.3781,1.37876,1222,1.3767,0,,,
2022-10-19 14:45:00,1.37812,1.3779,1.37834,1354,1.3771,0,,,
2022-10-19 14:50:00,1.37802,1.37772,1.37804,1368,1.377,0,,,
2022-10-19 14:55:00,1.3776,1.37788,1.37915,1313,1.3774,0,,,
2022-10-19 15:00:00,1.37788,1.37848,1.37861,1234,1.3772,0,,,
2022-10-19 15:05:00,1.37848,1.37808,1.37848,1053,1.3778,0,,,
2022-10-19 15:10:00,1.37811,1.37856,1.37868,1083,1.3773,0,,,
2022-10-19 15:15:00,1.37846,1.37813,1.3787,1092,1.3778,0,,,
2022-10-19 15:20:00,1.3781,1.37871,1.37872,1068,1.3776,0,,,
2022-10-19 15:25:00,1.37871,1.3787,1.37898,1060,1.3783,0,,,
2022-10-19 15:30:00,1.37869,1.37901,1.37923,1179,1.3784,0,,,
2022-10-19 15:35:00,1.37902,1.37851,1.37965,1212,1.3783,0,,,
2022-10-19 15:40:00,1.37841,1.37927,1.37944,1115,1.3783,0,,,
2022-10-19 15:45:00,1.37915,1.37829,1.37928,1125,1.378,0,,,
2022-10-19 15:50:00,1.37834,1.37785,1.37865,1057,1.3776,0,,,
2022-10-19 15:55:00,1.3777,1.37824,1.37834,956,1.3773,0,,,
2022-10-19 16:00:00,1.37822,1.37879,1.37896,1124,1.3779,0,,,
2022-10-19 16:05:00,1.3788,1.3793,1.37957,1082,1.3783,0,,,
2022-10-19 16:10:00,1.3793,1.37897,1.37982,1168,1.3786,0,,,
2022-10-19 16:15:00,1.37896,1.37871,1.3791,1106,1.3782,0,,,
2022-10-19 16:20:00,1.37876,1.37894,1.37894,1052,1.3781,0,,,
2022-10-19 16:25:00,1.37893,1.37888,1.37967,1197,1.37869,0,,,
2022-10-19 16:30:00,1.37896,1.37781,1.37917,986,1.3776,0,,,
2022-10-19 16:35:00,1.37787,1.37809,1.37832,811,1.3776,0,,,
2022-10-19 16:40:00,1.3781,1.37873,1.37903,884,1.3778,0,,,
2022-10-19 16:45:00,1.37867,1.37927,1.37975,900,1.3784,0,,,
2022-10-19 16:50:00,1.37935,1.37922,1.37939,891,1.3786,0,,,
2022-10-19 16:55:00,1.37916,1.37923,1.37942,1034,1.3788,0,,,
2022-10-19 17:00:00,1.37924,1.38062,1.38071,1348,1.3789,0,,,
2022-10-19 17:05:00,1.38066,1.38039,1.38095,1257,1.3797,0,,,
2022-10-19 17:10:00,1.38045,1.37991,1.38053,1080,1.3795,0,,,
2022-10-19 17:15:00,1.37989,1.37971,1.38003,1081,1.3794,0,,,
2022-10-19 17:20:00,1.37978,1.379,1.37979,952,1.379,0,,,
2022-10-19 17:25:00,1.37907,1.37905,1.37917,882,1.3784,0,,,
2022-10-19 17:30:00,1.37906,1.37857,1.37931,911,1.3781,0,,,
2022-10-19 17:35:00,1.37861,1.3788,1.37956,954,1.3783,0,,,
2022-10-19 17:40:00,1.37916,1.37892,1.37926,1009,1.3784,0,,,
2022-10-19 17:45:00,1.37892,1.37791,1.37892,796,1.3777,0,,,
2022-10-19 17:50:00,1.37784,1.37826,1.37835,821,1.3776,0,,,
2022-10-19 17:55:00,1.37821,1.37777,1.37853,801,1.3776,0,,,
2022-10-19 18:00:00,1.37773,1.37763,1.37832,844,1.3773,0,,,
2022-10-19 18:05:00,1.3776,1.3771,1.37803,1044,1.3769,0,,,
2022-10-19 18:10:00,1.37741,1.37708,1.37769,881,1.3769,0,,,
2022-10-19 18:15:00,1.37706,1.37732,1.37746,848,1.3767,0,,,
2022-10-19 18:20:00,1.37733,1.3772,1.37764,648,1.377,0,,,
2022-10-19 18:25:00,1.37746,1.37734,1.37778,766,1.377,0,,,
2022-10-19 18:30:00,1.37735,1.37723,1.37752,774,1.377,0,,,
2022-10-19 18:35:00,1.37725,1.37725,1.37745,691,1.3767,0,,,
2022-10-19 18:40:00,1.37726,1.37767,1.37783,669,1.37687,0,,,
2022-10-19 18:45:00,1.37768,1.37775,1.37789,556,1.3772,0,,,
2022-10-19 18:50:00,1.37779,1.37771,1.37787,610,1.3774,0,,,
2022-10-19 18:55:00,1.37774,1.37772,1.37793,649,1.3774,0,,,
2022-10-19 19:00:00,1.37768,1.37834,1.37834,911,1.3772,0,,,
2022-10-19 19:05:00,1.37833,1.37771,1.37834,786,1.3775,0,,,
2022-10-19 19:10:00,1.37767,1.37735,1.37768,812,1.377,0,,,
2022-10-19 19:15:00,1.37733,1.37666,1.3774,917,1.3764,0,,,
2022-10-19 19:20:00,1.37667,1.37661,1.37697,803,1.3763,0,,,
2022-10-19 19:25:00,1.37659,1.37703,1.37729,738,1.3763,0,,,
2022-10-19 19:30:00,1.37697,1.37643,1.37714,717,1.3762,0,,,
2022-10-19 19:35:00,1.37642,1.37686,1.37692,764,1.376,0,,,
2022-10-19 19:40:00,1.37685,1.37699,1.37746,767,1.3765,0,,,
2022-10-19 19:45:00,1.37698,1.37708,1.37756,758,1.3767,0,,,
2022-10-19 19:50:00,1.37709,1.37651,1.37775,888,1.3764,0,,,
2022-10-19 19:55:00,1.37652,1.37652,1.37691,746,1.3762,0,,,
2022-10-19 20:00:00,1.3765,1.37619,1.37675,653,1.376,0,,,
2022-10-19 20:05:00,1.37615,1.37709,1.37721,904,1.3759,0,,,
2022-10-19 20:10:00,1.3771,1.37635,1.37715,511,1.3761,0,,,
2022-10-19 20:15:00,1.3763,1.37617,1.3765,403,1.3758,0,,,
2022-10-19 20:20:00,1.37616,1.3763,1.37642,370,1.3759,0,,,
2022-10-19 20:25:00,1.37634,1.37663,1.37665,410,1.376,0,,,
2022-10-19 20:30:00,1.37652,1.3762,1.37661,330,1.3758,0,,,
2022-10-19 20:35:00,1.37621,1.3761,1.3763,259,1.3757,0,,,
2022-10-19 20:40:00,1.37618,1.37616,1.37658,254,1.3759,0,,,
2022-10-19 20:45:00,1.37617,1.37615,1.37634,223,1.3758,0,,,
2022-10-19 20:50:00,1.37616,1.37631,1.37652,273,1.3758,0,,,
2022-10-19 20:55:00,1.37632,1.3761,1.37643,190,1.37514,0,,,
2022-10-19 21:00:00,1.3761,1.37588,1.3766,57,1.37514,0,,,
2022-10-19 21:05:00,1.37591,1.37592,1.376,59,1.37535,0,,,
2022-10-19 21:10:00,1.3757,1.37599,1.3762,53,1.37535,0,,,
2022-10-19 21:15:00,1.3759,1.3763,1.3768,154,1.37514,0,,,
2022-10-19 21:20:00,1.3764,1.3763,1.3765,71,1.37604,0,,,
2022-10-19 21:25:00,1.3764,1.37637,1.37643,67,1.3762,0,,,
2022-10-19 21:30:00,1.37637,1.3763,1.37641,96,1.3762,0,,,
2022-10-19 21:35:00,1.37639,1.37637,1.3765,133,1.3762,0,,,
2022-10-19 21:40:00,1.3763,1.3762,1.3765,72,1.3762,0,,,
2022-10-19 21:45:00,1.37639,1.37579,1.3764,145,1.3757,0,,,
2022-10-19 21:50:00,1.3759,1.3757,1.3759,86,1.3756,0,,,
2022-10-19 21:55:00,1.3758,1.37579,1.376,76,1.37568,0,,,
2022-10-19 22:00:00,1.37588,1.37635,1.37661,290,1.37568,0,,,
2022-10-19 22:05:00,1.37626,1.37647,1.37669,163,1.3761,0,,,
2022-10-19 22:10:00,1.3763,1.3763,1.37652,181,1.3762,0,,,
2022-10-19 22:15:00,1.37638,1.3764,1.37651,196,1.3761,0,,,
2022-10-19 22:20:00,1.37643,1.37635,1.37662,284,1.3762,0,,,
2022-10-19 22:25:00,1.3764,1.37643,1.3765,258,1.3761,0,,,
2022-10-19 22:30:00,1.3763,1.3764,1.37655,219,1.3762,0,,,
2022-10-19 22:35:00,1.37642,1.37663,1.37663,195,1.3761,0,,,
2022-10-19 22:40:00,1.37659,1.37662,1.37678,280,1.3763,0,,,
2022-10-19 22:45:00,1.37663,1.37679,1.37682,169,1.3764,0,,,
2022-10-19 22:50:00,1.3767,1.37686,1.37696,203,1.3765,0,,,
2022-10-19 22:55:00,1.3767,1.37728,1.37743,367,1.3767,0,,,
2022-10-19 23:00:00,1.37719,1.377,1.37737,459,1.3769,0,,,
2022-10-19 23:05:00,1.37726,1.37719,1.37743,480,1.3768,0,,,
2022-10-19 23:10:00,1.37713,1.37724,1.37737,366,1.3769,0,,,
2022-10-19 23:15:00,1.37743,1.37729,1.37757,375,1.3771,0,,,
2022-10-19 23:20:00,1.3774,1.37721,1.37744,320,1.3769,0,,,
2022-10-19 23:25:00,1.377,1.3772,1.37737,267,1.3769,0,,,
2022-10-19 23:30:00,1.37734,1.3773,1.37747,239,1.3771,0,,,
2022-10-19 23:35:00,1.37741,1.37752,1.37753,272,1.3771,0,,,
2022-10-19 23:40:00,1.3775,1.3772,1.37754,239,1.3771,0,,,
2022-10-19 23:45:00,1.37735,1.3773,1.37744,308,1.377,0,,,
2022-10-19 23:50:00,1.37731,1.37725,1.37748,318,1.3769,0,,,
2022-10-19 23:55:00,1.37731,1.37731,1.37735,364,1.3769,0,,,
