Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-02 04:35:00,15.5875,15.5798,15.5896,142,15.575,0,,,
2022-06-02 04:40:00,15.58901,15.58659,15.59065,144,15.5766,0,,,
2022-06-02 04:45:00,15.5835,15.5833,15.59227,143,15.5787,0,,,
2022-06-02 04:50:00,15.589,15.5844,15.59254,154,15.5819,0,,,
2022-06-02 04:55:00,15.5853,15.58507,15.5938,158,15.5809,0,,,
2022-06-02 05:00:00,15.5844,15.59169,15.5922,187,15.5815,0,,,
2022-06-02 05:05:00,15.5914,15.5974,15.5976,191,15.5839,0,,,
2022-06-02 05:10:00,15.59301,15.6056,15.6127,277,15.59,0,,,
2022-06-02 05:15:00,15.60433,15.61654,15.617,456,15.60433,0,,,
2022-06-02 05:20:00,15.6165,15.6145,15.617,355,15.6032,0,,,
2022-06-02 05:25:00,15.6129,15.6093,15.6157,340,15.6009,0,,,
2022-06-02 05:30:00,15.6094,15.6063,15.617,295,15.6,0,,,
2022-06-02 05:35:00,15.6127,15.6059,15.6145,250,15.59866,0,,,
2022-06-02 05:40:00,15.6132,15.5998,15.61342,317,15.598,0,,,
2022-06-02 05:45:00,15.60686,15.60096,15.61725,535,15.5904,0,,,
2022-06-02 05:50:00,15.601,15.5795,15.60124,430,15.5795,0,,,
2022-06-02 05:55:00,15.5818,15.5901,15.59672,309,15.57913,0,,,
2022-06-02 06:00:00,15.59811,15.5696,15.59837,473,15.5609,0,,,
2022-06-02 06:05:00,15.5692,15.55699,15.57413,500,15.5395,0,,,
2022-06-02 06:10:00,15.55741,15.5593,15.56385,448,15.5453,0,,,
2022-06-02 06:15:00,15.5595,15.5653,15.56876,518,15.5471,0,,,
2022-06-02 06:20:00,15.5655,15.57083,15.57635,386,15.5533,0,,,
2022-06-02 06:25:00,15.57076,15.56625,15.57105,591,15.5448,0,,,
2022-06-02 06:30:00,15.5611,15.53665,15.5667,788,15.5278,0,,,
2022-06-02 06:35:00,15.5292,15.54615,15.5464,429,15.5247,0,,,
2022-06-02 06:40:00,15.546,15.5447,15.54614,235,15.5329,0,,,
2022-06-02 06:45:00,15.5348,15.53685,15.54535,422,15.5257,0,,,
2022-06-02 06:50:00,15.5254,15.5435,15.54485,397,15.5239,0,,,
2022-06-02 06:55:00,15.54455,15.5167,15.54485,658,15.5075,0,,,
2022-06-02 07:00:00,15.51901,15.5081,15.51911,713,15.4825,0,,,
2022-06-02 07:05:00,15.50849,15.5137,15.519,603,15.497,0,,,
2022-06-02 07:10:00,15.5137,15.5062,15.51805,526,15.5014,0,,,
2022-06-02 07:15:00,15.51683,15.52567,15.53237,549,15.505,0,,,
2022-06-02 07:20:00,15.5249,15.52492,15.5289,540,15.5126,0,,,
2022-06-02 07:25:00,15.5243,15.4979,15.52721,608,15.4952,0,,,
2022-06-02 07:30:00,15.50923,15.51995,15.52225,541,15.4973,0,,,
2022-06-02 07:35:00,15.5199,15.51124,15.5217,466,15.4991,0,,,
2022-06-02 07:40:00,15.501,15.509,15.51854,342,15.5,0,,,
2022-06-02 07:45:00,15.5094,15.5126,15.51589,339,15.4952,0,,,
2022-06-02 07:50:00,15.5122,15.51475,15.51628,480,15.4971,0,,,
2022-06-02 07:55:00,15.5132,15.5159,15.52845,536,15.5025,0,,,
2022-06-02 08:00:00,15.52696,15.52515,15.53577,549,15.5156,0,,,
2022-06-02 08:05:00,15.5154,15.5099,15.5272,415,15.5083,0,,,
2022-06-02 08:10:00,15.52099,15.5134,15.5288,332,15.5096,0,,,
2022-06-02 08:15:00,15.5248,15.51987,15.52735,278,15.5076,0,,,
2022-06-02 08:20:00,15.5085,15.497,15.52035,272,15.4956,0,,,
2022-06-02 08:25:00,15.50845,15.5214,15.52325,256,15.4937,0,,,
2022-06-02 08:30:00,15.52115,15.5008,15.52285,376,15.4867,0,,,
2022-06-02 08:35:00,15.50085,15.4984,15.50388,441,15.488,0,,,
2022-06-02 08:40:00,15.4984,15.5038,15.50465,211,15.4865,0,,,
2022-06-02 08:45:00,15.5034,15.50115,15.5054,279,15.4893,0,,,
2022-06-02 08:50:00,15.4899,15.49612,15.50276,362,15.4808,0,,,
2022-06-02 08:55:00,15.49603,15.5028,15.50325,372,15.4827,0,,,
2022-06-02 09:00:00,15.5032,15.51424,15.5158,865,15.489,0,,,
2022-06-02 09:05:00,15.4997,15.5004,15.514,395,15.4994,0,,,
2022-06-02 09:10:00,15.51199,15.4998,15.514,328,15.4995,0,,,
2022-06-02 09:15:00,15.50912,15.4999,15.5126,528,15.4991,0,,,
2022-06-02 09:20:00,15.5118,15.54125,15.542,588,15.4991,0,,,
2022-06-02 09:25:00,15.54145,15.5128,15.5416,1120,15.51,0,,,
2022-06-02 09:30:00,15.5239,15.52849,15.5339,839,15.5123,0,,,
2022-06-02 09:35:00,15.52905,15.5277,15.53105,923,15.5152,0,,,
2022-06-02 09:40:00,15.52745,15.52554,15.52904,760,15.5146,0,,,
2022-06-02 09:45:00,15.52615,15.5091,15.52741,523,15.5083,0,,,
2022-06-02 09:50:00,15.52123,15.52468,15.5293,701,15.5043,0,,,
2022-06-02 09:55:00,15.5248,15.514,15.52722,583,15.5118,0,,,
2022-06-02 10:00:00,15.52704,15.5179,15.52997,395,15.5147,0,,,
2022-06-02 10:05:00,15.52918,15.53038,15.53211,242,15.5171,0,,,
2022-06-02 10:10:00,15.5192,15.5159,15.53449,232,15.5159,0,,,
2022-06-02 10:15:00,15.5162,15.52721,15.52967,225,15.5149,0,,,
2022-06-02 10:20:00,15.52701,15.52075,15.52965,281,15.5092,0,,,
2022-06-02 10:25:00,15.5095,15.52603,15.5285,402,15.5091,0,,,
2022-06-02 10:30:00,15.52605,15.5045,15.52715,510,15.5038,0,,,
2022-06-02 10:35:00,15.51754,15.51279,15.51775,333,15.5003,0,,,
2022-06-02 10:40:00,15.51344,15.51142,15.51499,372,15.4992,0,,,
2022-06-02 10:45:00,15.5113,15.499,15.51213,240,15.499,0,,,
2022-06-02 10:50:00,15.51146,15.51425,15.51559,385,15.4985,0,,,
2022-06-02 10:55:00,15.512,15.53383,15.53388,387,15.5021,0,,,
2022-06-02 11:00:00,15.53313,15.5188,15.53585,513,15.5136,0,,,
2022-06-02 11:05:00,15.53175,15.53685,15.54009,364,15.5197,0,,,
2022-06-02 11:10:00,15.5255,15.5431,15.5492,380,15.5248,0,,,
2022-06-02 11:15:00,15.54323,15.52848,15.5441,359,15.5148,0,,,
2022-06-02 11:20:00,15.5276,15.54042,15.5412,428,15.5147,0,,,
2022-06-02 11:25:00,15.54035,15.5352,15.5464,380,15.5231,0,,,
2022-06-02 11:30:00,15.5358,15.53948,15.54157,354,15.523,0,,,
2022-06-02 11:35:00,15.5398,15.5329,15.54007,295,15.5185,0,,,
2022-06-02 11:40:00,15.5221,15.53273,15.53864,456,15.5216,0,,,
2022-06-02 11:45:00,15.53257,15.53098,15.53437,533,15.519,0,,,
2022-06-02 11:50:00,15.53085,15.52905,15.5329,290,15.51169,0,,,
2022-06-02 11:55:00,15.529,15.5273,15.53195,468,15.5144,0,,,
2022-06-02 12:00:00,15.5268,15.53091,15.53403,461,15.5161,0,,,
2022-06-02 12:05:00,15.53115,15.53318,15.54199,250,15.5197,0,,,
2022-06-02 12:10:00,15.5314,15.5228,15.54225,534,15.5197,0,,,
2022-06-02 12:15:00,15.5319,15.5181,15.5366,876,15.5124,0,,,
2022-06-02 12:20:00,15.5292,15.53263,15.5373,640,15.515,0,,,
2022-06-02 12:25:00,15.5331,15.5276,15.5341,565,15.5143,0,,,
2022-06-02 12:30:00,15.5295,15.5389,15.5426,637,15.5172,0,,,
2022-06-02 12:35:00,15.53693,15.52435,15.5391,511,15.5172,0,,,
2022-06-02 12:40:00,15.5244,15.52294,15.5302,523,15.5071,0,,,
2022-06-02 12:45:00,15.52307,15.52117,15.5389,527,15.5099,0,,,
2022-06-02 12:50:00,15.5217,15.5014,15.5223,780,15.4972,0,,,
2022-06-02 12:55:00,15.51155,15.51312,15.5157,562,15.4999,0,,,
2022-06-02 13:00:00,15.5132,15.50577,15.515,695,15.4912,0,,,
2022-06-02 13:05:00,15.5063,15.5061,15.51998,532,15.4926,0,,,
2022-06-02 13:10:00,15.51565,15.50347,15.5168,555,15.4932,0,,,
2022-06-02 13:15:00,15.504,15.50185,15.51,595,15.4876,0,,,
2022-06-02 13:20:00,15.5016,15.4934,15.5084,512,15.4896,0,,,
2022-06-02 13:25:00,15.50455,15.49855,15.5074,571,15.4876,0,,,
2022-06-02 13:30:00,15.4989,15.48938,15.50525,916,15.4779,0,,,
2022-06-02 13:35:00,15.48984,15.489,15.49717,1064,15.4778,0,,,
2022-06-02 13:40:00,15.4892,15.4905,15.5048,791,15.4773,0,,,
2022-06-02 13:45:00,15.4903,15.49585,15.5009,776,15.4791,0,,,
2022-06-02 13:50:00,15.4967,15.5144,15.517,943,15.4846,0,,,
2022-06-02 13:55:00,15.51547,15.5206,15.52443,758,15.5019,0,,,
2022-06-02 14:00:00,15.51865,15.51563,15.5302,847,15.5009,0,,,
2022-06-02 14:05:00,15.51569,15.51379,15.519,645,15.4988,0,,,
2022-06-02 14:10:00,15.515,15.4739,15.5172,782,15.4739,0,,,
2022-06-02 14:15:00,15.48856,15.4947,15.4963,757,15.4713,0,,,
2022-06-02 14:20:00,15.49411,15.505,15.5057,975,15.4786,0,,,
2022-06-02 14:25:00,15.5058,15.50877,15.51374,833,15.4913,0,,,
2022-06-02 14:30:00,15.50884,15.49593,15.51373,739,15.4788,0,,,
2022-06-02 14:35:00,15.4808,15.4926,15.5038,826,15.4787,0,,,
2022-06-02 14:40:00,15.49103,15.49055,15.4968,787,15.4788,0,,,
2022-06-02 14:45:00,15.4918,15.4944,15.49712,782,15.4789,0,,,
2022-06-02 14:50:00,15.4944,15.48944,15.4961,839,15.4764,0,,,
2022-06-02 14:55:00,15.48943,15.4782,15.4954,658,15.4642,0,,,
2022-06-02 15:00:00,15.4801,15.45991,15.48579,762,15.4531,0,,,
2022-06-02 15:05:00,15.4532,15.4742,15.4745,720,15.4487,0,,,
2022-06-02 15:10:00,15.47321,15.4538,15.474,817,15.4427,0,,,
2022-06-02 15:15:00,15.4546,15.4498,15.4626,558,15.4432,0,,,
2022-06-02 15:20:00,15.4618,15.46217,15.46405,540,15.4441,0,,,
2022-06-02 15:25:00,15.46165,15.4579,15.4653,519,15.4473,0,,,
2022-06-02 15:30:00,15.45745,15.47407,15.4778,598,15.4464,0,,,
2022-06-02 15:35:00,15.47407,15.48085,15.484,459,15.4667,0,,,
2022-06-02 15:40:00,15.48105,15.47615,15.4824,596,15.4569,0,,,
2022-06-02 15:45:00,15.4768,15.4648,15.4788,619,15.4642,0,,,
2022-06-02 15:50:00,15.47614,15.47438,15.4776,490,15.4611,0,,,
2022-06-02 15:55:00,15.47455,15.4817,15.48475,461,15.4632,0,,,
2022-06-02 16:00:00,15.48245,15.47658,15.48389,294,15.4657,0,,,
2022-06-02 16:05:00,15.47624,15.47849,15.47987,231,15.4643,0,,,
2022-06-02 16:10:00,15.4762,15.4627,15.47879,330,15.4544,0,,,
2022-06-02 16:15:00,15.4627,15.4569,15.4702,263,15.45203,0,,,
2022-06-02 16:20:00,15.46826,15.4558,15.46995,287,15.4544,0,,,
2022-06-02 16:25:00,15.4557,15.4646,15.47196,371,15.455,0,,,
2022-06-02 16:30:00,15.46797,15.4581,15.47057,325,15.4563,0,,,
2022-06-02 16:35:00,15.46944,15.46224,15.46944,252,15.4492,0,,,
2022-06-02 16:40:00,15.46022,15.4644,15.46741,354,15.43707,0,,,
2022-06-02 16:45:00,15.4644,15.456,15.46761,270,15.4551,0,,,
2022-06-02 16:50:00,15.46744,15.4545,15.46831,218,15.4539,0,,,
2022-06-02 16:55:00,15.4638,15.46529,15.46758,169,15.44993,0,,,
2022-06-02 17:00:00,15.46745,15.456,15.47009,307,15.45371,0,,,
2022-06-02 17:05:00,15.4568,15.4559,15.46889,192,15.45377,0,,,
2022-06-02 17:10:00,15.46639,15.4585,15.47156,294,15.45275,0,,,
2022-06-02 17:15:00,15.4589,15.4566,15.47197,253,15.4566,0,,,
2022-06-02 17:20:00,15.4571,15.46268,15.47759,183,15.4541,0,,,
2022-06-02 17:25:00,15.46271,15.4559,15.46536,237,15.4502,0,,,
2022-06-02 17:30:00,15.455,15.46121,15.46467,277,15.44311,0,,,
2022-06-02 17:35:00,15.4619,15.4519,15.46397,293,15.4491,0,,,
2022-06-02 17:40:00,15.4517,15.458,15.46363,257,15.4491,0,,,
2022-06-02 17:45:00,15.4524,15.46057,15.46421,257,15.4509,0,,,
2022-06-02 17:50:00,15.45611,15.4452,15.45864,271,15.443,0,,,
2022-06-02 17:55:00,15.4553,15.45985,15.46375,443,15.4458,0,,,
2022-06-02 18:00:00,15.45989,15.4514,15.4623,303,15.43968,0,,,
2022-06-02 18:05:00,15.45556,15.4444,15.45773,272,15.4437,0,,,
2022-06-02 18:10:00,15.45569,15.4452,15.45924,243,15.4426,0,,,
2022-06-02 18:15:00,15.45381,15.45488,15.46011,233,15.4425,0,,,
2022-06-02 18:20:00,15.4549,15.45532,15.45655,242,15.4435,0,,,
2022-06-02 18:25:00,15.45539,15.4545,15.45775,251,15.4434,0,,,
2022-06-02 18:30:00,15.446,15.45659,15.45864,228,15.4446,0,,,
2022-06-02 18:35:00,15.45291,15.4529,15.46119,322,15.4453,0,,,
2022-06-02 18:40:00,15.4593,15.46223,15.46232,175,15.4472,0,,,
2022-06-02 18:45:00,15.4571,15.46135,15.4626,232,15.4489,0,,,
2022-06-02 18:50:00,15.4567,15.4506,15.46257,233,15.44369,0,,,
2022-06-02 18:55:00,15.4569,15.46446,15.46578,386,15.4501,0,,,
2022-06-02 19:00:00,15.4571,15.455,15.46551,265,15.4526,0,,,
2022-06-02 19:05:00,15.4595,15.4542,15.46567,222,15.4536,0,,,
2022-06-02 19:10:00,15.46429,15.4516,15.46936,273,15.4516,0,,,
2022-06-02 19:15:00,15.4631,15.46282,15.46819,300,15.4517,0,,,
2022-06-02 19:20:00,15.4593,15.454,15.46441,360,15.4477,0,,,
2022-06-02 19:25:00,15.4586,15.4571,15.46403,369,15.4474,0,,,
2022-06-02 19:30:00,15.4549,15.4597,15.4637,244,15.44963,0,,,
2022-06-02 19:35:00,15.4546,15.45854,15.46078,344,15.4468,0,,,
2022-06-02 19:40:00,15.45819,15.45549,15.45849,197,15.4467,0,,,
2022-06-02 19:45:00,15.45833,15.45862,15.45874,270,15.4469,0,,,
2022-06-02 19:50:00,15.45863,15.4516,15.4635,278,15.447,0,,,
2022-06-02 19:55:00,15.4518,15.45106,15.45855,321,15.4362,0,,,
2022-06-02 20:00:00,15.4512,15.4532,15.4566,265,15.439,0,,,
2022-06-02 20:05:00,15.4444,15.4488,15.45598,154,15.43885,0,,,
2022-06-02 20:10:00,15.4402,15.45176,15.45328,135,15.43167,0,,,
2022-06-02 20:15:00,15.4465,15.45054,15.46197,181,15.4325,0,,,
2022-06-02 20:20:00,15.4455,15.45232,15.45369,207,15.43527,0,,,
2022-06-02 20:25:00,15.4434,15.4463,15.45419,169,15.441,0,,,
2022-06-02 20:30:00,15.4456,15.4412,15.45434,102,15.4376,0,,,
2022-06-02 20:35:00,15.4414,15.4432,15.45456,156,15.4375,0,,,
2022-06-02 20:40:00,15.45071,15.4425,15.45205,109,15.43609,0,,,
2022-06-02 20:45:00,15.45071,15.45101,15.45232,199,15.43601,0,,,
2022-06-02 20:50:00,15.45192,15.45065,15.45203,137,15.4375,0,,,
2022-06-02 20:55:00,15.45208,15.4491,15.46505,380,15.4385,0,,,
2022-06-02 21:00:00,15.4491,15.4695,15.4808,80,15.4401,0,,,
2022-06-02 21:05:00,15.4463,15.4775,15.4785,69,15.4463,0,,,
2022-06-02 21:10:00,15.47799,15.4541,15.47969,94,15.4422,0,,,
2022-06-02 21:15:00,15.4643,15.46447,15.4799,64,15.44625,0,,,
2022-06-02 21:20:00,15.44625,15.475,15.4799,60,15.44625,0,,,
2022-06-02 21:25:00,15.4748,15.471,15.4784,74,15.44625,0,,,
2022-06-02 21:30:00,15.44625,15.4708,15.4855,59,15.4388,0,,,
2022-06-02 21:35:00,15.47569,15.4709,15.4757,28,15.44475,0,,,
2022-06-02 21:40:00,15.47541,15.4833,15.4886,68,15.4386,0,,,
2022-06-02 21:45:00,15.4386,15.4373,15.4845,410,15.4359,0,,,
2022-06-02 21:50:00,15.4373,15.44266,15.4926,357,15.4346,0,,,
2022-06-02 21:55:00,15.44524,15.481,15.488,69,15.3618,0,,,
2022-06-02 22:00:00,15.408,15.43175,15.494,68,15.4074,0,,,
2022-06-02 22:05:00,15.4499,15.43204,15.4499,32,15.43173,0,,,
2022-06-02 22:10:00,15.4318,15.4319,15.4505,20,15.3951,0,,,
2022-06-02 22:15:00,15.4454,15.4455,15.4455,22,15.3954,0,,,
2022-06-02 22:20:00,15.4455,15.4454,15.44785,17,15.4314,0,,,
2022-06-02 22:25:00,15.4453,15.44551,15.4472,17,15.4312,0,,,
2022-06-02 22:30:00,15.4355,15.43549,15.4472,24,15.4312,0,,,
2022-06-02 22:35:00,15.43106,15.4312,15.4473,23,15.43106,0,,,
2022-06-02 22:40:00,15.43131,15.43121,15.4473,15,15.4312,0,,,
2022-06-02 22:45:00,15.43115,15.43895,15.4474,90,15.43,0,,,
2022-06-02 22:50:00,15.4337,15.43067,15.4471,44,15.4302,0,,,
2022-06-02 22:55:00,15.43189,15.4302,15.4471,11,15.4302,0,,,
2022-06-02 23:00:00,15.43165,15.42805,15.4515,88,15.42612,0,,,
2022-06-02 23:05:00,15.42639,15.4307,15.4671,70,15.42639,0,,,
2022-06-02 23:10:00,15.45431,15.4543,15.47481,74,15.4305,0,,,
2022-06-02 23:15:00,15.4531,15.45251,15.4566,50,15.42875,0,,,
2022-06-02 23:20:00,15.45281,15.4495,15.45313,61,15.42856,0,,,
2022-06-02 23:25:00,15.45313,15.4505,15.46179,45,15.42081,0,,,
2022-06-02 23:30:00,15.45,15.45131,15.4575,75,15.42875,0,,,
2022-06-02 23:35:00,15.45318,15.4534,15.4621,79,15.42875,0,,,
2022-06-02 23:40:00,15.45334,15.45259,15.4552,84,15.428,0,,,
2022-06-02 23:45:00,15.428,15.45005,15.4583,79,15.428,0,,,
2022-06-02 23:50:00,15.453,15.4487,15.4555,73,15.42872,0,,,
2022-06-02 23:55:00,15.45309,15.4582,15.4597,37,15.4305,0,,,
