Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-08 04:10:00,1.018,1.01829,1.01832,343,1.0179,0,,,
2022-08-08 04:15:00,1.01831,1.01831,1.01842,453,1.0181,0,,,
2022-08-08 04:20:00,1.0183,1.01827,1.0184,393,1.0181,0,,,
2022-08-08 04:25:00,1.01822,1.01804,1.0183,397,1.0179,0,,,
2022-08-08 04:30:00,1.01802,1.01799,1.01812,398,1.0178,0,,,
2022-08-08 04:35:00,1.01801,1.01803,1.0181,360,1.0178,0,,,
2022-08-08 04:40:00,1.01805,1.01818,1.01823,290,1.0179,0,,,
2022-08-08 04:45:00,1.01821,1.01823,1.0183,346,1.018,0,,,
2022-08-08 04:50:00,1.01824,1.0182,1.01842,368,1.0181,0,,,
2022-08-08 04:55:00,1.01841,1.01857,1.01859,364,1.0182,0,,,
2022-08-08 05:00:00,1.01855,1.0185,1.01861,388,1.0183,0,,,
2022-08-08 05:05:00,1.01858,1.01849,1.01861,367,1.0182,0,,,
2022-08-08 05:10:00,1.01851,1.01828,1.0186,426,1.0181,0,,,
2022-08-08 05:15:00,1.01827,1.01846,1.01851,464,1.0182,0,,,
2022-08-08 05:20:00,1.01845,1.0184,1.01861,412,1.0183,0,,,
2022-08-08 05:25:00,1.01851,1.01834,1.01852,554,1.0181,0,,,
2022-08-08 05:30:00,1.01833,1.01834,1.01842,579,1.018,0,,,
2022-08-08 05:35:00,1.01837,1.01859,1.01863,498,1.0181,0,,,
2022-08-08 05:40:00,1.01858,1.01871,1.01883,506,1.0184,0,,,
2022-08-08 05:45:00,1.01872,1.01862,1.01887,512,1.0185,0,,,
2022-08-08 05:50:00,1.01864,1.01862,1.01868,562,1.0182,0,,,
2022-08-08 05:55:00,1.01863,1.01863,1.01866,653,1.0183,0,,,
2022-08-08 06:00:00,1.01867,1.01855,1.01884,852,1.0182,0,,,
2022-08-08 06:05:00,1.01856,1.01842,1.01856,821,1.0181,0,,,
2022-08-08 06:10:00,1.01842,1.01791,1.0185,773,1.0177,0,,,
2022-08-08 06:15:00,1.01793,1.01803,1.01824,774,1.0177,0,,,
2022-08-08 06:20:00,1.01807,1.01853,1.01864,803,1.0179,0,,,
2022-08-08 06:25:00,1.01844,1.01796,1.01861,683,1.0178,0,,,
2022-08-08 06:30:00,1.01798,1.01817,1.01829,721,1.0178,0,,,
2022-08-08 06:35:00,1.01816,1.01801,1.0182,772,1.0177,0,,,
2022-08-08 06:40:00,1.01805,1.01774,1.01816,703,1.0174,0,,,
2022-08-08 06:45:00,1.01774,1.01745,1.01781,691,1.017,0,,,
2022-08-08 06:50:00,1.01745,1.01775,1.01781,635,1.0173,0,,,
2022-08-08 06:55:00,1.01778,1.0178,1.01782,712,1.0175,0,,,
2022-08-08 07:00:00,1.01777,1.01757,1.01782,931,1.0174,0,,,
2022-08-08 07:05:00,1.01758,1.01828,1.01864,862,1.0174,0,,,
2022-08-08 07:10:00,1.01838,1.01888,1.01899,975,1.0182,0,,,
2022-08-08 07:15:00,1.01887,1.01861,1.0191,846,1.0184,0,,,
2022-08-08 07:20:00,1.01857,1.01918,1.01918,754,1.0183,0,,,
2022-08-08 07:25:00,1.01918,1.01939,1.01962,973,1.0189,0,,,
2022-08-08 07:30:00,1.01933,1.02041,1.02054,982,1.0192,0,,,
2022-08-08 07:35:00,1.02035,1.0203,1.0206,915,1.02,0,,,
2022-08-08 07:40:00,1.02034,1.02072,1.02104,923,1.02015,0,,,
2022-08-08 07:45:00,1.02077,1.02137,1.02148,893,1.0204,0,,,
2022-08-08 07:50:00,1.02125,1.0211,1.02143,745,1.0208,0,,,
2022-08-08 07:55:00,1.02107,1.02091,1.0212,854,1.0205,0,,,
2022-08-08 08:00:00,1.02086,1.02009,1.0209,871,1.01999,0,,,
2022-08-08 08:05:00,1.0201,1.02031,1.02055,660,1.0199,0,,,
2022-08-08 08:10:00,1.0203,1.01949,1.02034,619,1.01946,0,,,
2022-08-08 08:15:00,1.01946,1.0189,1.0197,903,1.0189,0,,,
2022-08-08 08:20:00,1.019,1.01886,1.01945,669,1.0188,0,,,
2022-08-08 08:25:00,1.01887,1.01902,1.01927,718,1.0186,0,,,
2022-08-08 08:30:00,1.01902,1.0187,1.0192,622,1.0185,0,,,
2022-08-08 08:35:00,1.01872,1.01858,1.01873,743,1.0182,0,,,
2022-08-08 08:40:00,1.01857,1.0187,1.01903,725,1.0185,0,,,
2022-08-08 08:45:00,1.01887,1.01872,1.0193,716,1.0185,0,,,
2022-08-08 08:50:00,1.01872,1.01868,1.0188,680,1.0182,0,,,
2022-08-08 08:55:00,1.01868,1.019,1.01938,718,1.0184,0,,,
2022-08-08 09:00:00,1.01919,1.01812,1.0192,646,1.018,0,,,
2022-08-08 09:05:00,1.0181,1.01817,1.01838,634,1.0179,0,,,
2022-08-08 09:10:00,1.01819,1.01803,1.01825,606,1.0177,0,,,
2022-08-08 09:15:00,1.01804,1.0179,1.0183,738,1.01723,0,,,
2022-08-08 09:20:00,1.01791,1.01758,1.01793,663,1.0173,0,,,
2022-08-08 09:25:00,1.01757,1.01806,1.01811,756,1.0174,0,,,
2022-08-08 09:30:00,1.01807,1.01797,1.01837,690,1.0177,0,,,
2022-08-08 09:35:00,1.01793,1.0179,1.01818,637,1.0176,0,,,
2022-08-08 09:40:00,1.01812,1.0178,1.01812,630,1.0176,0,,,
2022-08-08 09:45:00,1.01791,1.018,1.01821,620,1.0177,0,,,
2022-08-08 09:50:00,1.01798,1.01848,1.01857,615,1.0178,0,,,
2022-08-08 09:55:00,1.01847,1.01869,1.01891,685,1.0183,0,,,
2022-08-08 10:00:00,1.01877,1.01861,1.01903,594,1.0185,0,,,
2022-08-08 10:05:00,1.01859,1.0188,1.01889,680,1.0184,0,,,
2022-08-08 10:10:00,1.01881,1.0188,1.019,644,1.0186,0,,,
2022-08-08 10:15:00,1.01891,1.01877,1.01911,571,1.0186,0,,,
2022-08-08 10:20:00,1.0188,1.01855,1.0189,660,1.0183,0,,,
2022-08-08 10:25:00,1.01857,1.0185,1.01881,607,1.0182,0,,,
2022-08-08 10:30:00,1.0184,1.01821,1.01845,533,1.018,0,,,
2022-08-08 10:35:00,1.01819,1.01883,1.01885,608,1.018,0,,,
2022-08-08 10:40:00,1.01882,1.01917,1.01921,842,1.0186,0,,,
2022-08-08 10:45:00,1.01918,1.01864,1.01923,648,1.0185,0,,,
2022-08-08 10:50:00,1.0186,1.01861,1.01887,607,1.0183,0,,,
2022-08-08 10:55:00,1.01862,1.0192,1.01932,587,1.0184,0,,,
2022-08-08 11:00:00,1.01918,1.01951,1.01968,711,1.01896,0,,,
2022-08-08 11:05:00,1.01952,1.01974,1.0199,708,1.0193,0,,,
2022-08-08 11:10:00,1.01969,1.01998,1.02,611,1.0195,0,,,
2022-08-08 11:15:00,1.01993,1.01998,1.02001,553,1.0196,0,,,
2022-08-08 11:20:00,1.01992,1.0194,1.01997,582,1.0192,0,,,
2022-08-08 11:25:00,1.01944,1.0193,1.0196,647,1.0191,0,,,
2022-08-08 11:30:00,1.01927,1.01907,1.01931,561,1.0189,0,,,
2022-08-08 11:35:00,1.01907,1.01865,1.01915,693,1.0183,0,,,
2022-08-08 11:40:00,1.01868,1.01891,1.01893,590,1.0184,0,,,
2022-08-08 11:45:00,1.01893,1.0189,1.01898,516,1.0186,0,,,
2022-08-08 11:50:00,1.01888,1.01936,1.01953,669,1.0187,0,,,
2022-08-08 11:55:00,1.01937,1.02002,1.02014,843,1.0191,0,,,
2022-08-08 12:00:00,1.02008,1.02007,1.02023,904,1.0196,0,,,
2022-08-08 12:05:00,1.02007,1.01986,1.02017,592,1.0196,0,,,
2022-08-08 12:10:00,1.01988,1.01988,1.02018,579,1.0196,0,,,
2022-08-08 12:15:00,1.01983,1.01944,1.01983,558,1.0192,0,,,
2022-08-08 12:20:00,1.01945,1.0189,1.0199,835,1.0189,0,,,
2022-08-08 12:25:00,1.01903,1.01919,1.01932,813,1.0187,0,,,
2022-08-08 12:30:00,1.0191,1.0188,1.01926,857,1.01853,0,,,
2022-08-08 12:35:00,1.0188,1.01873,1.0189,713,1.0182,0,,,
2022-08-08 12:40:00,1.01869,1.0195,1.01957,697,1.0186,0,,,
2022-08-08 12:45:00,1.01949,1.01985,1.01991,829,1.0194,0,,,
2022-08-08 12:50:00,1.01985,1.0197,1.0199,653,1.0193,0,,,
2022-08-08 12:55:00,1.01984,1.01983,1.01991,603,1.0195,0,,,
2022-08-08 13:00:00,1.01983,1.01941,1.02009,1095,1.0193,0,,,
2022-08-08 13:05:00,1.01939,1.01939,1.01953,721,1.0189,0,,,
2022-08-08 13:10:00,1.01938,1.0194,1.01949,616,1.0191,0,,,
2022-08-08 13:15:00,1.01939,1.0195,1.01955,631,1.0192,0,,,
2022-08-08 13:20:00,1.01956,1.01976,1.01982,612,1.0193,0,,,
2022-08-08 13:25:00,1.01974,1.01973,1.01984,545,1.0194,0,,,
2022-08-08 13:30:00,1.01972,1.01948,1.01995,859,1.01947,0,,,
2022-08-08 13:35:00,1.01945,1.01988,1.01997,805,1.0193,0,,,
2022-08-08 13:40:00,1.01993,1.0209,1.02093,960,1.0197,0,,,
2022-08-08 13:45:00,1.02089,1.02106,1.02149,917,1.0206,0,,,
2022-08-08 13:50:00,1.02108,1.02084,1.02127,1014,1.0207,0,,,
2022-08-08 13:55:00,1.02085,1.02015,1.0209,1106,1.01979,0,,,
2022-08-08 14:00:00,1.0201,1.02004,1.02034,986,1.0196,0,,,
2022-08-08 14:05:00,1.02003,1.01987,1.02026,836,1.0195,0,,,
2022-08-08 14:10:00,1.0199,1.01997,1.0201,825,1.0194,0,,,
2022-08-08 14:15:00,1.02,1.02045,1.02064,834,1.0198,0,,,
2022-08-08 14:20:00,1.02045,1.02074,1.02082,1005,1.01998,0,,,
2022-08-08 14:25:00,1.02071,1.02088,1.02131,1086,1.0205,0,,,
2022-08-08 14:30:00,1.02084,1.02033,1.02093,812,1.0201,0,,,
2022-08-08 14:35:00,1.02034,1.02065,1.02085,828,1.0201,0,,,
2022-08-08 14:40:00,1.02059,1.02087,1.02096,785,1.0204,0,,,
2022-08-08 14:45:00,1.02087,1.02055,1.02094,754,1.0204,0,,,
2022-08-08 14:50:00,1.02054,1.02163,1.02187,1175,1.0204,0,,,
2022-08-08 14:55:00,1.02156,1.02164,1.02193,1073,1.0213,0,,,
2022-08-08 15:00:00,1.0217,1.02169,1.02195,912,1.0214,0,,,
2022-08-08 15:05:00,1.02166,1.02108,1.02195,682,1.02108,0,,,
2022-08-08 15:10:00,1.02115,1.02137,1.02139,689,1.0209,0,,,
2022-08-08 15:15:00,1.02134,1.02103,1.02137,660,1.0207,0,,,
2022-08-08 15:20:00,1.02104,1.02191,1.0222,794,1.021,0,,,
2022-08-08 15:25:00,1.02194,1.02184,1.02215,669,1.0216,0,,,
2022-08-08 15:30:00,1.02185,1.02171,1.02194,678,1.0215,0,,,
2022-08-08 15:35:00,1.02167,1.02114,1.0217,647,1.0209,0,,,
2022-08-08 15:40:00,1.02113,1.02115,1.0214,607,1.0209,0,,,
2022-08-08 15:45:00,1.02115,1.02069,1.0212,767,1.0206,0,,,
2022-08-08 15:50:00,1.02071,1.02085,1.02107,682,1.0206,0,,,
2022-08-08 15:55:00,1.02079,1.02057,1.02114,568,1.0204,0,,,
2022-08-08 16:00:00,1.02061,1.02098,1.02125,533,1.0204,0,,,
2022-08-08 16:05:00,1.02095,1.02067,1.02111,558,1.0205,0,,,
2022-08-08 16:10:00,1.02067,1.0207,1.02096,526,1.0205,0,,,
2022-08-08 16:15:00,1.02084,1.02033,1.0209,562,1.0202,0,,,
2022-08-08 16:20:00,1.02035,1.02035,1.02063,649,1.0201,0,,,
2022-08-08 16:25:00,1.02036,1.02012,1.02062,617,1.0199,0,,,
2022-08-08 16:30:00,1.02012,1.02015,1.0202,604,1.0198,0,,,
2022-08-08 16:35:00,1.0201,1.01997,1.0202,563,1.0196,0,,,
2022-08-08 16:40:00,1.01996,1.0199,1.02008,443,1.0197,0,,,
2022-08-08 16:45:00,1.01982,1.0197,1.0199,380,1.0195,0,,,
2022-08-08 16:50:00,1.01972,1.0198,1.02011,476,1.0195,0,,,
2022-08-08 16:55:00,1.01973,1.0196,1.01985,448,1.0193,0,,,
2022-08-08 17:00:00,1.01959,1.01948,1.01966,450,1.0193,0,,,
2022-08-08 17:05:00,1.0194,1.02045,1.02052,613,1.0193,0,,,
2022-08-08 17:10:00,1.02053,1.02013,1.02053,559,1.02,0,,,
2022-08-08 17:15:00,1.02,1.02036,1.02045,415,1.0199,0,,,
2022-08-08 17:20:00,1.02037,1.02015,1.02042,502,1.0198,0,,,
2022-08-08 17:25:00,1.02017,1.01999,1.0203,501,1.0198,0,,,
2022-08-08 17:30:00,1.01998,1.02035,1.02047,452,1.0199,0,,,
2022-08-08 17:35:00,1.02035,1.02019,1.0204,400,1.02,0,,,
2022-08-08 17:40:00,1.0201,1.02017,1.0202,455,1.0198,0,,,
2022-08-08 17:45:00,1.02017,1.01969,1.02023,492,1.0196,0,,,
2022-08-08 17:50:00,1.0197,1.01955,1.01975,517,1.0192,0,,,
2022-08-08 17:55:00,1.0196,1.02016,1.02044,714,1.0194,0,,,
2022-08-08 18:00:00,1.02024,1.01953,1.02055,818,1.0194,0,,,
2022-08-08 18:05:00,1.0195,1.01962,1.01966,580,1.0192,0,,,
2022-08-08 18:10:00,1.01965,1.01931,1.01969,537,1.0191,0,,,
2022-08-08 18:15:00,1.01926,1.01906,1.01936,494,1.0188,0,,,
2022-08-08 18:20:00,1.01904,1.01918,1.01926,598,1.0188,0,,,
2022-08-08 18:25:00,1.01918,1.0191,1.01936,801,1.0189,0,,,
2022-08-08 18:30:00,1.01925,1.01943,1.01957,776,1.0191,0,,,
2022-08-08 18:35:00,1.01943,1.01926,1.0195,539,1.019,0,,,
2022-08-08 18:40:00,1.01928,1.01901,1.0194,633,1.0188,0,,,
2022-08-08 18:45:00,1.01901,1.01873,1.0191,607,1.0186,0,,,
2022-08-08 18:50:00,1.01874,1.01861,1.0188,599,1.0184,0,,,
2022-08-08 18:55:00,1.01861,1.01865,1.01896,720,1.0184,0,,,
2022-08-08 19:00:00,1.01868,1.01884,1.01902,573,1.0185,0,,,
2022-08-08 19:05:00,1.01884,1.01909,1.01913,441,1.0187,0,,,
2022-08-08 19:10:00,1.01908,1.01893,1.01913,503,1.0188,0,,,
2022-08-08 19:15:00,1.01892,1.01896,1.01903,418,1.0186,0,,,
2022-08-08 19:20:00,1.01893,1.01908,1.01922,532,1.0188,0,,,
2022-08-08 19:25:00,1.01906,1.01914,1.01927,299,1.0189,0,,,
2022-08-08 19:30:00,1.01916,1.01908,1.01916,678,1.0187,0,,,
2022-08-08 19:35:00,1.01907,1.01911,1.01917,561,1.0188,0,,,
2022-08-08 19:40:00,1.01909,1.01911,1.01912,428,1.0189,0,,,
2022-08-08 19:45:00,1.01914,1.01894,1.0192,593,1.0187,0,,,
2022-08-08 19:50:00,1.01899,1.01891,1.019,609,1.0186,0,,,
2022-08-08 19:55:00,1.01894,1.01919,1.0193,643,1.0188,0,,,
2022-08-08 20:00:00,1.01915,1.0192,1.0195,521,1.019,0,,,
2022-08-08 20:05:00,1.01924,1.0193,1.0194,261,1.019,0,,,
2022-08-08 20:10:00,1.01933,1.0195,1.0196,352,1.0192,0,,,
2022-08-08 20:15:00,1.01951,1.01938,1.01952,355,1.0192,0,,,
2022-08-08 20:20:00,1.0194,1.01931,1.01944,210,1.0191,0,,,
2022-08-08 20:25:00,1.0194,1.01942,1.0195,384,1.0192,0,,,
2022-08-08 20:30:00,1.01941,1.01939,1.0195,183,1.0192,0,,,
2022-08-08 20:35:00,1.01937,1.0193,1.0196,243,1.0191,0,,,
2022-08-08 20:40:00,1.01952,1.0193,1.0196,161,1.0193,0,,,
2022-08-08 20:45:00,1.01947,1.0194,1.01955,202,1.0192,0,,,
2022-08-08 20:50:00,1.01957,1.01953,1.0197,129,1.0194,0,,,
2022-08-08 20:55:00,1.01954,1.01847,1.01967,306,1.01847,0,,,
2022-08-08 21:00:00,1.01847,1.0191,1.0196,38,1.01847,0,,,
2022-08-08 21:05:00,1.01907,1.0191,1.0193,84,1.019,0,,,
2022-08-08 21:10:00,1.0192,1.0192,1.0193,54,1.019,0,,,
2022-08-08 21:15:00,1.0191,1.01912,1.0194,61,1.0191,0,,,
2022-08-08 21:20:00,1.01916,1.01873,1.0194,59,1.01873,0,,,
2022-08-08 21:25:00,1.01922,1.0195,1.0196,120,1.01913,0,,,
2022-08-08 21:30:00,1.0194,1.0193,1.0195,118,1.01865,0,,,
2022-08-08 21:35:00,1.0192,1.0192,1.01941,61,1.01879,0,,,
2022-08-08 21:40:00,1.0194,1.0193,1.0194,57,1.01907,0,,,
2022-08-08 21:45:00,1.01907,1.01922,1.0194,104,1.01901,0,,,
2022-08-08 21:50:00,1.01905,1.0193,1.01932,115,1.01899,0,,,
2022-08-08 21:55:00,1.01932,1.0193,1.0194,64,1.01904,0,,,
2022-08-08 22:00:00,1.01939,1.01928,1.01944,206,1.0191,0,,,
2022-08-08 22:05:00,1.01936,1.01938,1.0195,124,1.0192,0,,,
2022-08-08 22:10:00,1.01936,1.0194,1.0195,122,1.0192,0,,,
2022-08-08 22:15:00,1.01942,1.0193,1.0196,259,1.0193,0,,,
2022-08-08 22:20:00,1.01941,1.01945,1.0195,210,1.0192,0,,,
2022-08-08 22:25:00,1.01942,1.01943,1.01952,241,1.0193,0,,,
2022-08-08 22:30:00,1.01944,1.0195,1.0196,313,1.0193,0,,,
2022-08-08 22:35:00,1.0193,1.01949,1.0195,130,1.0193,0,,,
2022-08-08 22:40:00,1.01948,1.01944,1.01955,207,1.0193,0,,,
2022-08-08 22:45:00,1.01945,1.0193,1.0195,395,1.0192,0,,,
2022-08-08 22:50:00,1.0194,1.01939,1.0195,277,1.0192,0,,,
2022-08-08 22:55:00,1.01941,1.01945,1.0195,146,1.0192,0,,,
2022-08-08 23:00:00,1.01944,1.0194,1.0196,283,1.0193,0,,,
2022-08-08 23:05:00,1.01956,1.01965,1.0197,280,1.0194,0,,,
2022-08-08 23:10:00,1.01967,1.01989,1.01997,379,1.0195,0,,,
2022-08-08 23:15:00,1.01989,1.01976,1.0199,191,1.0196,0,,,
2022-08-08 23:20:00,1.01974,1.0197,1.01981,182,1.0195,0,,,
2022-08-08 23:25:00,1.0198,1.01973,1.0198,190,1.0196,0,,,
2022-08-08 23:30:00,1.01971,1.0197,1.0198,211,1.0195,0,,,
2022-08-08 23:35:00,1.0196,1.0199,1.02,216,1.0196,0,,,
2022-08-08 23:40:00,1.01984,1.01977,1.0199,314,1.0196,0,,,
2022-08-08 23:45:00,1.01978,1.01969,1.01983,313,1.0195,0,,,
2022-08-08 23:50:00,1.0197,1.0196,1.01971,250,1.0195,0,,,
2022-08-08 23:55:00,1.01962,1.01976,1.0198,290,1.0195,0,,,
